1589,15.8889,310.42,52.25,97.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,119.79,236.39,449.02,85.25,460.35,960.63
1590,15.8989,255.31,152.35,197.34,7.81,0.0,6.16,0.0,8.8,0.0,0.0,0.0,51.59,91.74,231.44,437.25,89.76,627.77,901.78
1591,15.9089,220.55,154.0,229.35,58.08,20.57,21.67,9.57,26.4,0.0,0.0,0.0,30.47,58.85,214.39,402.71,101.09,740.19,807.51
1592,15.9189,232.1,139.81,249.7,62.81,44.44,30.91,25.74,35.2,0.0,0.0,0.0,28.05,47.08,168.41,305.69,121.22,820.71,670.45
1593,15.9289,220.55,127.16,257.07,64.35,54.01,33.99,44.99,44.0,0.0,0.0,0.0,23.43,40.04,111.65,201.52,163.02,846.12,539.66
1594,15.9389,214.83,125.62,253.33,67.54,60.72,37.18,57.97,48.4,0.0,0.0,0.0,21.01,32.89,75.46,121.99,235.18,865.59,486.53
1595,15.9489,203.5,127.16,247.83,73.81,64.35,43.34,72.82,52.8,0.0,0.0,0.0,18.7,28.16,25.19,40.26,264.55,885.61,376.86
1596,15.9589,200.64,130.35,242.22,80.19,67.87,46.42,84.04,57.2,0.0,0.0,0.0,16.39,25.85,18.37,32.67,141.02,908.93,234.3
1597,15.9689,195.03,133.54,238.59,84.92,69.74,49.5,87.78,62.48,0.0,0.0,0.0,13.97,21.12,13.75,27.72,73.92,921.58,150.48
1598,15.9789,189.42,135.08,234.85,88.11,73.26,52.58,99.0,67.76,0.0,0.0,0.0,9.35,16.39,9.13,17.6,57.97,940.06,110.44
1599,15.9889,186.56,135.08,234.85,91.19,76.89,55.77,106.48,67.76,0.0,0.0,0.0,6.93,11.77,6.82,12.54,40.37,954.58,78.43
1600,15.9989,183.7,135.08,234.85,92.84,80.41,58.63,113.74,73.04,0.0,0.0,0.0,4.62,7.04,4.51,10.01,15.29,972.29,41.47
1601,16.0089,183.7,135.08,234.85,95.92,84.04,61.6,124.3,78.32,0.0,0.0,0.0,4.62,4.62,0.0,4.95,7.59,997.81,21.78
1602,16.0189,180.84,136.62,234.85,99.11,87.67,64.57,127.82,83.71,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,1015.19,9.57
1603,16.0289,178.09,136.62,232.98,103.84,91.19,70.4,134.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8,0.0
1604,16.0389,169.62,136.62,229.35,108.57,92.95,73.37,138.49,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.96,0.0
1605,16.0489,160.71,135.08,223.74,113.52,94.82,79.2,142.01,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.35,0.0
1606,16.0589,148.83,133.54,214.39,120.23,94.82,85.14,145.53,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.75,0.0
1607,16.0689,133.98,128.81,202.95,125.18,96.58,90.97,149.05,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,0.0
1608,16.0789,119.13,124.08,191.62,131.89,96.58,96.91,152.68,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.44,0.0
1609,16.0889,103.73,117.7,180.29,136.84,98.34,99.88,156.2,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.81,0.0
1610,16.0989,87.78,111.43,170.83,141.9,100.21,105.71,159.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.41,0.0
1611,16.1089,74.91,105.16,162.03,146.96,101.97,114.51,163.24,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0
1612,16.1189,65.34,97.35,153.34,150.26,105.6,120.23,166.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.83,0.0
1613,16.1289,53.13,89.43,144.65,155.21,107.36,125.95,174.02,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7,0.0
1614,16.1389,48.07,81.62,137.72,158.62,110.99,131.67,181.5,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.98,0.0
1615,16.1489,40.48,70.62,129.03,163.57,114.73,140.25,192.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.03,0.0
1616,16.1589,32.89,61.16,118.69,165.33,118.47,145.97,203.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.92,0.0
1617,16.1689,27.83,50.82,108.24,170.5,124.08,154.55,215.16,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.49,0.0
1618,16.1789,25.3,42.35,95.92,173.91,127.82,163.13,225.94,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.52,0.0
1619,16.1889,20.24,33.88,85.47,177.43,131.56,174.68,236.17,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.42,0.0
1620,16.1989,15.18,28.16,73.26,182.6,135.3,183.26,249.81,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,0.0
1621,16.2089,12.65,21.12,60.94,186.12,139.04,194.7,263.45,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.69,0.0
1622,16.2189,10.12,15.51,46.75,189.64,144.65,206.14,277.09,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
1623,16.2289,7.59,12.65,35.97,193.05,148.39,217.58,294.69,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.78,0.0
1624,16.2389,5.06,9.79,25.08,193.05,152.13,226.05,308.88,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.68,0.0
1625,16.2489,5.06,8.47,19.69,193.05,154.0,237.27,326.48,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.22,0.0
1626,16.2589,5.06,7.04,16.17,193.05,155.87,245.63,337.15,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.41,0.0
1627,16.2689,0.0,5.61,14.3,189.64,154.0,254.1,347.71,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.67,0.0
1628,16.2789,0.0,4.18,12.54,186.12,152.13,262.46,354.75,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.63,0.0
1629,16.2889,0.0,4.18,10.78,180.95,148.39,268.07,361.9,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,0.0
1630,16.2989,0.0,4.18,8.91,170.5,139.04,273.68,368.94,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.64,0.0
1631,16.3089,0.0,2.75,8.91,155.21,129.69,276.43,375.98,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.6,0.0
1632,16.3189,0.0,2.75,7.15,135.19,118.47,282.15,383.02,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.22,0.0
1633,16.3289,0.0,2.75,7.15,113.52,109.12,287.87,386.65,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.01,0.0
1634,16.3389,0.0,2.75,5.39,95.92,103.73,290.73,390.17,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.43,0.0
1635,16.3489,0.0,2.75,5.39,84.92,96.58,296.45,393.69,354.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.31,9.24
1636,16.3589,0.0,2.75,5.39,75.46,89.43,302.17,393.69,359.48,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.37,27.72
1637,16.3689,0.0,2.75,5.39,66.0,82.28,305.03,393.69,369.27,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.41,64.57
1638,16.3789,0.0,0.0,5.39,53.9,71.5,307.89,386.65,374.11,129.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.44,129.36
1639,16.3889,0.0,0.0,5.39,38.06,57.2,302.17,379.5,379.06,180.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.38,180.18
1640,16.3989,0.0,0.0,3.52,21.01,44.44,287.87,361.9,383.9,296.34,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1102.64,301.84
1641,16.4089,0.0,2.75,5.39,17.05,39.71,242.88,308.88,403.26,373.01,53.24,118.36,0.0,0.0,0.0,0.0,0.0,1019.92,544.61
1642,16.4189,0.0,2.75,5.39,14.41,36.52,186.12,232.76,422.51,333.63,128.7,198.22,28.05,23.54,0.0,0.0,0.0,900.46,712.14
1643,16.4288,0.0,2.75,5.39,13.09,33.33,140.25,156.2,451.66,339.68,136.07,238.15,44.55,44.66,4.51,7.48,3.74,802.67,818.84
1644,16.4388,0.0,0.0,3.52,10.45,30.14,90.97,65.34,451.66,327.36,124.96,242.44,44.55,61.16,4.51,10.01,3.74,652.08,818.73
1645,16.4488,0.0,2.75,3.52,9.13,26.95,37.18,41.8,339.9,311.85,124.96,233.86,51.59,70.62,6.82,12.54,5.72,461.23,817.96
1646,16.4588,0.0,0.0,3.52,6.49,23.76,27.83,32.12,189.64,293.26,128.7,218.9,58.63,75.24,6.82,15.07,5.72,283.36,802.34
1647,16.4688,0.0,0.0,0.0,3.85,19.03,21.67,25.74,119.79,277.86,134.2,202.84,73.15,77.66,6.82,15.07,7.59,190.08,795.19
1648,16.4788,0.0,0.0,0.0,0.0,14.3,15.4,19.25,99.55,268.62,139.81,191.29,81.84,84.7,9.13,17.6,9.57,148.5,802.56
1649,16.4888,0.0,0.0,0.0,0.0,9.46,9.24,12.87,73.04,259.38,139.81,186.67,87.67,89.43,9.13,20.13,9.57,104.61,801.79
1650,16.4988,0.0,0.0,0.0,0.0,6.27,6.16,9.57,30.8,253.22,139.81,182.16,90.53,98.78,11.44,25.19,9.57,52.8,810.7
1651,16.5088,0.0,0.0,0.0,0.0,3.08,0.0,0.0,22.0,250.14,137.94,184.47,93.5,105.82,11.44,30.14,11.44,25.08,824.89
1652,16.5188,0.0,0.0,0.0,0.0,3.08,0.0,0.0,8.8,247.06,137.94,186.67,96.36,112.86,11.44,37.73,11.44,11.88,841.5
1653,16.5288,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,243.98,134.2,186.67,96.36,119.79,11.44,47.85,11.44,2.53,851.73
1654,16.5388,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,240.9,134.2,188.98,99.33,126.5,13.75,55.44,13.42,2.53,872.52
1655,16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,132.44,186.67,102.19,131.12,13.75,64.68,13.42,0.0,879.01
1656,16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,130.57,186.67,105.16,135.63,16.06,71.39,15.29,0.0,889.35
1657,16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,128.7,179.85,113.96,140.14,18.37,78.1,15.29,0.0,893.86
1658,16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,124.96,170.61,119.9,142.34,20.57,88.22,17.27,0.0,885.17
1659,16.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,121.22,161.48,125.84,144.65,25.19,95.04,19.14,0.0,878.79
1660,16.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,115.61,152.46,131.78,149.16,29.81,105.16,21.12,0.0,876.26
1661,16.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,108.46,145.64,137.72,153.67,34.43,111.87,21.12,0.0,869.11
1662,16.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,101.31,138.82,143.66,158.29,38.94,125.29,22.99,0.0,870.54
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,94.05,134.31,146.63,165.0,45.87,135.41,24.97,0.0,875.6
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,85.14,129.8,152.57,169.62,52.8,148.83,26.84,0.0,883.08
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,76.23,125.18,155.54,176.66,57.31,158.84,26.84,0.0,884.4
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,67.21,120.67,158.51,186.23,64.13,172.15,28.82,0.0,892.21
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,56.54,113.85,161.48,193.38,68.64,181.94,30.69,0.0,887.7
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,46.75,104.17,164.45,200.53,75.46,195.03,32.67,0.0,886.93
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,38.72,94.38,170.17,209.99,84.48,208.12,34.54,0.0,898.37
1670,16.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,30.69,84.59,175.56,214.83,91.19,217.91,36.52,0.0,902.22
1671,16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,74.69,178.31,224.29,98.01,232.32,36.52,0.0,912.34
1672,16.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,64.9,180.95,231.55,102.52,243.54,38.39,0.0,920.59
1673,16.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,52.25,183.7,238.81,111.65,258.39,40.37,0.0,934.45
1674,16.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,41.25,183.7,248.49,116.6,273.35,42.24,0.0,946.99
1675,16.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,8.03,30.25,180.95,255.75,121.55,287.76,44.22,0.0,953.92
1676,16.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,6.38,22.0,178.31,263.01,128.92,302.06,44.22,0.0,961.07
1677,16.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,16.5,172.92,265.43,136.4,316.36,46.09,0.0,967.78
1678,16.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,13.75,167.53,267.85,141.35,334.51,48.07,0.0,984.83
1679,16.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,161.48,265.43,148.72,345.84,48.07,0.0,988.35
1680,16.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,149.6,260.59,156.2,360.91,48.07,0.0,991.43
1681,16.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,140.69,253.33,163.57,376.09,49.94,0.0,999.68
1682,16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,8.25,131.78,241.23,173.25,395.01,51.92,0.0,1006.06
1683,16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,119.9,229.13,182.93,414.15,55.77,0.0,1007.38
1684,16.8388,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,110.99,217.14,190.19,429.55,60.28,5.06,1013.65
1685,16.8488,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,102.19,205.26,199.87,445.06,67.1,12.65,1024.98
1686,16.8588,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,195.8,207.13,460.9,76.12,35.42,1033.45
1687,16.8688,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,186.23,209.55,468.82,85.25,81.29,1031.69
1688,16.8788,142.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,176.66,214.39,472.78,92.07,142.89,1029.05
1689,16.8888,269.83,15.51,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63,162.8,214.39,476.74,101.09,294.25,1013.65
1690,16.8988,252.45,81.62,99.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,151.47,211.97,476.74,105.6,433.51,994.95
1691,16.9088,203.5,142.89,162.03,40.7,26.95,15.4,6.38,22.0,0.0,0.0,0.0,35.09,131.12,207.13,468.82,112.42,619.85,954.58
1692,16.9188,203.5,142.89,191.62,58.08,34.87,21.67,12.87,26.4,0.0,0.0,0.0,21.01,98.78,192.61,456.94,119.02,691.9,888.36
1693,16.9288,206.36,130.35,202.95,66.0,57.2,27.83,19.25,35.2,0.0,0.0,0.0,18.7,58.85,166.1,418.0,127.82,745.14,789.47
1694,16.9388,197.89,117.7,206.8,67.54,66.11,30.91,32.12,39.6,0.0,0.0,0.0,16.39,47.08,123.97,312.84,145.42,758.67,645.7
1695,16.9488,189.42,116.16,204.93,72.27,71.5,33.99,48.29,44.0,0.0,0.0,0.0,13.97,40.04,86.68,191.73,176.44,780.56,508.86
1696,16.9588,183.7,116.16,202.95,78.54,75.02,37.18,57.97,48.4,0.0,0.0,0.0,13.97,32.89,50.49,115.28,240.13,799.92,452.76
1697,16.9688,178.09,116.16,201.08,83.38,78.65,40.26,69.08,52.8,0.0,0.0,0.0,11.66,28.16,20.57,42.79,257.18,819.5,360.36
1698,16.9788,172.37,117.7,197.34,88.11,82.28,43.34,80.3,52.8,0.0,0.0,0.0,9.35,25.85,13.75,30.14,138.82,834.24,217.91
1699,16.9888,166.65,117.7,193.49,94.38,84.04,46.42,87.78,57.2,0.0,0.0,0.0,6.93,18.81,11.44,25.19,67.1,847.66,129.47
1700,16.9988,163.68,119.35,191.62,97.57,87.67,52.58,99.0,67.76,0.0,0.0,0.0,4.62,16.39,6.82,17.6,51.92,879.23,97.35
1701,17.0088,163.68,120.89,193.49,102.3,91.19,55.77,106.48,67.76,0.0,0.0,0.0,0.0,11.77,4.51,12.54,42.24,901.56,71.06
1702,17.0188,160.71,122.43,193.49,105.38,96.58,61.6,117.26,78.32,0.0,0.0,0.0,0.0,7.04,0.0,10.01,19.14,935.77,36.19
1703,17.0288,157.74,120.89,193.49,110.22,101.97,67.43,127.82,78.32,0.0,0.0,0.0,0.0,4.62,0.0,7.48,7.59,957.88,19.69
1704,17.0388,151.8,119.35,191.62,115.17,105.6,73.37,142.01,83.71,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,982.63,9.57
1705,17.0488,145.86,117.7,191.62,120.23,110.99,79.2,152.68,88.99,0.0,0.0,0.0,0.0,4.62,0.0,4.95,0.0,1007.27,9.57
1706,17.0588,139.92,114.62,187.88,125.18,114.73,88.11,159.72,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.43,0.0
1707,17.0688,128.04,111.43,182.16,130.24,118.47,93.94,170.39,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.22,0.0
1708,17.0788,113.19,105.16,172.7,135.19,122.21,102.74,181.5,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.52,0.0
1709,17.0888,97.35,97.35,163.68,140.25,125.95,111.65,188.98,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.43,0.0
1710,17.0988,81.29,89.43,153.34,143.55,129.69,117.37,200.2,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.82,0.0
1711,17.1088,65.34,80.08,144.65,146.96,133.43,125.95,211.42,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.62,0.0
1712,17.1188,50.6,70.62,135.96,150.26,137.17,131.67,225.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.69,0.0
1713,17.1288,43.01,61.16,125.62,153.56,142.78,140.25,239.58,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.27,0.0
1714,17.1388,35.42,52.25,115.28,156.97,146.52,148.83,249.81,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.23,0.0
1715,17.1488,27.83,43.78,102.96,158.62,148.39,157.41,263.45,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.43,0.0
1716,17.1588,22.77,36.74,92.51,161.92,152.13,168.96,277.09,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.95,0.0
1717,17.1688,17.71,28.16,78.43,165.33,155.87,177.54,287.65,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2,0.0
1718,17.1788,15.18,22.55,66.22,168.74,157.74,186.12,298.21,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.95,0.0
1719,17.1888,12.65,18.37,53.9,170.5,159.61,194.7,308.88,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.86,0.0
1720,17.1988,10.12,12.65,41.36,173.91,159.61,206.14,319.44,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.65,0.0
1721,17.2088,7.59,9.79,30.58,173.91,161.48,214.72,330.11,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.77,0.0
1722,17.2188,5.06,8.47,23.32,173.91,159.61,223.3,337.15,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.26,0.0
1723,17.2288,5.06,7.04,17.93,173.91,159.61,231.66,344.19,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.98,0.0
1724,17.2388,5.06,5.61,14.3,172.26,155.87,237.27,351.23,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.48,0.0
1725,17.2488,0.0,4.18,12.54,166.98,150.26,242.88,354.75,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.88,0.0
1726,17.2588,0.0,4.18,10.78,161.92,144.65,248.49,358.38,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.55,0.0
1727,17.2688,0.0,2.75,8.91,153.56,135.3,251.24,365.42,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.19,0.0
1728,17.2788,0.0,2.75,8.91,143.55,125.95,256.85,365.42,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.68,0.0
1729,17.2888,0.0,2.75,7.15,130.24,116.6,259.71,372.46,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.4,0.0
1730,17.2988,0.0,2.75,7.15,113.52,109.12,265.21,375.98,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.68,0.0
1731,17.3088,0.0,2.75,7.15,95.92,101.97,270.82,379.5,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.85,0.0
1732,17.3188,0.0,0.0,5.39,81.73,96.58,273.68,386.65,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.56,0.0
1733,17.3288,0.0,2.75,5.39,72.27,92.95,276.43,390.17,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.28,0.0
1734,17.3388,0.0,0.0,5.39,64.35,89.43,279.29,393.69,369.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.42,0.0
1735,17.3488,0.0,0.0,3.52,58.08,84.04,282.15,397.21,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.06,0.0
1736,17.3588,0.0,0.0,3.52,51.26,80.41,285.01,397.21,383.9,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.31,6.93
1737,17.3688,0.0,0.0,3.52,44.66,73.26,287.87,397.21,388.85,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.37,20.79
1738,17.3788,0.0,0.0,3.52,36.74,66.11,293.59,393.69,393.58,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.23,53.24
1739,17.3888,0.0,0.0,3.52,26.29,55.55,290.73,386.65,393.58,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.32,117.48
1740,17.3988,0.0,0.0,3.52,17.05,44.44,282.15,368.94,398.42,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.52,168.19
1741,17.4088,0.0,0.0,3.52,14.41,39.71,251.24,330.11,407.99,277.86,0.0,8.25,0.0,0.0,0.0,0.0,0.0,1046.98,286.11
1742,17.4188,0.0,0.0,3.52,13.09,38.06,203.28,266.86,422.51,354.86,67.21,134.31,0.0,0.0,0.0,0.0,0.0,947.32,556.38
1743,17.4288,0.0,0.0,3.52,10.45,34.87,157.41,192.72,441.76,318.12,128.7,209.66,46.86,32.89,4.51,4.95,3.74,840.73,749.43
1744,17.4388,0.0,0.0,3.52,10.45,33.33,114.51,110.22,451.66,327.36,132.44,244.53,53.9,61.16,6.82,10.01,5.72,723.69,841.94
1745,17.4488,0.0,0.0,3.52,7.81,28.6,52.58,48.29,393.58,314.93,121.22,246.62,53.9,82.28,6.82,15.07,7.59,534.38,848.43
1746,17.4588,0.0,0.0,0.0,5.17,25.41,33.99,38.61,226.71,299.53,121.22,238.15,61.49,91.74,9.13,17.6,7.59,329.89,846.45
1747,17.4688,0.0,0.0,0.0,2.53,20.57,24.75,28.93,139.15,280.94,126.83,221.21,73.15,94.05,9.13,20.13,7.59,215.93,833.03
1748,17.4788,0.0,0.0,0.0,0.0,15.84,18.59,22.44,104.83,265.54,132.44,205.04,84.81,96.47,9.13,22.66,9.57,161.7,825.66
1749,17.4888,0.0,0.0,0.0,0.0,11.11,12.32,16.06,83.71,253.22,137.94,195.91,96.36,101.09,11.44,27.72,11.44,123.2,835.12
1750,17.4988,0.0,0.0,0.0,0.0,6.27,6.16,9.57,35.2,243.98,137.94,186.67,102.19,108.13,11.44,32.67,11.44,57.2,834.46
1751,17.5088,0.0,0.0,0.0,0.0,4.73,0.0,6.38,22.0,234.74,136.07,184.47,108.02,115.28,13.75,40.26,13.42,33.11,846.01
1752,17.5188,0.0,0.0,0.0,0.0,3.08,0.0,0.0,13.2,225.5,134.2,184.47,110.99,121.99,13.75,52.91,15.29,16.28,859.1
1753,17.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,130.57,184.47,113.96,128.81,18.37,64.68,17.27,0.0,877.58
1754,17.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,126.83,184.47,116.93,135.63,20.57,78.1,17.27,0.0,893.2
1755,17.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,124.96,182.16,119.9,140.14,22.88,88.22,19.14,0.0,904.75
1756,17.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,121.22,182.16,122.87,146.96,27.5,101.75,19.14,0.0,919.93
1757,17.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,115.61,177.54,125.84,151.47,32.12,111.87,21.12,0.0,924.77
1758,17.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,110.22,170.61,128.81,155.98,34.43,121.99,22.99,0.0,919.16
1759,17.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,104.83,161.48,134.75,160.49,41.25,128.7,22.99,0.0,910.69
1760,17.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,95.92,150.15,140.69,165.0,45.87,138.71,24.97,0.0,902.55
1761,17.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,88.77,141.13,143.66,169.62,52.8,148.83,26.84,0.0,898.04
1762,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,79.75,132.0,149.6,174.35,57.31,158.84,26.84,0.0,889.79
