1614,16.1389,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,3.85,62.7,241.89,126.94,6.82,445.5
1615,16.1489,54.56,0.0,2.53,0.0,0.0,0.0,0.0,0.0,7.59,0.0,2.53,0.0,3.85,48.73,230.67,126.94,57.09,420.31
1616,16.1589,327.8,8.91,20.57,2.42,0.0,0.0,0.0,0.0,6.27,0.0,2.53,0.0,5.72,38.94,221.98,126.94,359.7,402.38
1617,16.1689,319.0,20.46,54.01,2.42,2.53,2.97,0.0,0.0,5.06,2.75,2.53,0.0,5.72,30.58,207.46,121.11,401.39,375.21
1618,16.1789,312.4,38.5,93.83,2.42,0.0,2.97,0.0,0.0,3.74,0.0,2.53,0.0,7.7,26.4,192.94,113.52,450.12,346.83
1619,16.1889,316.8,56.54,115.72,2.42,0.0,4.51,0.0,0.0,2.53,0.0,0.0,0.0,9.57,25.08,172.26,103.18,495.99,312.62
1620,16.1989,337.26,73.81,128.37,3.74,0.0,9.02,0.0,0.0,0.0,0.0,0.0,2.31,11.55,26.4,141.9,92.95,552.2,275.11
1621,16.2089,316.8,83.38,131.56,12.43,0.0,9.02,0.0,0.0,0.0,0.0,0.0,2.31,13.42,25.08,104.28,77.44,553.19,222.53
1622,16.2189,305.8,99.11,137.94,30.03,0.0,21.01,0.0,0.0,0.0,0.0,0.0,2.31,11.55,18.04,74.91,62.04,593.89,168.85
1623,16.2289,299.09,110.22,142.67,36.3,2.53,36.08,0.0,6.82,0.0,0.0,0.0,0.0,7.7,12.54,53.13,51.81,633.71,125.18
1624,16.2389,292.49,113.74,144.32,40.04,2.53,46.53,8.69,11.99,0.0,0.0,0.0,0.0,3.85,8.36,36.52,33.99,660.33,82.72
1625,16.2489,292.49,119.13,150.7,43.78,3.85,55.55,13.97,15.4,0.0,0.0,0.0,0.0,0.0,5.5,23.21,21.78,694.87,50.49
1626,16.2589,290.29,121.0,153.78,46.31,2.53,63.36,20.9,18.92,0.0,0.0,0.0,0.0,0.0,2.75,13.2,5.39,717.09,21.34
1627,16.2689,292.49,122.76,155.43,47.52,3.85,68.09,26.18,20.57,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.64,736.89,12.54
1628,16.2789,290.29,124.63,153.78,48.84,3.85,72.82,31.35,22.33,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.64,747.89,10.89
1629,16.2889,288.09,122.76,153.78,50.05,3.85,74.36,34.87,24.09,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,751.85,6.6
1630,16.2989,283.69,121.0,152.24,51.26,3.85,77.55,38.39,25.74,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,753.72,4.95
1631,16.3089,277.09,115.61,149.05,51.26,3.85,79.09,41.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,743.6,3.3
1632,16.3189,267.96,111.98,145.86,52.58,3.85,80.74,43.67,25.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,732.38,3.3
1633,16.3289,258.83,107.03,142.67,52.58,3.85,82.28,47.08,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,721.82,3.3
1634,16.3389,245.19,102.3,136.4,55.11,3.85,83.93,48.84,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,703.12,3.3
1635,16.3489,229.35,97.57,126.83,58.41,3.85,87.01,50.6,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,682.88,3.3
1636,16.3589,211.42,91.19,117.26,61.71,3.85,91.85,52.36,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.55,0.0
1637,16.3689,191.29,84.92,107.8,66.77,3.85,98.12,54.12,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.54,0.0
1638,16.3789,171.16,78.54,96.91,70.07,3.85,106.04,59.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.05,0.0
1639,16.3889,151.14,70.73,87.56,75.13,5.06,112.42,63.47,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.76,0.0
1640,16.3989,128.81,62.81,79.75,78.43,3.85,120.89,71.72,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.03,0.0
1641,16.4089,110.99,53.9,70.4,81.84,3.85,129.36,77.88,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81,0.0
1642,16.4189,93.28,46.2,62.59,85.14,5.06,136.18,86.13,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.67,0.0
1643,16.4288,75.57,39.82,55.33,88.44,5.06,142.89,94.38,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.52,0.0
1644,16.4388,61.82,33.33,48.95,90.2,5.06,149.71,102.63,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.74,0.0
1645,16.4488,54.56,26.95,42.46,91.85,3.85,156.53,110.99,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.24,0.0
1646,16.4588,39.16,21.78,34.76,91.85,3.85,163.35,120.34,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.15,0.0
1647,16.4688,28.93,16.61,28.27,93.5,3.85,168.63,129.69,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.53,0.0
1648,16.4788,22.11,12.76,21.89,91.85,3.85,172.37,139.04,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.93,0.0
1649,16.4888,17.05,10.23,16.72,90.2,3.85,176.11,148.39,127.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.71,0.0
1650,16.4988,13.64,7.7,12.87,88.44,3.85,177.98,155.43,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.08,0.0
1651,16.5088,11.88,6.38,10.23,85.14,2.53,179.85,162.36,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.66,0.0
1652,16.5188,10.23,5.06,7.7,80.08,2.53,181.72,167.09,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.82,0.0
1653,16.5288,8.47,3.85,6.38,73.48,2.53,183.59,171.82,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.65,0.0
1654,16.5388,6.82,3.85,5.06,66.77,0.0,185.46,176.55,178.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.04,0.0
1655,16.5488,6.82,2.53,3.85,58.41,0.0,187.33,178.97,189.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.44,0.0
1656,16.5588,6.82,2.53,3.85,52.58,0.0,185.46,181.39,200.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,0.0
1657,16.5688,5.06,2.53,2.53,46.31,0.0,187.33,181.39,209.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.48,0.0
1658,16.5788,5.06,0.0,2.53,38.72,0.0,187.33,181.39,220.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
1659,16.5888,3.41,0.0,2.53,31.24,0.0,185.46,178.97,226.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.54,0.0
1660,16.5988,3.41,0.0,0.0,22.44,0.0,183.59,176.55,235.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.39,0.0
1661,16.6088,3.41,0.0,0.0,14.96,0.0,179.85,174.13,237.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.84,0.0
1662,16.6188,3.41,0.0,0.0,10.01,0.0,170.5,171.82,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.52,0.0
1663,16.6288,0.0,0.0,0.0,7.48,0.0,156.53,167.09,239.58,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.68,10.12
1664,16.6388,0.0,0.0,0.0,6.16,0.0,141.24,167.09,237.49,58.85,4.07,3.74,0.0,0.0,0.0,0.0,0.0,551.98,66.66
1665,16.6488,0.0,0.0,0.0,6.16,0.0,122.54,169.4,229.02,271.48,17.93,7.59,3.52,0.0,2.75,0.0,0.0,527.12,303.27
1666,16.6588,0.0,0.0,0.0,6.16,2.53,102.85,169.4,215.93,288.31,33.11,22.99,0.0,0.0,2.75,0.0,0.0,496.87,347.16
1667,16.6688,0.0,0.0,0.0,6.16,3.85,88.66,167.09,193.93,310.97,51.04,53.79,0.0,0.0,0.0,0.0,0.0,459.69,415.8
1668,16.6788,0.0,0.0,0.0,7.48,5.06,74.36,153.01,165.44,318.45,63.91,91.63,0.0,0.0,0.0,0.0,0.0,405.35,473.99
1669,16.6888,0.0,0.0,0.0,7.48,6.38,60.17,127.27,139.26,327.91,78.76,116.38,5.94,0.0,4.18,0.0,0.0,340.56,533.17
1670,16.6988,0.0,0.0,0.0,6.16,6.38,43.56,102.63,109.01,310.97,93.61,132.22,19.14,0.0,16.72,0.0,0.0,267.74,572.66
1671,16.7088,0.0,0.0,0.0,4.95,5.06,33.0,82.06,85.03,297.77,101.09,140.14,21.45,0.0,34.76,0.0,6.71,210.1,601.92
1672,16.7188,0.0,0.0,0.0,2.42,3.85,23.98,61.38,63.03,288.31,104.06,144.1,22.66,3.85,43.12,3.3,9.46,154.66,618.86
1673,16.7288,0.0,0.0,0.0,0.0,0.0,14.96,43.67,34.43,282.7,107.03,150.04,22.66,5.72,47.3,13.2,13.53,93.06,642.18
1674,16.7388,0.0,0.0,0.0,0.0,0.0,10.45,27.94,25.74,280.83,108.46,152.02,22.66,5.72,50.16,21.56,16.28,64.13,657.69
1675,16.7488,0.0,0.0,0.0,0.0,0.0,5.94,15.62,10.23,282.7,110.0,152.02,22.66,5.72,51.48,28.27,19.03,31.79,671.88
1676,16.7588,0.0,0.0,0.0,0.0,0.0,2.97,12.21,6.82,282.7,111.43,152.02,23.87,7.7,52.91,33.22,20.35,22.0,684.2
1677,16.7688,0.0,0.0,0.0,0.0,0.0,2.97,10.45,6.82,282.7,111.43,148.06,23.87,7.7,54.34,36.52,21.78,20.24,686.4
1678,16.7788,0.0,0.0,0.0,0.0,0.0,0.0,8.69,5.06,280.83,111.43,146.08,23.87,7.7,54.34,39.82,23.1,13.75,687.17
1679,16.7888,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.41,277.09,108.46,144.1,25.08,7.7,55.77,41.47,24.53,10.34,684.2
1680,16.7988,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,267.74,104.06,142.12,25.08,7.7,57.42,44.88,25.85,5.17,674.85
1681,16.8088,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,258.5,99.55,140.14,25.08,7.7,57.42,48.18,27.17,3.41,663.74
1682,16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39,95.15,134.2,26.29,7.7,59.18,51.48,27.17,0.0,648.56
1683,16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,90.64,128.26,26.29,9.57,62.7,54.78,28.6,0.0,633.49
1684,16.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,84.7,118.36,28.71,9.57,66.22,56.54,29.92,0.0,606.54
1685,16.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72,78.76,107.58,29.81,9.57,69.74,60.17,31.35,0.0,579.7
1686,16.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05,72.82,98.01,31.02,9.57,74.91,63.8,33.99,0.0,555.17
1687,16.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,66.88,88.44,33.44,9.57,80.19,67.54,35.42,0.0,530.64
1688,16.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,60.94,78.98,34.65,9.57,85.36,74.91,38.17,0.0,511.61
1689,16.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,53.79,70.95,37.07,9.57,92.4,80.41,42.24,0.0,497.75
1690,16.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,46.86,63.03,39.38,9.57,97.68,89.54,44.99,0.0,488.51
1691,16.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,41.36,56.65,40.59,11.55,102.85,96.91,47.63,0.0,482.68
1692,16.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,34.43,51.26,43.01,11.55,109.89,106.04,51.81,0.0,482.24
1693,16.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,28.93,46.09,44.22,11.55,115.5,115.61,55.88,0.0,481.25
1694,16.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,23.43,39.71,46.64,11.55,121.33,125.73,58.63,0.0,480.15
1695,16.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,19.25,33.22,47.85,11.55,125.29,137.83,63.69,0.0,483.01
1696,16.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,15.18,26.84,48.95,11.55,131.12,149.93,67.21,0.0,487.52
1697,16.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,12.32,20.46,48.95,13.42,132.99,164.12,70.62,0.0,492.03
1698,16.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,11.0,15.29,48.95,13.42,134.97,178.53,75.79,0.0,500.72
1699,16.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,8.25,11.44,47.85,13.42,136.95,192.94,79.2,0.0,508.97
1700,16.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,6.82,8.91,46.64,13.42,136.95,205.37,82.61,0.0,517.11
1701,17.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,7.59,44.22,13.42,136.95,217.8,87.78,0.0,528.44
1702,17.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.07,6.38,43.01,13.42,136.95,226.27,91.19,0.0,535.15
1703,17.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,39.38,11.55,134.97,237.38,96.36,0.0,541.42
1704,17.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,35.86,9.57,132.99,244.09,101.53,0.0,545.82
1705,17.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,5.06,29.81,7.7,132.99,248.6,104.94,0.0,544.5
1706,17.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,3.74,22.66,5.72,131.12,248.6,110.11,0.0,536.03
1707,17.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,2.75,3.74,15.51,5.72,127.16,244.09,113.52,0.0,523.82
1708,17.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,8.36,3.85,121.33,235.18,115.28,0.0,500.61
1709,17.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,3.74,2.31,3.85,111.65,224.07,119.13,0.0,477.62
1710,17.0988,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,2.75,2.53,0.0,3.85,95.92,213.62,121.11,5.06,449.9
1711,17.1088,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.75,2.53,0.0,3.85,78.43,203.28,123.09,28.93,422.73
1712,17.1188,303.6,7.7,15.4,0.0,0.0,2.97,0.0,0.0,8.8,2.75,2.53,0.0,5.72,62.7,192.94,124.96,329.67,400.4
1713,17.1288,316.8,17.93,43.78,2.42,2.53,2.97,0.0,0.0,7.59,2.75,2.53,0.0,5.72,51.48,182.6,124.96,386.43,377.63
1714,17.1388,325.6,34.65,87.56,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,7.7,41.8,172.26,121.11,447.81,349.14
1715,17.1488,321.2,52.58,115.72,0.0,0.0,4.51,0.0,0.0,3.74,0.0,0.0,0.0,9.57,36.19,162.03,113.52,494.01,325.05
1716,17.1588,341.99,69.08,130.02,2.42,0.0,7.48,0.0,0.0,2.53,0.0,0.0,0.0,11.55,32.01,145.97,103.18,550.99,295.24
1717,17.1688,321.2,83.38,131.56,11.22,0.0,9.02,0.0,0.0,0.0,0.0,0.0,3.52,13.42,30.58,117.7,92.95,556.38,258.17
1718,17.1788,303.6,97.57,131.56,27.5,2.53,22.44,0.0,3.41,0.0,0.0,0.0,4.73,13.42,26.4,84.04,72.27,588.61,200.86
1719,17.1888,296.89,108.57,134.75,33.77,2.53,36.08,6.93,6.82,0.0,0.0,0.0,3.52,9.57,19.47,62.04,57.2,626.34,151.8
1720,17.1988,285.89,113.74,134.75,37.51,2.53,48.07,13.97,13.75,0.0,0.0,0.0,2.31,7.7,12.54,44.88,46.31,650.21,113.74
1721,17.2088,283.69,119.13,139.48,40.04,2.53,57.09,20.9,17.16,0.0,0.0,0.0,0.0,3.85,9.68,33.22,32.67,680.02,79.42
1722,17.2188,283.69,122.76,142.67,41.25,3.85,63.36,29.59,20.57,0.0,0.0,0.0,0.0,0.0,6.93,24.86,24.53,707.74,56.32
1723,17.2288,283.69,124.63,145.86,42.57,3.85,66.44,36.63,22.33,0.0,0.0,0.0,0.0,0.0,4.18,14.96,8.14,726.0,27.28
1724,17.2388,283.69,124.63,145.86,43.78,3.85,69.63,40.15,24.09,0.0,0.0,0.0,0.0,0.0,2.75,9.9,4.07,735.68,16.72
1725,17.2488,283.69,124.63,145.86,43.78,3.85,71.28,45.32,25.74,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.07,744.15,13.97
1726,17.2588,281.49,122.76,144.32,44.99,3.85,74.36,48.84,25.74,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.64,746.35,9.24
1727,17.2688,277.09,119.13,142.67,46.31,3.85,76.01,52.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,744.92,4.95
1728,17.2788,270.27,115.61,141.13,46.31,3.85,77.55,55.88,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,739.86,3.3
1729,17.2888,263.45,110.22,139.48,47.52,3.85,77.55,57.64,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,730.62,3.3
1730,17.2988,254.32,105.38,134.75,47.52,3.85,80.74,61.38,30.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,718.85,3.3
1731,17.3088,242.99,100.65,130.02,48.84,3.85,82.28,63.47,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
1732,17.3188,227.04,94.38,122.1,50.05,3.85,85.47,67.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
1733,17.3288,209.11,88.11,114.07,51.26,3.85,88.66,69.63,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.53,0.0
1734,17.3388,191.29,81.73,106.26,52.58,3.85,91.85,75.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.06,0.0
1735,17.3488,175.67,73.81,99.99,52.58,3.85,96.58,82.06,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,0.0
1736,17.3588,157.74,66.0,95.37,53.79,3.85,101.31,88.22,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,0.0
1737,17.3688,142.12,59.62,87.56,55.11,5.06,104.5,94.38,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.94,0.0
1738,17.3788,126.5,53.9,82.83,56.76,5.06,109.23,100.65,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.04,0.0
1739,17.3888,110.99,48.73,76.67,58.41,5.06,112.42,108.9,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23,0.0
1740,17.3988,97.24,42.35,70.4,60.06,5.06,117.48,117.92,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.61,0.0
1741,17.4088,83.49,37.18,64.13,61.71,5.06,122.54,127.27,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.42,0.0
1742,17.4188,69.74,32.12,57.97,65.12,5.06,127.6,136.62,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.32,0.0
1743,17.4288,56.21,26.95,50.16,68.42,5.06,134.42,146.08,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,0.0
1744,17.4388,45.98,21.78,43.78,70.07,5.06,141.24,155.43,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.38,0.0
1745,17.4488,34.1,17.93,35.97,71.72,5.06,146.3,164.78,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.91,0.0
1746,17.4588,25.52,14.08,28.27,73.48,5.06,151.47,176.55,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.49,0.0
1747,17.4688,18.7,11.55,21.89,73.48,3.85,156.53,186.23,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,0.0
1748,17.4788,15.29,8.91,15.4,71.72,3.85,159.94,195.91,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.21,0.0
1749,17.4888,11.88,6.38,12.87,70.07,3.85,163.35,203.06,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.77,0.0
1750,17.4988,10.23,5.06,10.23,66.77,3.85,165.0,212.74,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0
1751,17.5088,8.47,3.85,7.7,61.71,2.53,165.0,220.0,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
1752,17.5188,6.82,3.85,6.38,55.11,2.53,166.76,224.84,176.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.62,0.0
1753,17.5288,6.82,2.53,5.06,50.05,0.0,166.76,229.68,187.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.23,0.0
1754,17.5388,5.06,2.53,3.85,43.78,0.0,166.76,229.68,196.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.79,0.0
1755,17.5488,5.06,2.53,3.85,37.51,0.0,166.76,229.68,207.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.52,0.0
1756,17.5588,5.06,0.0,2.53,30.03,0.0,165.0,227.26,213.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.61,0.0
1757,17.5688,3.41,0.0,2.53,22.44,0.0,159.94,222.42,220.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.07,2.53
1758,17.5788,3.41,0.0,2.53,13.75,0.0,153.12,217.58,226.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.32,3.74
1759,17.5888,3.41,0.0,0.0,7.48,0.0,141.24,212.74,229.02,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.89,10.12
1760,17.5988,0.0,0.0,0.0,6.16,0.0,122.54,205.48,229.02,39.27,0.0,2.53,0.0,0.0,0.0,0.0,0.0,563.2,41.8
1761,17.6088,0.0,0.0,0.0,3.74,0.0,99.66,203.06,224.84,253.0,15.18,7.59,2.31,0.0,0.0,0.0,0.0,531.3,278.08
1762,17.6188,0.0,0.0,0.0,3.74,0.0,76.01,200.64,215.93,278.96,28.93,26.84,0.0,0.0,2.75,0.0,0.0,496.32,337.48
1763,17.6288,0.0,0.0,0.0,2.42,0.0,58.63,200.64,200.53,312.84,45.54,67.76,0.0,0.0,0.0,0.0,0.0,462.22,426.14
1764,17.6388,0.0,0.0,0.0,2.42,2.53,46.53,195.91,180.73,310.97,62.37,110.77,0.0,0.0,2.75,0.0,0.0,428.12,486.86
1765,17.6488,0.0,0.0,0.0,2.42,2.53,37.51,171.82,153.34,310.97,81.73,134.2,14.3,0.0,6.93,0.0,0.0,367.62,548.13
1766,17.6588,0.0,0.0,0.0,2.42,5.06,33.0,136.62,125.07,295.9,90.64,146.08,20.24,3.85,19.47,0.0,4.07,302.17,580.25
1767,17.6688,0.0,0.0,0.0,2.42,5.06,28.49,106.81,100.98,273.35,93.61,144.1,21.45,5.72,30.58,3.3,8.14,243.76,580.25
1768,17.6788,0.0,0.0,0.0,0.0,3.85,21.01,84.15,77.0,262.24,96.58,144.1,21.45,5.72,37.62,9.9,10.89,186.01,588.5
1769,17.6888,0.0,0.0,0.0,0.0,2.53,16.5,63.47,53.35,254.87,99.55,146.08,21.45,5.72,43.12,18.26,12.21,135.85,601.26
1770,17.6988,0.0,0.0,0.0,0.0,0.0,9.02,43.67,30.91,253.0,101.09,146.08,21.45,5.72,44.55,24.86,14.96,83.6,611.71
1771,17.7088,0.0,0.0,0.0,0.0,0.0,4.51,27.94,20.57,254.87,104.06,148.06,22.66,7.7,47.3,29.92,16.28,53.02,630.85
1772,17.7188,0.0,0.0,0.0,0.0,0.0,2.97,15.62,10.23,258.5,105.49,148.06,22.66,7.7,48.73,34.87,17.71,28.82,643.72
1773,17.7288,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.82,262.24,107.03,146.08,22.66,7.7,50.16,34.87,19.03,20.79,649.77
1774,17.7388,0.0,0.0,0.0,0.0,0.0,0.0,12.21,5.06,265.98,108.46,144.1,22.66,7.7,50.16,36.52,20.35,17.27,655.93
1775,17.7488,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.41,269.61,108.46,144.1,23.87,7.7,50.16,36.52,20.35,13.86,660.77
1776,17.7588,0.0,0.0,0.0,0.0,0.0,0.0,8.69,3.41,271.48,107.03,144.1,23.87,7.7,50.16,38.17,20.35,12.1,662.86
1777,17.7688,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.41,271.48,104.06,144.1,23.87,7.7,50.16,38.17,20.35,10.34,659.89
1778,17.7788,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,267.74,101.09,140.14,23.87,7.7,50.16,38.17,20.35,6.93,649.22
1779,17.7888,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,262.24,96.58,138.16,23.87,7.7,50.16,38.17,20.35,5.17,637.23
1780,17.7988,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,253.0,93.61,130.24,25.08,7.7,51.48,38.17,20.35,5.17,619.63
1781,17.8088,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,238.15,90.64,122.32,27.5,7.7,54.34,39.82,21.78,5.17,602.25
1782,17.8188,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,221.54,89.21,112.42,28.71,9.57,59.18,39.82,21.78,5.17,582.23
1783,17.8288,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,203.5,86.13,102.85,31.02,7.7,64.46,41.47,23.1,3.41,560.23
1784,17.8388,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,187.33,81.73,96.47,33.44,7.7,71.39,44.88,24.53,3.41,547.47
1785,17.8488,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,169.29,77.22,91.63,35.86,9.57,76.67,48.18,25.85,3.41,534.27
1786,17.8587,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,154.66,72.82,85.25,38.28,9.57,83.71,53.13,28.6,3.41,526.02
1787,17.8687,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,140.03,68.31,82.17,40.59,9.57,92.4,60.17,31.35,3.41,524.59
1788,17.8787,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,127.27,62.37,77.33,44.22,9.57,99.33,67.54,33.99,3.41,521.62
