973,9.7293,301.07,142.78,140.25,40.37,10.45,56.54,78.21,15.4,0.0,0.0,0.0,0.0,0.0,19.03,37.4,86.02,785.07,142.45
974,9.7393,301.07,147.51,142.67,43.01,13.97,59.29,84.04,17.6,0.0,0.0,0.0,0.0,0.0,12.65,31.46,67.32,809.16,111.43
975,9.7493,301.07,152.24,144.98,45.76,13.97,64.79,87.01,19.8,0.0,0.0,0.0,0.0,0.0,10.56,25.63,47.74,829.62,83.93
976,9.7593,301.07,154.66,147.4,48.4,13.97,67.54,89.87,19.8,0.0,0.0,0.0,0.0,0.0,6.27,19.69,23.87,842.71,49.83
977,9.7693,301.07,157.08,149.82,48.4,13.97,70.29,92.73,22.0,0.0,0.0,0.0,0.0,0.0,4.18,13.75,5.28,855.36,23.21
978,9.7793,301.07,157.08,149.82,51.15,13.97,73.04,95.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,5.28,863.83,19.03
979,9.7893,297.88,159.39,152.24,53.79,13.97,78.54,101.42,24.2,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92,881.43,21.67
980,9.7993,294.8,159.39,152.24,53.79,17.38,78.54,104.39,24.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,884.73,19.69
981,9.8093,291.72,157.08,149.82,56.54,17.38,81.29,107.25,24.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,885.28,19.69
982,9.8193,285.45,154.66,147.4,56.54,17.38,84.04,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,879.12,17.05
983,9.8293,279.29,152.24,144.98,56.54,17.38,86.79,110.22,26.4,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28,873.84,17.05
984,9.8393,272.91,149.93,144.98,59.51,17.38,89.54,115.94,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,878.79,15.07
985,9.8493,269.72,147.51,142.67,59.51,17.38,92.29,118.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,876.48,9.79
986,9.8593,260.26,142.78,140.25,59.51,17.38,92.29,121.66,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,862.73,9.79
987,9.8693,257.07,140.36,140.25,59.51,20.9,95.04,124.52,30.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,868.45,9.79
988,9.8793,250.8,138.05,137.83,59.51,20.9,95.04,130.24,30.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,863.17,9.79
989,9.8893,244.42,133.32,137.83,62.48,20.9,97.79,133.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,860.64,9.79
990,9.8993,238.15,130.9,135.52,62.48,20.9,100.54,138.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,860.31,9.79
991,9.9093,231.77,128.48,135.52,62.48,20.9,103.29,144.54,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0,859.98,9.79
992,9.9193,225.5,123.75,135.52,62.48,20.9,106.04,153.12,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,862.51,7.81
993,9.9293,222.75,121.44,133.1,65.56,24.42,108.79,158.84,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,870.1,7.81
994,9.9393,217.36,119.02,133.1,68.53,24.42,111.65,167.53,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,879.01,5.83
995,9.9493,212.08,116.71,130.68,68.53,24.42,117.37,173.14,37.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,880.33,5.83
996,9.9593,209.33,114.29,130.68,68.53,27.94,120.23,178.75,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,889.35,3.85
997,9.9693,203.94,111.87,128.26,71.61,27.94,123.09,184.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,890.78,3.85
998,9.9793,198.66,109.45,125.95,71.61,27.94,128.81,190.08,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
999,9.9893,193.27,107.14,125.95,74.58,27.94,131.67,198.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
1000,9.9993,187.88,104.72,123.53,77.55,31.35,137.39,207.02,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,0.0
1001,10.0093,182.49,102.3,118.8,80.63,31.35,143.11,215.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
1002,10.0193,174.46,97.57,113.96,83.6,31.35,148.83,223.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.93,0.0
1003,10.0293,166.32,92.73,109.23,86.68,34.87,154.55,232.32,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
1004,10.0393,158.29,88.0,104.5,89.65,34.87,160.27,243.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
1005,10.0493,150.15,83.27,97.35,92.73,38.39,166.1,254.65,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.44,0.0
1006,10.0593,142.01,78.43,92.62,95.7,38.39,171.82,263.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.89,0.0
1007,10.0693,133.98,73.7,83.05,95.7,38.39,177.54,271.48,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
1008,10.0793,123.2,68.86,76.01,98.67,38.39,183.26,277.09,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
1009,10.0893,112.42,61.71,66.44,98.67,38.39,186.12,285.34,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
1010,10.0993,100.87,53.46,55.55,98.67,38.39,191.84,288.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
1011,10.1093,89.43,47.52,45.98,95.7,34.87,191.84,293.59,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,4.73
1012,10.1193,72.27,39.6,38.28,92.73,34.87,194.7,296.34,59.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,9.57
1013,10.1293,57.97,31.68,28.71,86.68,31.35,197.56,299.09,57.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,19.25
1014,10.1393,46.31,23.76,21.01,80.63,27.94,197.56,301.84,57.2,33.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0,756.25,37.4
1015,10.1493,34.76,19.8,15.29,71.61,24.42,197.56,301.84,55.0,72.6,3.63,0.0,0.0,0.0,0.0,0.0,0.0,720.28,76.23
1016,10.1593,31.79,15.84,11.44,62.48,20.9,197.56,304.59,55.0,203.94,5.5,0.0,0.0,0.0,0.0,0.0,0.0,699.6,209.44
1017,10.1693,26.07,11.88,9.57,53.79,13.97,197.56,304.59,55.0,260.59,9.13,3.52,0.0,0.0,0.0,0.0,0.0,672.43,273.24
1018,10.1793,23.1,7.92,7.59,45.76,13.97,194.7,307.34,55.0,266.86,16.5,8.8,0.0,0.0,0.0,0.0,0.0,655.38,292.16
1019,10.1893,20.24,7.92,3.74,34.98,6.93,191.84,307.34,55.0,276.1,27.61,15.84,0.0,0.0,0.0,0.0,0.0,627.99,319.55
1020,10.1993,17.38,5.94,3.74,26.84,0.0,186.12,304.59,57.2,279.29,36.85,22.88,3.96,0.0,0.0,0.0,0.0,601.81,342.98
1021,10.2093,14.41,3.96,0.0,18.81,0.0,180.4,296.34,57.2,279.29,44.22,30.03,8.03,0.0,0.0,0.0,0.0,571.12,361.57
1022,10.2193,14.41,0.0,0.0,10.67,0.0,171.82,288.09,59.4,282.48,53.46,37.07,20.13,0.0,0.0,0.0,0.0,544.39,393.14
1023,10.2293,11.55,0.0,0.0,5.28,0.0,160.27,271.48,63.8,292.05,61.6,42.35,28.27,0.0,8.47,0.0,0.0,512.38,432.74
1024,10.2393,8.69,0.0,0.0,0.0,0.0,145.97,254.65,68.31,301.62,68.31,47.63,34.32,3.63,23.21,0.0,5.28,477.62,484.0
1025,10.2493,5.72,0.0,0.0,0.0,0.0,125.95,232.32,72.82,314.38,77.22,54.67,36.3,3.63,35.97,3.85,13.2,436.81,539.22
1026,10.2593,0.0,0.0,0.0,0.0,0.0,106.04,204.16,75.02,323.95,83.93,58.85,38.28,5.39,46.53,9.79,18.59,385.22,585.31
1027,10.2693,0.0,0.0,0.0,0.0,0.0,89.54,176.0,75.02,333.63,90.64,63.69,40.37,7.26,52.91,15.73,23.87,340.56,628.1
1028,10.2793,0.0,0.0,0.0,0.0,0.0,75.79,147.4,77.22,343.2,95.15,70.84,42.35,9.02,57.2,23.65,26.51,300.41,667.92
1029,10.2893,0.0,0.0,0.0,0.0,0.0,62.04,115.94,72.82,349.69,99.66,73.26,44.33,10.89,61.93,29.48,31.79,250.8,701.03
1030,10.2993,0.0,0.0,0.0,0.0,0.0,45.21,89.87,61.6,362.56,101.86,78.1,44.33,10.89,66.66,33.44,34.43,196.68,732.27
1031,10.3093,0.0,0.0,0.0,0.0,0.0,33.88,69.52,39.6,369.05,106.37,82.83,44.33,10.89,69.08,37.4,37.18,143.0,757.13
1032,10.3193,0.0,0.0,0.0,0.0,0.0,25.41,52.47,15.4,378.73,110.77,85.25,46.42,12.76,71.5,41.36,39.82,93.28,786.61
1033,10.3293,0.0,0.0,0.0,0.0,0.0,16.94,34.1,4.4,385.22,113.08,89.98,48.4,12.76,76.23,45.32,42.46,55.44,813.45
1034,10.3393,0.0,0.0,0.0,0.0,0.0,14.08,28.82,0.0,388.52,117.81,92.4,48.4,14.52,78.65,47.3,45.1,42.9,832.7
1035,10.3493,0.0,0.0,0.0,0.0,0.0,14.08,26.18,0.0,391.93,120.12,94.82,50.38,14.52,83.38,51.26,47.74,40.26,854.15
1036,10.3593,0.0,0.0,0.0,0.0,0.0,11.22,23.54,0.0,388.52,124.85,97.24,52.47,14.52,85.8,53.24,50.38,34.76,867.02
1037,10.3693,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,388.52,127.27,99.66,54.45,16.39,90.53,55.22,53.02,32.12,885.06
1038,10.3793,0.0,0.0,0.0,0.0,0.0,11.22,18.37,0.0,385.22,129.69,99.66,56.54,16.39,95.37,57.2,53.02,29.59,893.09
1039,10.3893,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,381.92,134.42,101.97,59.07,16.39,97.79,59.29,55.77,26.84,906.62
1040,10.3993,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,378.73,136.73,101.97,61.6,18.15,100.1,61.38,58.08,24.2,916.74
1041,10.4093,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,372.24,139.15,101.97,66.77,18.15,104.94,61.38,58.08,18.7,922.68
1042,10.4193,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,369.05,139.15,101.97,69.41,18.15,107.25,63.47,58.08,18.7,926.53
1043,10.4293,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,359.37,141.57,99.66,71.94,18.15,109.67,61.38,60.39,10.45,922.13
1044,10.4393,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,352.88,143.88,99.66,77.11,18.15,112.09,59.29,60.39,10.45,923.45
1045,10.4493,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,346.5,146.3,97.24,79.75,18.15,114.51,57.2,60.39,10.45,920.04
1046,10.4593,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,340.01,146.3,94.82,84.92,18.15,116.93,57.2,62.7,7.81,921.03
1047,10.4693,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,333.63,146.3,94.82,87.45,18.15,119.35,55.22,62.7,7.81,917.62
1048,10.4793,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,323.95,148.61,92.4,90.09,18.15,121.77,55.22,62.7,7.81,912.89
1049,10.4893,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,317.57,146.3,92.4,92.62,18.15,124.19,57.2,65.01,5.17,913.44
1050,10.4993,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,308.0,146.3,89.98,95.26,18.15,129.03,57.2,65.01,5.17,908.93
1051,10.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,143.88,89.98,97.79,20.02,131.45,59.29,65.01,0.0,909.04
1052,10.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,143.88,89.98,100.43,20.02,133.87,61.38,67.32,0.0,912.12
1053,10.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,143.88,87.67,102.96,20.02,138.71,63.47,69.63,0.0,915.2
1054,10.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,139.15,87.67,105.6,20.02,141.13,67.65,69.63,0.0,910.14
1055,10.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,139.15,87.67,108.13,20.02,145.97,69.74,72.05,0.0,915.75
1056,10.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,134.42,85.25,110.77,21.78,148.39,73.92,72.05,0.0,913.44
1057,10.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,132.0,85.25,110.77,21.78,153.23,78.1,76.67,0.0,915.31
1058,10.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,129.69,85.25,110.77,23.65,155.65,82.28,78.98,0.0,917.51
1059,10.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,124.85,85.25,113.3,23.65,158.07,86.46,81.29,0.0,917.95
1060,10.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,122.54,85.25,113.3,25.52,162.91,92.73,83.6,0.0,921.58
1061,10.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,117.81,82.83,115.94,27.28,167.75,99.0,86.02,0.0,926.2
1062,10.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,113.08,80.41,118.58,27.28,172.7,105.27,90.64,0.0,928.07
1063,10.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,108.57,80.41,121.33,29.15,177.54,111.65,95.26,0.0,931.15
1064,10.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,104.06,78.1,126.83,29.15,182.49,118.47,99.99,0.0,933.35
1065,10.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,99.66,73.26,129.58,30.91,187.44,125.4,104.61,0.0,935.44
1066,10.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,95.15,70.84,132.33,32.78,194.81,132.22,109.23,0.0,939.07
1067,10.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,88.44,66.11,135.08,32.78,199.76,139.15,116.27,0.0,934.34
1068,10.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,81.73,58.85,137.83,32.78,204.71,146.08,118.58,0.0,923.01
1069,10.6893,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,75.02,54.67,140.58,32.78,212.08,150.59,123.2,5.72,914.21
1070,10.6993,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,66.11,47.63,140.58,32.78,217.03,155.21,125.51,14.41,895.73
1071,10.7093,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,57.2,42.35,140.58,32.78,219.45,159.83,127.82,26.07,873.18
1072,10.7192,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,47.96,35.31,137.83,30.91,224.4,162.14,130.13,43.45,847.22
1073,10.7292,98.01,0.0,5.72,0.0,0.0,0.0,0.0,0.0,60.83,38.72,26.4,132.33,29.15,226.82,164.45,130.13,103.73,808.83
1074,10.7392,174.46,11.88,24.86,0.0,0.0,0.0,0.0,0.0,45.87,29.48,19.36,126.83,27.28,229.24,166.76,132.44,211.2,777.26
1075,10.7492,203.94,25.74,36.3,0.0,0.0,0.0,0.0,0.0,38.61,23.98,15.84,113.3,25.52,229.24,168.96,132.44,265.98,747.89
1076,10.7592,234.96,35.64,42.13,0.0,0.0,0.0,0.0,0.0,31.35,18.37,12.32,97.79,20.02,229.24,168.96,132.44,312.73,710.49
1077,10.7692,244.42,45.54,49.72,0.0,0.0,0.0,0.0,0.0,24.09,12.87,8.8,77.11,16.39,224.4,166.76,132.44,339.68,662.86
1078,10.7792,244.42,57.42,59.4,10.67,0.0,0.0,0.0,0.0,19.25,9.13,5.28,54.45,12.76,219.45,166.76,134.75,371.91,621.83
1079,10.7892,247.61,78.43,71.17,24.2,0.0,11.22,0.0,0.0,16.83,7.37,3.52,38.28,9.02,212.08,164.45,137.06,432.63,588.61
1080,10.7992,253.88,95.15,78.32,29.59,0.0,19.69,7.81,0.0,14.41,5.5,0.0,22.11,7.26,199.76,157.52,139.37,484.44,545.93
1081,10.8092,257.07,102.3,83.05,32.23,0.0,25.41,18.37,6.6,11.99,5.5,0.0,12.1,5.39,182.49,152.9,144.1,525.03,514.47
1082,10.8192,269.72,111.87,92.62,37.62,6.93,33.88,31.46,8.8,9.57,3.63,0.0,6.05,3.63,158.07,143.77,148.72,592.9,473.44
1083,10.8292,282.37,119.02,99.77,40.37,6.93,36.74,39.27,11.0,7.15,0.0,0.0,0.0,3.63,126.61,127.71,151.03,635.47,416.13
1084,10.8392,285.45,126.17,102.08,43.01,6.93,42.35,44.55,13.2,0.0,0.0,0.0,0.0,3.63,97.79,105.27,151.03,663.74,357.72
1085,10.8492,288.53,128.48,104.5,43.01,6.93,45.21,49.83,13.2,0.0,0.0,0.0,0.0,0.0,73.81,82.28,148.72,679.69,304.81
1086,10.8592,291.72,135.63,106.81,45.76,10.45,47.96,52.47,15.4,0.0,0.0,0.0,0.0,0.0,55.0,61.38,144.1,706.2,260.48
1087,10.8692,294.8,138.05,106.81,48.4,10.45,50.82,55.11,15.4,0.0,0.0,0.0,0.0,0.0,42.35,51.26,134.75,719.84,228.36
1088,10.8792,294.8,142.78,109.23,51.15,10.45,53.68,57.97,17.6,0.0,0.0,0.0,0.0,0.0,33.88,45.32,113.96,737.66,193.16
1089,10.8892,294.8,147.51,109.23,53.79,10.45,56.54,57.97,17.6,0.0,0.0,0.0,0.0,0.0,25.41,37.4,88.33,747.89,151.14
1090,10.8992,294.8,152.24,109.23,56.54,10.45,62.04,63.8,17.6,0.0,0.0,0.0,0.0,0.0,19.03,31.46,67.32,766.7,117.81
1091,10.9092,294.8,157.08,111.65,59.51,13.97,67.54,66.66,19.8,0.0,0.0,0.0,0.0,0.0,12.65,25.63,50.38,791.01,88.66
1092,10.9192,294.8,161.81,111.65,65.56,13.97,73.04,69.52,22.0,0.0,0.0,0.0,0.0,0.0,8.47,17.71,26.51,812.35,52.69
1093,10.9292,294.8,164.12,113.96,68.53,13.97,78.54,72.49,22.0,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92,828.41,23.87
1094,10.9392,294.8,168.96,116.38,71.61,17.38,84.04,75.35,24.2,0.0,0.0,0.0,0.0,0.0,4.18,9.79,0.0,852.72,13.97
1095,10.9492,294.8,171.38,118.8,74.58,17.38,89.54,81.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,874.06,13.09
1096,10.9592,291.72,171.38,118.8,77.55,17.38,92.29,84.04,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,879.56,13.09
1097,10.9692,288.53,171.38,118.8,80.63,20.9,97.79,89.87,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,896.5,5.83
1098,10.9792,282.37,171.38,118.8,83.6,20.9,100.54,95.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,901.89,5.83
1099,10.9892,276.1,166.54,118.8,83.6,20.9,106.04,101.42,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,904.2,5.83
1100,10.9992,269.72,164.12,116.38,83.6,20.9,108.79,107.25,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,901.56,5.83
1101,11.0092,263.45,159.39,116.38,83.6,24.42,111.65,113.08,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,904.97,5.83
1102,11.0192,253.88,157.08,113.96,86.68,24.42,117.37,118.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,905.19,5.83
1103,11.0292,244.42,152.24,113.96,89.65,24.42,120.23,124.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,904.64,5.83
1104,11.0392,238.15,147.51,111.65,89.65,24.42,125.95,130.24,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,902.77,5.83
1105,11.0492,228.58,145.2,109.23,92.73,27.94,131.67,138.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,911.57,3.85
1106,11.0592,222.75,140.36,106.81,95.7,27.94,137.39,144.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,915.09,3.85
1107,11.0692,214.72,135.63,104.5,98.67,27.94,140.25,147.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,910.91,3.85
1108,11.0792,209.33,133.32,102.08,101.75,27.94,143.11,153.12,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,912.45,3.85
1109,11.0892,203.94,128.48,99.77,104.72,31.35,148.83,158.84,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,917.73,3.85
1110,11.0992,198.66,126.17,97.35,104.72,31.35,151.69,164.56,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,918.5,3.85
1111,11.1092,193.27,121.44,94.93,107.8,31.35,154.55,167.53,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,917.07,3.85
1112,11.1192,185.24,119.02,92.62,107.8,31.35,160.27,173.14,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
1113,11.1292,179.85,114.29,90.2,110.77,34.87,163.13,178.75,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
1114,11.1392,174.46,109.45,85.47,113.85,34.87,168.96,184.47,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.93,0.0
1115,11.1492,169.07,107.14,83.05,113.85,34.87,171.82,190.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
1116,11.1592,163.68,102.3,83.05,117.04,34.87,174.68,195.69,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.91,0.0
1117,11.1692,158.29,99.99,80.74,117.04,34.87,177.54,204.16,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.43,0.0
1118,11.1792,155.54,97.57,78.32,120.23,38.39,183.26,209.88,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.99,0.0
1119,11.1892,150.15,92.73,78.32,120.23,38.39,186.12,215.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.43,0.0
1120,11.1992,142.01,88.0,73.59,123.42,38.39,191.84,223.96,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.41,0.0
1121,11.2092,136.62,83.27,68.86,123.42,38.39,197.56,226.71,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
1122,11.2192,128.59,78.43,64.13,126.72,38.39,200.42,235.18,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.26,0.0
1123,11.2292,120.45,71.28,57.42,126.72,41.91,206.14,240.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
1124,11.2392,109.45,66.55,53.57,126.72,38.39,211.86,246.29,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
1125,11.2492,100.87,57.42,47.85,126.72,38.39,214.72,251.9,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
1126,11.2592,89.43,51.48,40.15,126.72,38.39,217.58,254.65,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
1127,11.2692,75.13,43.56,32.56,123.42,34.87,220.55,257.51,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
1128,11.2792,60.83,35.64,24.86,120.23,31.35,223.3,260.26,61.6,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.07,7.15
1129,11.2892,46.31,29.7,19.14,113.85,27.94,223.3,263.12,59.4,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,14.41
1130,11.2992,40.48,23.76,15.29,107.8,24.42,223.3,263.12,59.4,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0,757.57,32.56
1131,11.3092,31.79,21.78,11.44,98.67,20.9,226.05,263.12,57.2,45.87,3.63,0.0,0.0,0.0,0.0,0.0,0.0,730.95,49.5
1132,11.3192,28.93,17.82,9.57,89.65,17.38,226.05,265.87,57.2,125.29,5.5,0.0,0.0,0.0,0.0,0.0,0.0,712.47,130.79
1133,11.3292,26.07,13.86,7.59,77.55,13.97,226.05,265.87,57.2,226.49,9.13,5.28,0.0,0.0,0.0,0.0,0.0,688.16,240.9
1134,11.3392,20.24,9.9,3.74,65.56,10.45,228.91,263.12,57.2,254.43,16.5,8.8,0.0,0.0,0.0,0.0,0.0,659.12,279.73
1135,11.3492,20.24,7.92,3.74,53.79,6.93,226.05,263.12,57.2,263.67,27.61,17.6,3.96,0.0,0.0,0.0,0.0,638.99,312.84
1136,11.3592,17.38,7.92,0.0,43.01,6.93,223.3,260.26,59.4,266.86,36.85,26.4,6.05,0.0,0.0,0.0,0.0,618.2,336.16
1137,11.3692,17.38,5.94,0.0,32.23,0.0,220.55,254.65,59.4,263.67,42.35,33.55,8.03,0.0,0.0,0.0,0.0,590.15,347.6
1138,11.3792,14.41,5.94,0.0,24.2,0.0,211.86,249.15,61.6,260.59,47.96,38.83,18.15,0.0,0.0,0.0,0.0,567.16,365.53
1139,11.3892,14.41,3.96,0.0,16.06,0.0,206.14,237.93,63.8,263.67,55.33,45.87,26.18,0.0,6.27,0.0,0.0,542.3,397.32
1140,11.3992,11.55,3.96,0.0,10.67,0.0,194.7,226.71,66.11,269.94,61.6,49.39,30.25,3.63,25.41,0.0,5.28,513.7,445.5
1141,11.4092,8.69,0.0,0.0,8.03,0.0,177.54,212.63,70.51,276.1,68.31,54.67,32.23,5.39,35.97,5.83,13.2,477.4,491.7
1142,11.4192,5.72,0.0,0.0,5.28,0.0,157.41,198.55,70.51,285.67,75.02,61.27,34.32,7.26,44.44,15.73,21.23,437.47,544.94
1143,11.4292,0.0,0.0,0.0,5.28,0.0,134.53,181.61,72.82,295.24,79.53,68.42,36.3,9.02,50.82,27.61,26.51,394.24,593.45
1144,11.4392,0.0,0.0,0.0,0.0,0.0,114.51,161.7,75.02,301.62,81.73,75.68,36.3,10.89,55.0,35.42,34.43,351.23,631.07
1145,11.4492,0.0,0.0,0.0,0.0,0.0,97.79,138.82,75.02,308.0,83.93,80.41,36.3,12.76,59.51,43.34,42.46,311.63,666.71
1146,11.4592,0.0,0.0,0.0,0.0,0.0,81.29,115.94,72.82,317.57,86.24,87.67,36.3,14.52,61.93,51.26,47.74,270.05,703.23
1147,11.4692,0.0,0.0,0.0,0.0,0.0,64.79,92.73,66.11,323.95,88.44,92.4,36.3,16.39,64.35,59.29,53.02,223.63,734.14
