984,9.8393,22.11,25.63,41.14,220.11,122.76,159.94,329.56,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
985,9.8493,17.05,19.25,29.59,220.11,115.61,166.76,347.16,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.57,0.0
986,9.8593,13.64,14.08,20.57,216.26,103.84,174.24,362.23,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,0.0
987,9.8693,10.23,11.55,15.4,210.54,89.65,179.85,372.35,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.62,0.0
988,9.8793,10.23,8.91,11.55,198.99,75.46,187.33,374.77,85.03,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,6.27
989,9.8893,10.23,7.7,10.23,181.61,58.08,194.81,372.35,88.99,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,39.27
990,9.8993,10.23,6.38,8.91,157.52,39.82,200.42,367.29,91.08,165.66,9.57,6.38,0.0,0.0,0.0,4.95,0.0,881.65,186.56
991,9.9093,8.47,6.38,7.7,127.6,26.95,206.03,357.28,95.04,241.89,28.93,15.29,0.0,0.0,0.0,3.3,0.0,835.45,289.41
992,9.9193,8.47,6.38,7.7,88.44,16.61,209.77,339.68,97.02,310.97,62.37,39.71,0.0,0.0,4.18,3.3,0.0,774.07,420.53
993,9.9293,8.47,6.38,7.7,53.79,10.23,207.9,319.33,100.98,335.61,93.61,55.11,3.52,7.7,8.36,8.25,0.0,714.78,512.16
994,9.9393,8.47,6.38,6.38,36.3,6.38,200.42,291.06,103.07,326.04,114.51,72.6,25.08,26.95,15.29,16.61,4.07,658.46,601.15
995,9.9493,6.82,6.38,6.38,22.44,5.06,183.59,253.88,105.05,310.97,122.43,83.71,34.65,38.61,15.29,23.21,5.39,589.6,634.26
996,9.9593,6.82,5.06,5.06,18.7,3.85,149.71,210.32,107.03,294.03,128.7,90.09,43.01,46.31,16.72,39.82,6.71,506.55,665.39
997,9.9693,6.82,5.06,5.06,14.96,3.85,110.77,164.78,107.03,280.83,133.54,96.47,50.16,52.14,20.9,53.13,8.14,418.33,695.31
998,9.9793,5.06,5.06,3.85,12.43,3.85,82.28,129.69,107.03,277.09,138.27,101.2,55.0,55.99,25.08,63.8,9.46,349.25,725.89
999,9.9893,3.41,3.85,2.53,10.01,3.85,58.63,100.65,105.05,275.22,141.46,107.58,57.42,59.84,27.83,71.17,10.89,287.98,751.41
1000,9.9993,3.41,3.85,2.53,7.48,3.85,43.56,77.88,99.0,280.83,144.65,114.4,60.28,63.8,29.26,78.54,12.21,241.56,783.97
1001,10.0093,0.0,2.53,2.53,4.95,3.85,33.0,54.12,77.0,282.7,146.19,120.34,61.93,67.76,30.58,84.04,12.21,177.98,805.75
1002,10.0193,0.0,0.0,2.53,3.74,3.85,22.44,38.39,48.18,288.31,147.84,126.28,61.93,69.74,32.01,87.67,13.53,119.13,827.31
1003,10.0293,0.0,0.0,0.0,2.42,0.0,13.53,24.42,22.33,299.64,151.03,132.22,61.93,71.72,32.01,91.41,13.53,62.7,853.49
1004,10.0393,0.0,0.0,0.0,0.0,0.0,5.94,10.45,5.06,309.1,154.11,140.14,63.69,73.7,32.01,95.04,14.96,21.45,882.75
1005,10.0493,0.0,0.0,0.0,0.0,0.0,4.51,5.17,0.0,316.58,157.3,144.1,65.34,75.68,32.01,96.91,14.96,9.68,902.88
1006,10.0593,0.0,0.0,0.0,0.0,0.0,2.97,3.41,0.0,318.45,158.95,148.06,66.99,75.68,33.44,98.78,16.28,6.38,916.63
1007,10.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.71,160.49,146.08,68.75,77.55,34.76,100.54,16.28,0.0,919.16
1008,10.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,158.95,146.08,72.05,77.55,36.19,100.54,16.28,0.0,912.89
1009,10.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.16,157.3,140.14,75.46,77.55,36.19,102.41,17.71,0.0,898.92
1010,10.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.22,152.57,134.2,78.87,79.53,38.94,104.28,17.71,0.0,881.32
1011,10.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.63,147.84,128.26,80.52,81.51,40.37,106.04,17.71,0.0,858.88
1012,10.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,141.46,122.32,83.93,81.51,41.8,109.78,17.71,0.0,834.79
1013,10.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,135.08,116.38,87.34,83.49,43.12,113.63,17.71,0.0,814.66
1014,10.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,128.7,112.42,92.4,85.47,45.98,119.68,19.03,0.0,805.42
1015,10.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,122.43,107.58,95.7,89.43,47.3,127.71,19.03,0.0,794.64
1016,10.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29,116.05,104.39,100.76,91.41,50.16,137.83,20.35,0.0,790.24
1017,10.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,110.0,101.2,107.58,95.26,54.34,147.95,21.78,0.0,794.64
1018,10.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,105.49,96.47,114.4,101.2,57.42,158.07,23.1,0.0,798.05
1019,10.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,101.09,93.28,121.44,107.14,62.7,168.19,25.85,0.0,808.72
1020,10.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,95.15,86.9,130.24,113.08,69.74,178.53,27.17,0.0,817.08
1021,10.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,89.21,82.17,139.04,118.58,74.91,188.87,28.6,0.0,826.54
1022,10.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,83.16,74.14,149.6,124.19,81.95,199.21,32.67,0.0,837.76
1023,10.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,77.22,67.76,160.16,131.67,88.88,209.55,35.42,0.0,852.61
1024,10.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,69.85,59.84,170.72,135.41,94.16,219.89,39.49,0.0,862.07
1025,10.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,60.94,52.47,179.74,141.02,101.09,232.98,43.56,0.0,873.73
1026,10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,52.36,44.77,188.76,146.52,109.89,244.09,49.06,0.0,886.05
1027,10.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,44.11,34.54,197.78,148.39,117.48,255.31,53.13,0.0,891.22
1028,10.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,35.86,25.63,206.8,150.26,125.29,268.73,58.63,0.0,901.56
1029,10.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,27.5,19.14,212.19,150.26,132.99,277.64,63.69,0.0,908.71
1030,10.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.68,14.08,217.58,148.39,142.78,286.44,68.86,0.0,919.05
1031,10.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.5,11.44,221.21,142.78,150.59,295.13,75.79,0.0,929.83
1032,10.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,8.91,221.21,137.28,160.38,301.73,79.2,0.0,934.89
1033,10.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,7.59,219.34,127.93,172.15,303.82,84.37,0.0,940.06
1034,10.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,6.38,215.82,118.58,186.23,301.73,89.43,0.0,940.39
1035,10.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,6.38,208.56,107.14,204.38,292.93,92.95,0.0,934.56
1036,10.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,9.57,6.38,195.91,91.41,222.64,279.95,96.36,0.0,913.55
1037,10.3693,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,5.06,170.72,75.68,244.64,262.02,98.01,3.41,875.71
1038,10.3793,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,8.25,5.06,139.04,59.84,264.44,244.09,101.53,20.46,832.37
1039,10.3893,182.38,7.7,11.55,0.0,0.0,0.0,3.41,0.0,11.33,8.25,5.06,97.46,44.44,279.95,226.27,101.53,205.04,774.29
1040,10.3993,279.29,23.1,20.57,0.0,0.0,0.0,0.0,0.0,10.12,8.25,5.06,68.75,32.78,284.35,213.62,103.18,322.96,726.11
1041,10.4093,325.6,52.58,47.63,0.0,0.0,0.0,0.0,0.0,8.8,8.25,3.74,47.85,26.95,279.95,197.12,101.53,425.81,674.19
1042,10.4193,339.68,78.54,70.4,0.0,0.0,2.97,0.0,0.0,8.8,8.25,3.74,31.02,23.1,260.04,176.44,99.77,491.59,611.16
1043,10.4293,346.83,99.11,92.18,8.69,0.0,5.94,0.0,0.0,8.8,8.25,3.74,20.24,21.23,227.04,155.98,98.01,552.75,543.29
1044,10.4393,319.0,110.22,106.26,22.44,0.0,5.94,0.0,0.0,7.59,6.82,3.74,16.72,21.23,176.22,139.92,94.6,563.86,466.84
1045,10.4493,303.6,122.76,122.1,42.57,0.0,14.96,0.0,5.06,6.27,6.82,3.74,14.3,23.1,123.31,127.71,92.95,611.05,398.2
1046,10.4593,294.69,131.78,136.4,52.58,2.53,30.03,12.21,8.58,6.27,6.82,3.74,11.88,23.1,87.12,115.61,92.95,668.8,347.49
1047,10.4693,283.69,133.65,149.05,61.71,6.38,37.51,27.94,10.23,5.06,5.5,2.53,10.67,25.08,67.98,93.28,94.6,710.16,304.7
1048,10.4793,281.49,135.41,163.35,70.07,10.23,43.56,41.91,13.75,3.74,5.5,2.53,9.57,23.1,52.91,67.54,92.95,759.77,257.84
1049,10.4893,285.89,139.04,187.11,76.78,15.4,49.61,52.36,17.16,2.53,4.07,2.53,4.73,19.25,33.44,53.13,63.69,823.35,183.37
1050,10.4993,294.69,142.56,211.64,81.84,19.25,52.58,57.64,17.16,2.53,2.75,0.0,2.31,15.4,22.22,38.17,49.06,877.36,132.44
1051,10.5093,296.89,144.43,227.92,86.79,23.1,55.55,61.38,18.92,0.0,0.0,0.0,0.0,9.57,12.54,23.21,32.67,914.98,77.99
1052,10.5193,296.89,146.19,238.15,91.85,26.95,60.17,67.65,20.57,0.0,0.0,0.0,0.0,5.72,8.36,0.0,19.03,948.42,33.11
1053,10.5293,294.69,148.06,243.32,96.8,30.8,63.36,71.72,22.33,0.0,0.0,0.0,0.0,3.85,4.18,3.3,4.07,971.08,15.4
1054,10.5393,292.49,148.06,246.73,101.86,33.33,66.44,77.88,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,990.88,2.64
1055,10.5493,285.89,148.06,246.73,105.16,37.18,69.63,82.06,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8,0.0
1056,10.5593,281.49,146.19,243.32,108.57,38.5,71.28,86.13,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.22,0.0
1057,10.5693,274.78,142.56,239.91,110.22,39.82,72.82,90.31,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.16,0.0
1058,10.5793,265.65,139.04,236.5,110.22,42.35,72.82,96.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.79,0.0
1059,10.5893,256.63,133.65,231.33,108.57,43.67,72.82,98.56,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.73,0.0
1060,10.5993,247.5,128.15,227.92,108.57,43.67,72.82,104.72,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.85,0.0
1061,10.6093,236.17,122.76,221.21,108.57,44.88,72.82,106.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.72,0.0
1062,10.6193,224.84,115.61,215.49,108.57,46.2,72.82,110.99,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,0.0
1063,10.6293,213.62,110.22,206.03,108.57,47.52,74.36,113.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
1064,10.6393,202.4,105.38,196.57,110.22,48.73,74.36,117.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
1065,10.6493,191.29,100.65,187.11,110.22,50.05,76.01,120.34,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
1066,10.6593,180.07,97.57,179.52,111.87,51.37,77.55,122.65,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,0.0
1067,10.6693,168.96,94.38,171.93,115.28,52.58,79.09,127.27,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
1068,10.6793,162.25,89.65,166.54,117.04,55.22,80.74,132.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.35,0.0
1069,10.6893,153.34,88.11,161.81,120.56,56.54,82.28,136.62,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,0.0
1070,10.6993,146.63,84.92,156.97,124.08,59.62,85.47,143.66,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
1071,10.7093,139.92,83.38,153.78,129.36,64.35,87.01,150.7,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
1072,10.7192,133.21,80.19,150.7,134.64,69.08,90.2,162.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
1073,10.7292,126.5,77.0,147.51,139.92,72.27,93.39,171.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
1074,10.7392,119.9,73.81,144.32,146.96,77.0,98.12,183.81,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
1075,10.7492,110.99,70.73,139.48,152.24,83.38,102.85,195.91,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.18,0.0
1076,10.7592,103.07,66.0,133.21,159.28,89.65,106.04,212.74,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
1077,10.7692,95.26,62.81,125.18,166.32,94.38,112.42,227.26,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
1078,10.7792,83.49,58.08,117.26,175.89,100.65,117.48,244.2,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.23,0.0
1079,10.7892,73.59,52.58,106.26,183.59,105.38,124.3,263.56,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
1080,10.7992,59.84,48.73,95.37,191.29,110.22,129.36,283.36,53.35,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,971.52,3.3
1081,10.8092,47.74,43.67,84.37,198.99,113.74,136.18,301.29,57.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,983.07,3.3
1082,10.8192,35.75,37.18,68.86,204.71,113.74,142.89,324.39,61.05,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,988.57,3.3
1083,10.8292,25.52,30.8,52.8,208.56,110.22,149.71,339.68,65.01,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,982.3,3.3
1084,10.8392,20.46,23.1,37.29,210.54,103.84,156.53,357.28,69.08,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,978.12,3.3
1085,10.8492,13.64,16.61,25.74,210.54,92.84,165.0,367.29,75.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,966.68,3.3
1086,10.8592,11.88,12.76,19.25,206.69,80.19,174.24,374.77,79.09,5.06,0.0,0.0,0.0,0.0,0.0,3.3,0.0,958.87,8.36
1087,10.8692,10.23,10.23,14.08,198.99,66.0,179.85,379.83,83.05,65.01,2.75,2.53,0.0,0.0,0.0,4.95,0.0,942.26,75.24
1088,10.8792,10.23,7.7,11.55,183.59,50.05,189.2,374.77,85.03,228.91,28.93,10.23,0.0,0.0,4.18,6.6,0.0,912.12,278.85
1089,10.8892,10.23,7.7,10.23,155.76,34.65,192.94,367.29,87.01,262.24,62.37,25.63,0.0,0.0,5.5,6.6,0.0,865.81,362.34
1090,10.8992,8.47,7.7,8.91,120.56,21.78,198.55,352.22,88.99,310.97,110.0,49.94,5.94,5.72,8.36,8.25,0.0,807.18,499.18
1091,10.9092,8.47,7.7,8.91,76.78,12.76,198.55,332.2,91.08,337.59,136.73,67.76,29.81,26.95,16.72,16.61,5.39,736.45,637.56
1092,10.9192,8.47,6.38,7.7,44.99,6.38,191.07,308.99,95.04,326.04,136.73,82.17,37.07,34.76,16.72,19.91,5.39,669.02,658.79
1093,10.9292,8.47,6.38,6.38,27.5,5.06,176.11,273.24,97.02,307.23,141.46,90.09,46.64,42.46,18.04,31.57,6.71,600.16,684.2
1094,10.9392,6.82,6.38,6.38,18.7,3.85,148.06,232.1,97.02,290.18,146.19,93.28,55.0,48.29,22.22,44.88,8.14,519.31,708.18
1095,10.9492,6.82,6.38,5.06,14.96,3.85,107.58,188.65,97.02,277.09,151.03,96.47,61.93,52.14,27.83,53.13,10.89,430.32,730.51
1096,10.9592,5.06,5.06,5.06,12.43,3.85,76.01,150.7,95.04,264.11,152.57,96.47,68.75,55.99,32.01,60.17,12.21,353.21,742.28
1097,10.9692,5.06,5.06,3.85,10.01,3.85,52.58,117.92,93.06,254.87,149.38,98.01,72.05,59.84,34.76,67.54,12.21,291.39,748.66
1098,10.9792,3.41,3.85,3.85,7.48,3.85,39.05,88.22,88.99,249.26,146.19,101.2,72.05,63.8,36.19,74.91,12.21,238.7,755.81
1099,10.9892,3.41,3.85,3.85,4.95,3.85,28.49,59.4,71.06,249.26,144.65,102.85,72.05,65.78,36.19,80.41,13.53,178.86,764.72
1100,10.9992,0.0,2.53,3.85,2.42,2.53,21.01,38.39,44.77,254.87,144.65,107.58,70.4,67.76,36.19,84.04,14.96,115.5,780.45
1101,11.0092,0.0,0.0,2.53,2.42,0.0,13.53,27.94,25.74,265.98,147.84,112.42,68.75,69.74,34.76,85.91,14.96,72.16,800.36
1102,11.0192,0.0,0.0,2.53,0.0,0.0,5.94,13.97,6.82,277.09,149.38,118.36,68.75,71.72,34.76,89.54,14.96,29.26,824.56
1103,11.0292,0.0,0.0,0.0,0.0,0.0,4.51,6.93,0.0,288.31,152.57,124.3,66.99,73.7,34.76,91.41,16.28,11.44,848.32
1104,11.0392,0.0,0.0,0.0,0.0,0.0,2.97,5.17,0.0,299.64,155.76,128.26,68.75,73.7,34.76,93.28,16.28,8.14,870.43
1105,11.0492,0.0,0.0,0.0,0.0,0.0,2.97,5.17,0.0,303.38,157.3,130.24,68.75,73.7,34.76,93.28,16.28,8.14,877.69
1106,11.0592,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,301.51,158.95,130.24,70.4,73.7,34.76,93.28,17.71,3.41,880.55
1107,11.0692,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,295.9,157.3,128.26,72.05,73.7,36.19,93.28,17.71,3.41,874.39
1108,11.0792,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,286.44,155.76,126.28,73.81,73.7,36.19,93.28,17.71,3.41,863.17
1109,11.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.22,152.57,124.3,75.46,75.68,37.62,95.04,17.71,0.0,853.6
1110,11.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.24,147.84,122.32,77.11,75.68,38.94,96.91,17.71,0.0,838.75
1111,11.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,144.65,120.34,80.52,77.55,38.94,100.54,17.71,0.0,831.38
1112,11.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,141.46,118.36,82.17,79.53,41.8,106.04,19.03,0.0,828.41
1113,11.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,139.92,116.38,87.34,83.49,43.12,111.65,19.03,0.0,829.84
1114,11.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,136.73,116.38,92.4,85.47,45.98,119.68,19.03,0.0,833.58
1115,11.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,133.54,114.4,97.46,89.43,48.73,127.71,20.35,0.0,840.51
1116,11.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,131.89,112.42,104.17,93.39,52.91,135.85,20.35,0.0,847.33
1117,11.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,127.16,110.77,110.99,97.24,55.77,143.88,21.78,0.0,853.05
1118,11.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,123.97,107.58,119.68,101.2,62.7,152.02,23.1,0.0,863.17
1119,11.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,119.24,104.39,126.72,105.16,67.98,160.05,24.53,0.0,868.23
1120,11.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,114.51,99.66,137.28,111.1,73.15,170.17,25.85,0.0,877.25
1121,11.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,108.46,93.28,144.32,116.71,78.43,178.53,28.6,0.0,879.23
1122,11.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,101.09,86.9,154.88,122.32,83.71,188.87,29.92,0.0,883.96
1123,11.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,93.61,80.52,163.68,127.93,90.64,199.21,32.67,0.0,891.88
1124,11.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,84.7,70.95,172.48,133.54,95.92,211.64,36.74,0.0,895.73
1125,11.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,74.25,61.38,179.74,139.15,102.85,221.98,39.49,0.0,896.17
1126,11.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,63.91,52.47,188.76,142.78,108.13,232.98,44.99,0.0,897.49
1127,11.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,53.79,43.56,197.78,146.52,115.5,244.09,49.06,0.0,900.9
1128,11.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,44.11,32.01,206.8,148.39,125.29,253.11,54.45,0.0,903.43
1129,11.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,34.43,22.99,213.95,148.39,132.99,264.22,60.28,0.0,906.4
1130,11.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,26.18,16.61,222.97,146.52,144.76,270.93,68.86,0.0,920.81
1131,11.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,20.68,12.76,230.23,142.78,154.44,275.44,75.79,0.0,931.04
1132,11.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.5,10.23,239.36,135.41,168.19,275.44,82.61,0.0,944.13
1133,11.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,13.75,8.91,244.75,126.06,184.25,273.24,89.43,0.0,955.57
1134,11.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,7.59,246.62,114.84,202.4,268.73,92.95,0.0,957.99
1135,11.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,6.38,242.99,101.2,222.64,259.82,98.01,0.0,955.9
1136,11.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,11.0,6.38,230.23,85.47,246.84,246.4,101.53,0.0,940.5
1137,11.3692,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,6.38,204.93,69.74,271.04,230.67,103.18,6.82,908.16
1138,11.3792,35.75,2.53,5.06,0.0,0.0,0.0,0.0,0.0,11.33,9.57,6.38,165.44,54.01,293.15,213.62,106.59,43.34,860.09
1139,11.3892,242.99,17.93,14.08,0.0,0.0,0.0,6.93,0.0,11.33,9.57,5.06,116.16,40.48,308.66,199.21,106.59,281.93,797.06
1140,11.3992,249.81,34.65,25.74,0.0,0.0,2.97,3.41,0.0,10.12,9.57,5.06,80.52,30.91,317.46,182.6,106.59,316.58,742.83
1141,11.4092,292.49,66.0,51.48,0.0,0.0,0.0,0.0,0.0,10.12,9.57,5.06,53.79,25.08,310.86,166.1,104.94,409.97,685.52
1142,11.4192,308.0,84.92,75.02,4.95,0.0,4.51,0.0,0.0,8.8,8.25,5.06,37.07,21.23,290.95,147.95,103.18,477.4,622.49
1143,11.4292,314.6,99.11,95.37,17.49,0.0,5.94,3.41,0.0,8.8,8.25,3.74,25.08,21.23,255.64,133.76,99.77,535.92,556.27
1144,11.4392,296.89,105.38,109.34,31.24,0.0,9.02,3.41,3.41,7.59,8.25,3.74,20.24,21.23,202.4,125.73,96.36,558.69,485.54
1145,11.4492,292.49,115.61,123.64,43.78,0.0,23.98,10.45,6.82,7.59,8.25,3.74,17.93,23.1,140.8,117.7,94.6,616.77,413.71
1146,11.4592,285.89,121.0,134.75,51.26,6.38,33.0,24.42,10.23,6.27,8.25,3.74,15.51,23.1,94.16,109.78,92.95,666.93,353.76
1147,11.4692,279.29,124.63,142.67,60.06,8.91,39.05,38.39,11.99,5.06,6.82,3.74,13.09,25.08,71.39,87.67,94.6,704.99,307.45
1148,11.4792,274.78,130.02,153.78,70.07,12.76,45.1,48.84,13.75,3.74,5.5,2.53,11.88,23.1,52.91,65.67,86.02,749.1,251.35
1149,11.4892,279.29,133.65,168.19,80.08,16.61,51.04,55.88,17.16,2.53,4.07,2.53,5.94,19.25,33.44,49.83,57.2,801.9,174.79
1150,11.4992,281.49,139.04,183.26,88.44,21.78,55.55,61.38,18.92,0.0,0.0,0.0,2.31,13.42,20.9,34.87,44.99,849.86,116.49
1151,11.5092,279.29,140.8,194.7,96.8,28.27,61.71,67.65,20.57,0.0,0.0,0.0,0.0,7.7,12.54,19.91,32.67,889.79,72.82
1152,11.5192,277.09,144.43,200.31,106.92,33.33,68.09,71.72,22.33,0.0,0.0,0.0,0.0,3.85,6.93,9.9,14.96,924.22,35.64
1153,11.5292,270.27,144.43,206.03,113.52,37.18,72.82,79.97,24.09,0.0,0.0,0.0,0.0,3.85,2.75,3.3,0.0,948.31,9.9
1154,11.5392,265.65,144.43,206.03,120.56,39.82,79.09,86.13,27.5,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,969.21,2.75
1155,11.5492,258.83,144.43,204.16,125.84,42.35,82.28,92.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
1156,11.5592,247.5,140.8,200.31,129.36,44.88,85.47,100.65,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.23,0.0
1157,11.5692,238.37,135.41,194.7,131.12,47.52,87.01,108.9,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
1158,11.5792,224.84,130.02,188.98,131.12,48.73,88.66,115.61,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.87,0.0
