1764,17.6388,26.84,90.31,66.22,178.09,151.47,66.77,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
1765,17.6488,24.75,82.28,61.71,184.47,158.07,76.23,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.21,0.0
1766,17.6588,24.75,72.38,55.11,188.65,164.56,85.58,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.39,0.0
1767,17.6688,22.77,64.46,49.17,195.03,171.16,95.04,126.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
1768,17.6788,20.68,54.56,41.25,201.41,175.56,104.39,137.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.07,0.0
1769,17.6888,18.59,45.21,33.44,207.79,182.16,111.43,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,0.0
1770,17.6988,16.5,35.75,27.5,214.17,188.76,121.0,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
1771,17.7088,14.41,26.29,21.56,218.46,195.36,130.57,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
1772,17.7188,12.32,20.68,17.71,222.64,199.87,140.14,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
1773,17.7288,10.34,15.07,11.77,224.84,206.47,149.71,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.28,0.0
1774,17.7388,8.25,9.35,9.79,226.71,210.87,156.97,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
1775,17.7488,6.16,7.48,7.81,226.71,210.87,166.54,227.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
1776,17.7588,0.0,7.48,5.83,224.84,210.87,175.78,243.98,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
1777,17.7688,0.0,5.61,5.83,220.55,206.47,182.71,257.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.62,0.0
1778,17.7788,0.0,5.61,3.85,212.08,199.87,187.22,269.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.52,0.0
1779,17.7888,0.0,3.74,3.85,197.23,193.16,194.15,280.72,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.15,0.0
1780,17.7988,0.0,3.74,3.85,176.0,184.36,198.66,292.05,45.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,6.82
1781,17.8088,0.0,0.0,0.0,150.92,175.56,200.97,305.69,45.1,78.65,4.18,0.0,0.0,0.0,0.0,0.0,0.0,878.24,82.83
1782,17.8188,0.0,0.0,0.0,123.97,168.96,203.28,319.33,47.3,159.94,31.35,3.74,0.0,0.0,0.0,0.0,0.0,862.84,195.03
1783,17.8288,0.0,0.0,0.0,98.89,160.16,203.28,330.66,47.3,222.86,73.48,28.49,0.0,0.0,0.0,0.0,0.0,840.29,324.83
1784,17.8388,0.0,0.0,0.0,73.48,151.47,198.66,344.19,47.3,213.51,129.03,111.65,0.0,0.0,0.0,0.0,0.0,815.1,454.19
1785,17.8488,0.0,0.0,0.0,50.16,140.58,191.84,355.52,47.3,199.43,189.09,190.08,0.0,0.0,0.0,0.0,0.0,785.4,578.6
1786,17.8587,0.0,0.0,0.0,29.26,121.0,175.78,360.03,47.3,180.73,220.44,240.9,0.0,0.0,0.0,0.0,0.0,733.37,642.07
1787,17.8687,0.0,0.0,0.0,22.99,90.86,152.13,360.03,49.61,155.32,228.69,252.12,0.0,0.0,0.0,0.0,0.0,675.62,636.13
1788,17.8787,0.0,0.0,0.0,20.9,52.03,123.42,339.68,54.12,130.35,232.76,240.9,0.0,0.0,0.0,0.0,0.0,590.15,604.01
1789,17.8887,0.0,0.0,0.0,18.81,36.85,92.62,271.59,76.01,107.25,236.83,225.06,7.48,6.27,0.0,0.0,0.0,495.88,582.89
1790,17.8987,0.0,0.0,0.0,18.81,32.56,57.42,190.74,119.9,97.79,236.83,215.82,15.07,12.65,4.95,3.96,0.0,419.43,587.07
1791,17.9087,0.0,0.0,0.0,16.72,28.16,27.5,103.51,165.77,92.95,236.83,215.82,22.66,21.12,7.48,6.05,5.5,341.66,608.41
1792,17.9187,0.0,0.0,0.0,14.63,23.87,23.21,42.79,147.4,92.95,240.9,218.13,32.67,29.59,7.48,8.03,8.36,251.9,638.11
1793,17.9287,0.0,0.0,0.0,12.54,19.47,19.03,29.26,95.59,92.95,244.97,222.75,37.73,33.88,7.48,8.03,8.36,175.89,656.15
1794,17.9387,0.0,0.0,0.0,10.45,15.18,14.74,20.24,58.63,92.95,249.04,225.06,42.79,38.06,10.01,8.03,8.36,119.24,674.3
1795,17.9487,0.0,0.0,0.0,8.36,10.78,8.47,11.22,27.06,95.37,249.04,227.26,47.85,40.26,10.01,10.01,8.36,65.89,688.16
1796,17.9587,0.0,0.0,0.0,6.27,6.49,6.27,6.71,11.22,95.37,249.04,227.26,47.85,42.35,10.01,10.01,11.11,36.96,693.0
1797,17.9687,0.0,0.0,0.0,4.18,4.29,4.18,0.0,4.51,92.95,247.06,227.26,50.38,46.53,10.01,10.01,11.11,17.16,695.31
1798,17.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,244.97,225.06,50.38,48.73,10.01,10.01,11.11,0.0,693.22
1799,17.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,240.9,222.75,52.91,48.73,10.01,10.01,11.11,0.0,684.64
1800,17.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,234.85,215.82,52.91,50.82,10.01,12.1,11.11,0.0,671.0
1801,18.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,228.69,206.47,55.44,52.91,12.54,12.1,11.11,0.0,657.91
1802,18.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,222.64,197.12,57.97,55.11,12.54,12.1,11.11,0.0,642.4
1803,18.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,214.17,190.08,60.39,60.06,12.54,12.1,11.11,0.0,627.11
1804,18.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,205.81,180.73,65.45,62.59,12.54,12.1,13.86,0.0,615.01
1805,18.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,197.45,173.69,67.98,67.65,12.54,14.08,13.86,0.0,604.45
1806,18.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,189.09,166.76,70.4,70.18,12.54,14.08,13.86,0.0,589.49
1807,18.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,178.64,159.83,72.93,77.77,15.07,14.08,13.86,0.0,582.45
1808,18.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,170.28,152.9,77.99,82.83,15.07,16.06,16.72,0.0,577.61
1809,18.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,161.59,145.97,80.41,87.78,15.07,16.06,16.72,0.0,567.05
1810,18.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,155.1,139.15,85.47,92.84,17.6,18.15,16.72,0.0,568.48
1811,18.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,148.61,134.53,90.53,100.43,17.6,22.11,16.72,0.0,571.67
1812,18.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,142.01,127.6,95.48,105.49,20.13,24.2,19.47,0.0,573.21
1813,18.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,135.52,120.67,98.01,110.55,22.66,28.27,19.47,0.0,573.98
1814,18.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,129.03,116.05,102.96,115.61,22.66,32.23,22.33,0.0,577.39
1815,18.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,124.63,109.45,108.02,120.89,25.19,40.37,22.33,0.0,585.2
1816,18.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,118.14,105.05,113.08,126.06,25.19,44.33,25.08,0.0,591.25
1817,18.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,111.65,98.56,118.03,131.34,27.72,52.47,25.08,0.0,596.86
1818,18.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,105.27,94.27,125.51,136.51,30.14,58.85,27.83,0.0,610.39
1819,18.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,96.8,87.67,130.46,141.79,32.67,68.42,27.83,0.0,615.34
1820,18.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,90.42,81.18,135.41,149.6,35.2,75.68,27.83,0.0,625.02
1821,18.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,81.95,74.69,142.89,154.88,40.26,87.67,30.69,0.0,640.42
1822,18.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,73.48,68.09,147.84,160.05,45.32,99.66,33.44,0.0,652.96
1823,18.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,63.8,155.32,167.64,52.91,111.65,36.19,0.0,675.29
1824,18.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,55.11,162.8,174.9,60.28,120.89,36.19,0.0,687.17
1825,18.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,49.39,170.61,182.16,69.85,134.86,39.05,0.0,712.25
1826,18.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,41.8,175.89,189.31,81.84,144.21,41.8,0.0,730.51
1827,18.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,36.08,183.81,196.57,93.83,155.87,44.66,0.0,758.12
1828,18.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,28.49,189.09,203.83,103.4,169.95,47.41,0.0,778.69
1829,18.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,22.77,194.37,208.56,115.5,182.16,50.16,0.0,803.55
1830,18.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,17.05,199.76,213.4,125.62,199.21,53.02,0.0,831.82
1831,18.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,13.2,205.04,215.82,138.27,216.26,55.77,0.0,863.72
1832,18.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,207.68,215.82,150.81,235.51,61.49,0.0,895.73
1833,18.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,210.32,215.82,163.46,254.76,64.35,0.0,924.66
1834,18.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,210.32,210.98,175.67,278.63,67.32,0.0,956.78
1835,18.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,207.68,201.41,187.44,297.0,73.15,0.0,978.56
1836,18.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,197.12,189.31,196.9,317.68,76.01,0.0,984.94
1837,18.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,178.53,174.9,203.94,333.74,81.84,0.0,980.87
1838,18.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,157.85,157.41,208.67,349.58,84.81,0.0,966.24
1839,18.3887,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,135.41,144.43,213.4,360.91,96.36,4.07,958.43
1840,18.3987,16.5,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08,131.34,215.82,372.24,105.16,24.09,937.64
1841,18.4087,90.53,3.74,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,115.61,215.82,381.26,113.52,100.1,919.16
1842,18.4187,246.95,30.14,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,100.43,213.4,388.08,123.64,314.38,895.95
1843,18.4287,253.0,112.42,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,77.77,206.36,395.34,133.76,478.5,858.55
1844,18.4387,228.8,194.37,177.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,52.91,185.13,390.5,143.88,600.71,795.08
1845,18.4487,206.58,246.4,227.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,31.79,150.81,374.44,151.47,680.02,726.11
1846,18.4587,172.15,256.85,236.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,23.21,108.24,333.74,161.59,665.17,641.85
1847,18.4687,136.18,252.67,222.42,4.18,6.49,0.0,0.0,0.0,0.0,0.0,0.0,12.54,21.12,81.84,274.01,174.24,621.94,563.75
1848,18.4787,110.22,250.58,208.23,16.72,30.36,6.27,9.02,6.71,0.0,0.0,0.0,12.54,21.12,60.28,206.47,191.73,638.11,492.14
1849,18.4887,99.33,250.58,198.77,29.26,45.54,8.47,13.53,9.02,0.0,0.0,0.0,12.54,19.03,32.67,146.52,211.86,654.5,422.62
1850,18.4987,94.93,250.58,196.46,39.71,56.43,10.56,15.73,11.22,0.0,0.0,0.0,12.54,16.94,22.66,73.26,209.33,675.62,334.73
1851,18.5087,94.93,254.76,196.46,52.25,62.92,10.56,18.04,13.53,0.0,0.0,0.0,10.01,16.94,20.13,40.37,159.06,703.45,246.51
1852,18.5187,94.93,256.85,198.77,56.54,67.21,10.56,18.04,13.53,0.0,0.0,0.0,7.48,12.65,15.07,32.23,102.19,716.43,169.62
1853,18.5287,97.13,258.94,198.77,58.63,67.21,10.56,18.04,13.53,0.0,0.0,0.0,7.48,10.56,12.54,24.2,70.18,722.81,124.96
1854,18.5387,94.93,258.94,196.46,60.72,69.3,12.65,20.24,13.53,0.0,0.0,0.0,4.95,6.27,7.48,14.08,47.41,726.77,80.19
1855,18.5487,94.93,256.85,196.46,62.81,71.5,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,25.08,728.97,31.13
1856,18.5587,92.73,254.76,191.73,65.01,71.5,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,722.15,12.32
1857,18.5687,86.24,248.49,184.69,67.1,73.59,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
1858,18.5787,79.64,242.22,175.23,71.28,73.59,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.38,0.0
1859,18.5887,70.95,233.86,165.88,75.57,75.79,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.98,0.0
1860,18.5987,64.46,227.59,157.08,79.75,77.88,14.74,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.78,0.0
1861,18.6087,57.97,217.14,148.28,86.13,77.88,14.74,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.42,0.0
1862,18.6187,51.7,206.8,139.48,90.42,80.08,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
1863,18.6287,47.52,194.37,130.68,96.8,82.17,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.07,0.0
1864,18.6387,43.45,184.03,121.88,103.07,82.17,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.64,0.0
1865,18.6487,41.36,175.78,115.28,109.45,84.37,16.94,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.48,0.0
1866,18.6587,41.36,165.22,106.37,113.63,86.57,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.59,0.0
1867,18.6687,39.27,156.42,99.66,121.99,86.57,19.03,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.44,0.0
1868,18.6787,37.18,147.62,92.95,128.15,88.66,19.03,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.09,0.0
1869,18.6887,37.18,141.02,86.24,134.31,90.86,21.12,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.85,0.0
1870,18.6987,35.09,132.22,81.84,140.58,92.95,21.12,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.92,0.0
1871,18.7087,33.11,125.62,77.33,146.74,97.24,23.21,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.57,0.0
1872,18.7187,33.11,116.82,72.93,153.01,99.44,23.21,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.04,0.0
1873,18.7287,31.02,110.22,70.62,159.17,105.82,27.5,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.18,0.0
1874,18.7387,31.02,104.17,66.22,165.44,110.22,29.59,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0
1875,18.7487,28.93,98.23,64.02,171.71,116.71,33.88,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.13,0.0
1876,18.7587,28.93,92.29,59.51,178.09,123.2,42.35,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.73,0.0
1877,18.7687,26.84,86.35,57.31,184.47,127.6,48.73,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.48,0.0
1878,18.7787,26.84,82.28,55.11,190.85,134.09,55.11,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.17,0.0
1879,18.7887,24.75,74.36,51.15,197.23,138.49,64.46,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.88,0.0
1880,18.7987,24.75,68.42,47.19,203.61,142.78,73.81,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.15,0.0
1881,18.8087,22.77,62.48,43.23,207.79,147.18,83.27,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
1882,18.8187,20.68,54.56,39.27,214.17,153.67,92.62,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.79,0.0
1883,18.8287,20.68,48.95,35.42,218.46,160.16,99.66,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.12,0.0
1884,18.8387,18.59,41.36,31.46,222.64,164.56,109.12,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
1885,18.8487,16.5,35.75,27.5,226.71,171.16,118.58,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
1886,18.8587,16.5,30.14,23.54,232.43,175.56,125.73,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
1887,18.8687,14.41,24.42,21.56,236.28,182.16,135.41,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0
1888,18.8787,12.32,20.68,17.71,240.02,186.56,142.56,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
1889,18.8887,12.32,16.94,13.75,242.0,190.96,152.13,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
1890,18.8987,10.34,13.09,9.79,243.87,195.36,159.28,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.84,0.0
1891,18.9087,8.25,9.35,7.81,245.85,197.67,168.96,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
1892,18.9187,6.16,7.48,7.81,245.85,195.36,178.09,209.44,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
1893,18.9287,4.07,7.48,5.83,243.87,193.16,184.91,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.34,0.0
1894,18.9387,0.0,5.61,3.85,240.02,188.76,191.84,234.85,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
1895,18.9487,0.0,3.74,3.85,232.43,184.36,198.66,246.29,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.94,0.0
1896,18.9587,0.0,3.74,3.85,218.46,175.56,203.28,257.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.03,0.0
1897,18.9687,0.0,3.74,0.0,199.32,168.96,207.9,269.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
1898,18.9787,0.0,0.0,0.0,173.8,162.36,212.41,280.72,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
1899,18.9887,0.0,0.0,0.0,146.74,155.87,214.72,294.36,47.3,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.99,36.52
1900,18.9987,0.0,0.0,0.0,119.9,151.47,217.03,310.2,47.3,130.35,6.27,0.0,0.0,0.0,0.0,0.0,0.0,845.9,136.62
1901,19.0087,0.0,0.0,0.0,92.51,142.78,217.03,326.15,47.3,229.79,56.43,3.74,0.0,0.0,0.0,0.0,0.0,825.77,289.96
1902,19.0187,0.0,0.0,0.0,67.1,134.09,210.21,339.68,49.61,271.37,118.14,70.29,0.0,0.0,0.0,0.0,0.0,800.69,459.8
1903,19.0287,0.0,0.0,0.0,41.8,118.91,198.66,351.01,49.61,259.82,184.91,176.11,0.0,0.0,0.0,0.0,0.0,759.99,620.84
1904,19.0387,0.0,0.0,0.0,27.17,95.15,175.78,355.52,51.81,236.72,249.04,267.96,0.0,0.0,0.0,0.0,0.0,705.43,753.72
1905,19.0487,0.0,0.0,0.0,22.99,60.72,142.56,348.7,56.32,201.74,273.57,298.54,0.0,0.0,0.0,0.0,0.0,631.29,773.85
1906,19.0587,0.0,0.0,0.0,20.9,36.85,109.12,303.38,69.41,166.76,273.57,286.55,4.95,0.0,0.0,0.0,0.0,539.66,731.83
1907,19.0687,0.0,0.0,0.0,18.81,30.36,73.81,223.41,102.08,137.17,265.43,258.94,4.95,6.27,0.0,0.0,0.0,448.47,672.76
1908,19.0787,0.0,0.0,0.0,16.72,28.16,33.88,142.56,149.71,116.71,257.29,234.08,12.54,12.65,4.95,3.96,0.0,371.03,642.18
1909,19.0887,0.0,0.0,0.0,16.72,23.87,25.41,60.94,154.33,100.1,253.22,218.13,20.13,23.21,4.95,6.05,5.5,281.27,631.29
1910,19.0987,0.0,0.0,0.0,14.63,19.47,19.03,33.77,110.88,92.95,249.04,218.13,32.67,35.97,7.48,8.03,8.36,197.78,652.63
1911,19.1087,0.0,0.0,0.0,12.54,15.18,14.74,22.55,60.72,90.53,249.04,220.55,42.79,44.44,10.01,10.01,8.36,125.73,675.73
1912,19.1187,0.0,0.0,0.0,8.36,8.58,10.56,13.53,33.77,90.53,251.13,225.06,47.85,48.73,10.01,10.01,8.36,74.8,691.68
1913,19.1287,0.0,0.0,0.0,6.27,6.49,6.27,6.71,13.53,90.53,251.13,227.26,50.38,52.91,10.01,12.1,11.11,39.27,705.43
1914,19.1387,0.0,0.0,0.0,4.18,4.29,4.18,4.51,6.71,90.53,251.13,231.77,55.44,57.53,12.54,12.1,11.11,23.87,722.15
1915,19.1487,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,90.53,249.04,231.77,57.97,60.06,12.54,12.1,11.11,4.18,725.12
1916,19.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,247.06,227.26,60.39,62.59,12.54,12.1,11.11,0.0,721.27
1917,19.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,240.9,220.55,62.92,65.12,12.54,12.1,13.86,0.0,709.06
1918,19.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,232.76,211.09,65.45,70.18,12.54,14.08,13.86,0.0,696.19
1919,19.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,226.71,199.43,67.98,72.71,12.54,14.08,13.86,0.0,676.39
1920,19.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,218.35,190.08,70.4,75.24,15.07,16.06,13.86,0.0,663.41
1921,19.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,209.99,178.42,72.93,77.77,15.07,16.06,13.86,0.0,643.61
1922,19.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,201.63,169.07,75.46,80.3,15.07,16.06,13.86,0.0,626.34
1923,19.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,193.27,162.14,77.99,82.83,15.07,18.15,16.72,0.0,616.44
1924,19.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,184.91,155.21,80.41,87.78,17.6,18.15,16.72,0.0,608.74
1925,19.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,176.55,150.59,82.94,92.84,17.6,22.11,16.72,0.0,605.11
1926,19.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,170.28,143.66,82.94,95.37,17.6,22.11,19.47,0.0,594.88
1927,19.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,163.79,139.15,85.47,100.43,20.13,26.18,19.47,0.0,598.07
1928,19.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,157.3,134.53,88.0,102.96,20.13,28.27,19.47,0.0,591.8
1929,19.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,152.9,129.91,90.53,108.02,20.13,30.25,19.47,0.0,590.04
1930,19.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,146.41,125.29,95.48,110.55,22.66,34.32,22.33,0.0,595.87
1931,19.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,139.92,118.36,98.01,113.08,22.66,38.28,22.33,0.0,589.16
1932,19.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,135.52,113.85,100.54,118.25,22.66,42.35,22.33,0.0,592.02
1933,19.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,129.03,109.45,105.49,120.89,25.19,46.42,22.33,0.0,593.12
1934,19.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,124.63,105.05,110.55,126.06,25.19,52.47,25.08,0.0,603.35
1935,19.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,120.34,100.76,115.5,131.34,27.72,58.85,25.08,0.0,611.6
1936,19.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,115.94,98.56,120.45,139.15,30.14,66.11,27.83,0.0,630.19
1937,19.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,109.56,94.27,127.93,144.43,32.67,75.68,30.69,0.0,644.93
1938,19.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,103.18,87.67,132.88,149.6,37.73,87.67,30.69,0.0,659.12
