2193,21.9285,157.63,126.39,107.69,51.7,42.35,85.47,70.95,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.78,0.0
2194,21.9385,152.68,122.21,105.27,53.35,44.44,87.67,76.45,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.74,0.0
2195,21.9485,145.31,115.94,100.54,53.35,44.44,89.98,80.08,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
2196,21.9585,140.47,111.54,98.23,53.35,46.53,92.18,83.71,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
2197,21.9685,133.1,104.94,93.5,55.11,46.53,94.49,87.23,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.69,0.0
2198,21.9785,125.73,98.34,86.35,55.11,48.62,96.69,90.86,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.47,0.0
2199,21.9885,118.36,93.94,81.73,56.87,50.82,101.2,94.49,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.25,0.0
2200,21.9985,110.99,87.34,77.0,56.87,50.82,103.4,98.12,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,0.0
2201,22.0085,104.28,80.74,69.85,56.87,52.91,105.6,101.75,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.89,0.0
2202,22.0185,97.68,74.14,65.12,58.63,52.91,110.11,105.38,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,0.0
2203,22.0285,91.08,69.74,60.39,58.63,55.0,112.42,109.01,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.21,0.0
2204,22.0385,84.48,63.14,55.77,58.63,55.0,114.51,112.64,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.09,0.0
2205,22.0485,79.97,58.74,50.82,58.63,55.0,116.6,114.51,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.28,0.0
2206,22.0585,75.57,54.56,45.98,60.83,57.2,118.69,116.49,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.31,0.0
2207,22.0685,68.97,50.6,43.56,58.63,57.2,120.78,120.45,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.27,0.0
2208,22.0785,64.57,46.75,38.72,58.63,57.2,125.07,122.54,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.65,0.0
2209,22.0885,57.97,40.92,36.3,58.63,57.2,127.16,126.5,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.94,0.0
2210,22.0985,53.35,36.96,31.46,58.63,57.2,127.16,128.59,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,0.0
2211,22.1085,48.73,33.11,29.04,58.63,57.2,129.25,132.55,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.95,0.0
2212,22.1185,44.11,29.15,26.62,56.87,57.2,131.45,136.62,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.55,0.0
2213,22.1285,39.49,27.28,24.2,56.87,57.2,133.54,140.69,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.89,0.0
2214,22.1385,37.18,23.32,21.78,55.11,57.2,133.54,142.67,125.62,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.42,3.41
2215,22.1484,34.76,21.34,19.36,51.7,57.2,133.54,146.74,127.71,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.35,8.69
2216,22.1584,32.45,17.49,16.94,48.18,55.0,133.54,148.72,127.71,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.03,15.73
2217,22.1684,30.14,15.51,14.52,43.01,52.91,131.45,150.7,127.71,26.29,4.62,0.0,0.0,0.0,0.0,0.0,0.0,565.95,30.91
2218,22.1784,27.83,11.66,12.1,37.84,48.62,129.25,152.79,127.71,63.69,21.01,9.57,0.0,0.0,0.0,0.0,0.0,547.8,94.27
2219,22.1884,23.21,9.68,9.68,29.26,44.44,125.07,154.77,127.71,153.34,70.4,35.86,0.0,0.0,7.04,0.0,0.0,523.82,266.64
2220,22.1984,18.59,5.83,7.26,22.33,38.06,120.78,154.77,125.62,182.27,113.08,52.69,11.22,0.0,0.0,0.0,0.0,493.24,359.26
2221,22.2084,18.59,3.85,4.84,15.51,33.88,114.51,152.79,123.53,177.65,145.64,57.75,14.08,0.0,0.0,0.0,0.0,467.5,395.12
2222,22.2184,16.17,3.85,4.84,10.34,27.5,103.4,152.79,123.53,168.41,168.19,66.0,33.88,0.0,7.04,0.0,0.0,442.42,443.52
2223,22.2284,13.86,0.0,0.0,5.17,21.12,87.67,148.72,119.35,159.72,168.19,71.39,39.6,0.0,11.88,0.0,0.0,395.89,450.78
2224,22.2384,11.55,0.0,0.0,0.0,14.74,72.05,144.65,115.17,149.16,155.65,66.0,42.35,0.0,18.92,0.0,0.0,358.16,432.08
2225,22.2484,11.55,0.0,0.0,0.0,10.56,56.65,138.6,110.99,136.4,145.64,63.25,42.35,0.0,26.07,0.0,0.0,328.35,413.71
2226,22.2584,9.24,0.0,0.0,0.0,6.27,42.9,124.52,102.96,130.02,140.58,60.5,42.35,0.0,35.64,5.06,4.18,285.89,418.33
2227,22.2684,4.62,0.0,0.0,0.0,4.18,35.09,109.01,96.91,130.02,145.64,63.25,48.07,0.0,42.68,10.23,8.47,249.81,448.36
2228,22.2784,0.0,0.0,0.0,0.0,4.18,29.26,87.23,86.79,132.22,155.65,68.75,53.68,0.0,49.83,15.4,12.65,207.46,488.18
2229,22.2884,0.0,0.0,0.0,0.0,4.18,23.43,65.56,76.67,136.4,163.13,71.39,56.54,5.5,56.98,20.46,16.94,169.84,527.34
2230,22.2984,0.0,0.0,0.0,0.0,6.27,21.45,48.84,68.64,138.49,170.61,74.14,59.4,5.5,64.79,25.63,21.12,145.2,559.68
2231,22.3084,0.0,0.0,0.0,0.0,6.27,17.49,38.17,60.5,142.78,175.45,79.64,62.48,8.25,70.18,30.8,25.41,122.43,594.99
2232,22.3184,0.0,0.0,0.0,0.0,4.18,15.62,32.01,51.15,144.87,180.29,82.39,65.67,8.25,78.32,35.97,29.59,102.96,625.35
2233,22.3284,0.0,0.0,0.0,0.0,4.18,13.64,25.96,42.35,149.16,182.71,90.53,65.67,8.25,83.82,43.67,35.97,86.13,659.78
2234,22.3384,0.0,0.0,0.0,0.0,0.0,9.68,22.88,33.55,151.25,185.13,96.03,68.75,11.0,89.21,51.37,42.35,66.11,695.09
2235,22.3484,0.0,0.0,0.0,0.0,0.0,5.83,18.26,28.27,153.34,187.55,98.67,71.94,11.0,91.96,59.51,46.53,52.36,720.5
2236,22.3584,0.0,0.0,0.0,0.0,0.0,3.85,13.75,21.12,153.34,187.55,104.17,71.94,13.75,97.35,68.42,50.82,38.72,747.34
2237,22.3684,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.32,155.43,187.55,106.92,71.94,13.75,100.1,74.36,55.11,21.45,765.16
2238,22.3784,0.0,0.0,0.0,0.0,0.0,0.0,6.05,7.04,153.34,182.71,109.67,75.02,16.5,102.74,83.27,57.53,13.09,780.78
2239,22.3884,4.62,0.0,0.0,0.0,0.0,0.0,2.97,3.52,149.16,180.29,109.67,78.21,16.5,108.24,89.32,62.37,11.11,793.76
2240,22.3984,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,144.87,175.45,109.67,78.21,19.25,110.99,95.26,64.9,8.14,798.6
2241,22.4084,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,140.69,170.61,109.67,81.29,19.25,110.99,104.17,67.32,8.14,803.99
2242,22.4184,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,165.66,106.92,81.29,19.25,116.38,110.22,69.74,4.62,805.86
2243,22.4284,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,160.6,104.17,81.29,22.0,116.38,115.94,72.16,4.62,804.76
2244,22.4384,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,155.65,104.17,81.29,22.0,116.38,121.77,74.69,4.62,803.88
2245,22.4484,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,148.06,101.42,84.48,22.0,116.38,127.6,74.69,4.62,798.38
2246,22.4584,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,145.64,101.42,81.29,22.0,119.13,130.46,77.11,6.93,798.6
2247,22.4684,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,140.58,98.67,81.29,24.75,116.38,136.29,79.53,4.62,794.86
2248,22.4784,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,133.1,98.67,84.48,24.75,119.13,142.12,79.53,6.93,795.08
2249,22.4884,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,128.04,96.03,81.29,24.75,119.13,144.98,79.53,6.93,783.2
2250,22.4984,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,123.09,93.28,81.29,24.75,119.13,150.81,81.95,6.93,778.03
2251,22.5084,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,118.03,87.78,81.29,27.5,121.88,153.67,81.95,6.93,772.09
2252,22.5184,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,113.08,87.78,81.29,27.5,121.88,156.53,84.48,6.93,768.68
2253,22.5284,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,110.66,82.39,81.29,27.5,121.88,159.5,84.48,6.93,759.99
2254,22.5384,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,105.93,79.64,81.29,27.5,121.88,162.36,84.48,4.62,751.52
2255,22.5484,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,101.2,76.89,81.29,27.5,124.52,165.33,86.9,4.62,748.33
2256,22.5584,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,96.47,74.14,81.29,27.5,124.52,168.3,86.9,4.62,739.97
2257,22.5684,4.62,0.0,0.0,0.0,0.0,3.85,2.97,5.28,77.0,91.74,68.75,81.29,30.25,127.27,171.27,86.9,16.72,734.47
2258,22.5784,4.62,0.0,0.0,0.0,0.0,9.68,4.51,7.04,71.28,87.01,66.0,81.29,30.25,127.27,171.27,89.32,25.85,723.69
2259,22.5884,9.24,0.0,0.0,6.82,4.18,15.62,2.97,5.28,65.56,82.28,60.5,81.29,30.25,130.02,171.27,91.74,44.11,712.91
2260,22.5984,11.55,5.83,4.84,11.99,6.27,19.47,6.05,5.28,59.84,75.13,55.11,84.48,30.25,132.77,174.24,91.74,71.28,703.56
2261,22.6084,13.86,9.68,7.26,15.51,8.47,23.43,7.59,7.04,52.69,70.4,50.27,81.29,30.25,135.41,171.27,91.74,92.84,683.32
2262,22.6184,23.21,17.49,12.1,20.68,10.56,27.28,9.13,10.56,45.65,60.94,43.12,81.29,30.25,135.41,171.27,91.74,131.01,659.67
2263,22.6284,34.76,25.3,16.94,22.33,14.74,31.24,15.18,12.32,38.61,53.9,35.86,81.29,27.5,138.16,171.27,91.74,172.81,638.33
2264,22.6384,57.97,35.09,31.46,24.09,16.94,35.09,24.42,15.84,31.57,44.55,31.13,78.21,27.5,140.91,165.33,91.74,240.9,610.94
2265,22.6484,91.08,48.73,58.08,24.09,21.12,39.05,33.55,21.12,24.53,37.51,23.87,71.94,24.75,140.91,162.36,91.74,336.82,577.61
2266,22.6584,128.15,63.14,81.73,22.33,25.41,37.07,35.09,24.64,19.25,28.05,19.14,62.48,22.0,140.91,153.67,89.32,417.56,534.82
2267,22.6684,160.05,80.74,95.81,22.33,27.5,37.07,38.17,26.4,15.73,21.01,14.3,53.68,19.25,135.41,144.98,84.48,488.07,488.84
2268,22.6784,169.95,87.34,102.96,22.33,29.59,39.05,41.25,28.27,12.21,16.39,9.57,42.35,13.75,130.02,136.29,81.95,520.74,442.53
2269,22.6884,169.95,91.74,102.96,24.09,29.59,41.03,44.22,28.27,10.45,11.66,4.73,31.02,8.25,121.88,124.63,77.11,531.85,389.73
2270,22.6984,169.95,98.34,102.96,25.85,29.59,44.88,47.3,30.03,8.69,9.35,0.0,19.8,5.5,110.99,115.94,74.69,548.9,344.96
2271,22.7084,169.95,102.74,102.96,27.5,31.68,48.84,48.84,33.55,6.93,6.93,0.0,11.22,0.0,100.1,104.17,69.74,566.06,299.09
2272,22.7184,172.37,107.14,105.27,29.26,31.68,52.69,50.38,35.31,5.17,4.62,0.0,5.61,0.0,83.82,95.26,64.9,584.1,259.38
2273,22.7284,177.21,113.85,110.0,31.02,31.68,54.67,51.92,37.07,5.17,4.62,0.0,0.0,0.0,67.54,83.27,62.37,607.42,222.97
2274,22.7384,182.05,118.03,112.42,32.67,33.88,56.65,53.46,38.83,5.17,0.0,0.0,0.0,0.0,49.83,74.36,59.95,627.99,189.31
2275,22.7484,186.89,122.21,114.84,32.67,33.88,58.63,53.46,38.83,3.41,0.0,0.0,0.0,0.0,37.95,65.45,55.11,641.41,161.92
2276,22.7584,194.15,128.48,119.79,34.43,33.88,58.63,53.46,40.59,0.0,0.0,0.0,0.0,0.0,26.07,56.54,48.73,663.41,131.34
2277,22.7684,199.1,130.57,122.32,34.43,33.88,58.63,53.46,42.35,0.0,0.0,0.0,0.0,0.0,18.92,48.73,40.26,674.74,107.91
2278,22.7784,203.94,132.66,127.27,34.43,33.88,58.63,53.46,42.35,0.0,0.0,0.0,0.0,0.0,14.19,41.03,29.59,686.62,84.81
2279,22.7884,208.78,136.84,129.69,36.19,35.97,58.63,53.46,42.35,0.0,0.0,0.0,0.0,0.0,11.88,33.33,19.03,701.91,64.24
2280,22.7984,213.62,138.93,134.64,36.19,33.88,58.63,53.46,42.35,0.0,0.0,0.0,0.0,0.0,9.46,25.63,12.65,711.7,47.74
2281,22.8084,218.46,141.02,137.17,37.84,35.97,60.83,53.46,44.11,0.0,0.0,0.0,0.0,0.0,7.04,17.93,8.47,728.86,33.44
2282,22.8184,220.88,145.2,137.17,39.6,35.97,60.83,51.92,44.11,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18,735.68,19.14
2283,22.8284,223.41,147.29,137.17,41.36,35.97,63.03,50.38,45.87,0.0,0.0,0.0,0.0,0.0,4.73,10.23,4.18,744.48,19.14
2284,22.8384,225.94,149.38,137.17,43.01,35.97,63.03,50.38,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,750.75,11.88
2285,22.8484,225.94,151.47,134.64,44.77,33.88,65.34,48.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,750.75,7.7
2286,22.8584,223.41,153.56,132.22,46.53,33.88,67.54,45.76,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,748.77,5.06
2287,22.8684,223.41,155.65,129.69,48.18,33.88,67.54,44.22,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,748.44,5.06
2288,22.8784,220.88,157.74,124.74,49.94,33.88,67.54,42.68,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.27,0.0
2289,22.8884,220.88,157.74,122.32,51.7,33.88,67.54,41.25,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,0.0
2290,22.8984,220.88,159.83,122.32,53.35,31.68,69.74,39.71,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
2291,22.9084,218.46,161.92,119.79,55.11,31.68,69.74,38.17,44.11,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,3.41
2292,22.9184,220.88,161.92,117.37,55.11,31.68,67.54,36.63,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
2293,22.9284,218.46,164.01,117.37,56.87,31.68,67.54,36.63,42.35,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,3.41
2294,22.9384,220.88,166.1,114.84,56.87,31.68,67.54,35.09,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,3.41
2295,22.9484,220.88,168.3,114.84,58.63,29.59,67.54,33.55,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92,3.41
2296,22.9584,223.41,168.3,114.84,58.63,29.59,67.54,33.55,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,3.41
2297,22.9684,223.41,170.61,114.84,60.83,29.59,65.34,32.01,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.46,3.41
2298,22.9784,225.94,172.81,112.42,60.83,29.59,65.34,30.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.47,0.0
2299,22.9884,225.94,175.12,112.42,63.03,27.5,65.34,30.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.89,0.0
2300,22.9984,225.94,177.43,112.42,65.23,27.5,65.34,28.93,35.31,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,3.41
2301,23.0084,225.94,179.63,110.0,65.23,27.5,63.03,27.5,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
2302,23.0184,225.94,179.63,107.69,67.43,27.5,63.03,27.5,35.31,0.0,0.0,0.0,0.0,0.0,14.19,7.7,14.74,734.03,36.63
2303,23.0284,225.94,181.94,107.69,69.63,27.5,63.03,25.96,33.55,3.41,0.0,0.0,0.0,0.0,11.88,7.7,10.56,735.24,33.55
2304,23.0384,225.94,181.94,105.27,69.63,25.41,60.83,24.42,33.55,3.41,4.62,0.0,5.61,0.0,21.34,15.4,10.56,726.99,60.94
2305,23.0484,223.41,181.94,102.96,71.83,25.41,60.83,24.42,31.79,5.17,6.93,0.0,11.22,0.0,26.07,20.46,12.65,722.59,82.5
2306,23.0584,223.41,181.94,100.54,71.83,25.41,60.83,22.88,31.79,6.93,9.35,7.15,16.94,0.0,30.8,25.63,14.74,718.63,111.54
2307,23.0684,220.88,179.63,98.23,71.83,25.41,58.63,21.34,30.03,8.69,13.97,7.15,19.8,0.0,35.64,28.27,16.94,705.98,130.46
2308,23.0784,216.04,177.43,95.81,71.83,25.41,56.65,21.34,28.27,10.45,18.7,9.57,25.41,0.0,40.37,33.33,19.03,692.78,156.86
2309,23.0884,213.62,172.81,93.5,71.83,25.41,56.65,19.8,28.27,17.49,28.05,14.3,28.27,5.5,47.52,35.97,21.12,681.89,198.22
2310,23.0984,208.78,168.3,91.08,69.63,25.41,54.67,19.8,28.27,26.29,39.82,16.72,31.02,5.5,54.56,35.97,25.41,665.94,235.29
2311,23.1084,201.52,161.92,88.77,69.63,23.21,52.69,19.8,26.4,38.61,51.59,19.14,33.88,5.5,56.98,38.5,29.59,643.94,273.79
2312,23.1184,194.15,155.65,86.35,67.43,23.21,50.71,18.26,24.64,57.97,68.09,28.71,39.6,8.25,59.4,43.67,33.88,620.4,339.57
2313,23.1284,186.89,145.2,81.73,65.23,23.21,50.71,18.26,22.88,75.13,79.86,35.86,45.21,11.0,64.79,48.73,35.97,594.11,396.55
2314,23.1384,172.37,132.66,74.58,60.83,23.21,48.84,16.72,21.12,86.57,87.01,43.12,50.82,11.0,70.18,53.9,40.26,550.33,442.86
2315,23.1484,160.05,120.12,69.85,56.87,21.12,44.88,16.72,19.36,88.44,91.74,47.85,53.68,11.0,75.68,56.54,44.44,508.97,469.37
2316,23.1584,147.84,107.14,65.12,53.35,19.03,41.03,13.75,17.6,92.29,94.05,50.27,56.54,11.0,81.07,62.48,48.73,464.86,496.43
2317,23.1684,135.52,93.94,60.39,49.94,19.03,39.05,12.21,15.84,94.16,98.78,52.69,59.4,13.75,86.46,65.45,50.82,425.92,521.51
2318,23.1784,120.78,80.74,55.77,44.77,16.94,35.09,10.67,14.08,98.01,103.51,52.69,62.48,13.75,91.96,65.45,55.11,378.84,542.96
2319,23.1884,108.68,67.54,48.4,41.36,14.74,31.24,10.67,12.32,101.86,110.66,55.11,68.75,13.75,97.35,68.42,57.53,334.95,573.43
2320,23.1984,95.48,56.54,43.56,37.84,14.74,27.28,7.59,10.56,107.58,118.03,55.11,75.02,13.75,102.74,68.42,59.95,293.59,600.6
2321,23.2084,79.97,48.73,38.72,32.67,12.65,23.43,7.59,8.8,111.43,125.51,57.75,78.21,16.5,108.24,68.42,62.37,252.56,628.43
2322,23.2184,66.77,38.94,31.46,27.5,10.56,21.45,6.05,7.04,117.37,135.52,57.75,81.29,16.5,110.99,71.39,64.9,209.77,655.71
2323,23.2284,53.35,33.11,24.2,22.33,10.56,17.49,4.51,5.28,123.75,143.11,63.25,84.48,16.5,113.63,71.39,64.9,170.83,681.01
2324,23.2384,41.8,27.28,19.36,18.92,8.47,13.64,2.97,5.28,130.02,148.06,63.25,84.48,16.5,113.63,74.36,67.32,137.72,697.62
2325,23.2484,34.76,21.34,16.94,15.51,8.47,11.66,0.0,3.52,134.31,155.65,66.0,87.56,16.5,116.38,77.33,69.74,112.2,723.47
2326,23.2584,30.14,19.47,14.52,11.99,6.27,9.68,0.0,0.0,136.4,158.07,68.75,87.56,16.5,116.38,77.33,69.74,92.07,730.73
2327,23.2684,25.52,15.51,12.1,8.58,6.27,5.83,0.0,0.0,140.69,163.13,68.75,87.56,16.5,116.38,80.3,72.16,73.81,745.47
2328,23.2784,23.21,13.64,12.1,6.82,6.27,3.85,0.0,0.0,140.69,165.66,71.39,87.56,16.5,116.38,83.27,72.16,65.89,753.61
2329,23.2884,20.9,11.66,9.68,6.82,4.18,3.85,0.0,0.0,142.78,165.66,71.39,87.56,16.5,116.38,83.27,72.16,57.09,755.7
2330,23.2984,18.59,9.68,9.68,5.17,4.18,0.0,0.0,0.0,142.78,168.19,71.39,87.56,16.5,116.38,83.27,72.16,47.3,758.23
2331,23.3084,18.59,9.68,7.26,5.17,4.18,0.0,0.0,0.0,142.78,168.19,71.39,87.56,19.25,116.38,86.35,72.16,44.88,764.06
2332,23.3184,18.59,7.7,7.26,5.17,4.18,0.0,0.0,0.0,142.78,168.19,71.39,87.56,19.25,116.38,86.35,74.69,42.9,766.59
2333,23.3284,16.17,7.7,7.26,3.41,4.18,0.0,0.0,0.0,142.78,168.19,71.39,84.48,19.25,113.63,86.35,74.69,38.72,760.76
2334,23.3384,16.17,5.83,7.26,5.17,4.18,0.0,0.0,0.0,144.87,170.61,71.39,87.56,19.25,113.63,89.32,74.69,38.61,771.32
2335,23.3484,16.17,5.83,7.26,5.17,4.18,0.0,0.0,0.0,144.87,170.61,71.39,84.48,19.25,113.63,89.32,74.69,38.61,768.24
2336,23.3584,16.17,5.83,7.26,3.41,4.18,0.0,0.0,0.0,144.87,170.61,71.39,84.48,19.25,113.63,92.29,74.69,36.85,771.21
2337,23.3684,16.17,5.83,4.84,3.41,4.18,0.0,0.0,0.0,144.87,170.61,71.39,84.48,19.25,113.63,92.29,74.69,34.43,771.21
2338,23.3784,16.17,5.83,7.26,3.41,6.27,0.0,0.0,0.0,144.87,170.61,71.39,84.48,19.25,113.63,92.29,74.69,38.94,771.21
2339,23.3884,16.17,3.85,4.84,3.41,4.18,0.0,0.0,0.0,144.87,170.61,71.39,84.48,19.25,113.63,92.29,74.69,32.45,771.21
2340,23.3984,16.17,3.85,4.84,3.41,4.18,0.0,0.0,0.0,142.78,170.61,71.39,84.48,19.25,113.63,92.29,74.69,32.45,769.12
2341,23.4084,13.86,3.85,4.84,3.41,6.27,0.0,0.0,0.0,140.69,170.61,68.75,84.48,19.25,113.63,92.29,74.69,32.23,764.39
2342,23.4184,13.86,3.85,4.84,0.0,6.27,0.0,4.51,0.0,138.49,168.19,68.75,84.48,19.25,113.63,92.29,74.69,33.33,759.77
2343,23.4284,16.17,3.85,4.84,3.41,6.27,0.0,6.05,0.0,136.4,165.66,66.0,84.48,19.25,116.38,92.29,77.11,40.59,757.57
2344,23.4384,13.86,3.85,4.84,0.0,6.27,0.0,7.59,0.0,134.31,163.13,66.0,84.48,19.25,116.38,92.29,77.11,36.41,752.95
2345,23.4484,13.86,3.85,4.84,3.41,6.27,0.0,9.13,0.0,130.02,160.6,63.25,84.48,19.25,116.38,92.29,77.11,41.36,743.38
2346,23.4584,16.17,3.85,4.84,3.41,8.47,0.0,10.67,0.0,127.93,158.07,63.25,84.48,19.25,116.38,92.29,77.11,47.41,738.76
2347,23.4684,16.17,5.83,7.26,5.17,10.56,3.85,13.75,3.52,125.84,155.65,63.25,87.56,19.25,116.38,95.26,77.11,66.11,740.3
2348,23.4784,18.59,7.7,9.68,6.82,12.65,7.81,13.75,3.52,123.75,153.12,60.5,87.56,19.25,116.38,95.26,77.11,80.52,732.93
2349,23.4884,27.83,11.66,14.52,6.82,16.94,9.68,13.75,5.28,119.46,150.59,60.5,87.56,19.25,119.13,95.26,77.11,106.48,728.86
2350,23.4984,53.35,25.3,26.62,10.34,19.03,9.68,16.72,5.28,115.28,145.64,57.75,87.56,19.25,119.13,98.23,77.11,166.32,719.95
2351,23.5084,104.28,42.79,53.24,11.99,19.03,11.66,19.8,7.04,109.45,138.05,55.11,90.75,22.0,121.88,98.23,79.53,269.83,715.0
2352,23.5184,140.47,56.54,65.12,13.75,19.03,13.64,18.26,8.8,103.73,130.57,52.69,87.56,22.0,121.88,98.23,79.53,335.61,696.19
2353,23.5284,147.84,60.94,65.12,13.75,21.12,15.62,18.26,10.56,92.29,118.03,47.85,87.56,22.0,121.88,98.23,77.11,353.21,664.95
2354,23.5384,150.26,65.34,67.54,15.51,21.12,15.62,18.26,10.56,80.85,105.93,43.12,84.48,19.25,121.88,98.23,79.53,364.21,633.27
2355,23.5484,147.84,67.54,65.12,15.51,21.12,17.49,19.8,10.56,67.43,91.74,35.86,81.29,19.25,121.88,98.23,77.11,364.98,592.79
2356,23.5584,152.68,71.94,69.85,17.16,21.12,17.49,19.8,10.56,52.69,75.13,28.71,78.21,19.25,121.88,95.26,74.69,380.6,545.82
2357,23.5684,162.58,78.54,72.27,17.16,21.12,19.47,21.34,12.32,38.61,58.63,21.56,71.94,19.25,121.88,95.26,74.69,404.8,501.82
2358,23.5783,177.21,87.34,79.31,18.92,23.21,21.45,21.34,12.32,28.05,44.55,16.72,65.67,16.5,121.88,92.29,72.16,441.1,457.82
2359,23.5883,191.73,93.94,84.04,18.92,23.21,21.45,21.34,12.32,19.25,35.09,11.88,56.54,16.5,119.13,92.29,72.16,466.95,422.84
2360,23.5983,206.36,102.74,88.77,20.68,23.21,23.43,22.88,14.08,15.73,28.05,9.57,45.21,11.0,116.38,89.32,69.74,502.15,385.0
2361,23.6083,218.46,109.34,93.5,20.68,23.21,23.43,21.34,14.08,13.97,21.01,4.73,39.6,8.25,113.63,86.35,67.32,524.04,354.86
2362,23.6183,228.58,115.94,95.81,22.33,23.21,25.3,22.88,14.08,10.45,16.39,0.0,28.27,5.5,108.24,83.27,64.9,548.13,317.02
2363,23.6283,236.28,122.21,98.23,24.09,25.41,25.3,22.88,15.84,8.69,11.66,0.0,19.8,0.0,97.35,83.27,64.9,570.24,285.67
2364,23.6383,241.45,124.3,100.54,24.09,25.41,27.28,22.88,17.6,8.69,9.35,0.0,14.08,0.0,83.82,80.3,62.37,583.55,258.61
2365,23.6483,246.73,128.48,102.96,25.85,25.41,29.26,24.42,17.6,6.93,6.93,0.0,8.47,0.0,67.54,77.33,59.95,600.71,227.15
2366,23.6583,251.9,130.57,107.69,27.5,27.5,29.26,25.96,17.6,6.93,6.93,0.0,0.0,0.0,52.25,74.36,59.95,617.98,200.42
2367,23.6683,257.07,132.66,110.0,27.5,27.5,31.24,27.5,19.36,5.17,4.62,0.0,0.0,0.0,37.95,68.42,55.11,632.83,171.27
