2045,20.4486,7.59,0.0,0.0,0.0,0.0,0.0,19.25,13.2,25.41,8.03,5.5,102.19,4.62,248.82,40.26,53.79,40.04,488.62
2046,20.4586,7.59,0.0,0.0,0.0,0.0,0.0,16.06,13.2,30.14,11.22,11.0,125.84,7.04,229.02,42.79,53.79,36.85,510.84
2047,20.4686,7.59,0.0,0.0,2.53,0.0,0.0,12.87,8.8,34.76,16.06,13.75,149.6,9.35,209.55,47.85,49.94,31.79,530.86
2048,20.4786,7.59,0.0,0.0,2.53,0.0,0.0,9.57,8.8,44.0,29.04,19.25,170.17,14.08,182.93,52.91,48.07,28.49,560.45
2049,20.4886,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,94.49,72.6,27.5,183.7,21.12,161.15,55.44,44.22,8.91,660.22
2050,20.4986,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,216.37,143.55,52.25,189.09,23.54,151.25,55.44,44.22,8.91,875.71
2051,20.5086,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,311.85,184.58,69.85,189.09,23.54,146.3,55.44,44.22,8.91,1024.87
2052,20.5186,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,360.91,199.54,82.06,186.34,23.54,143.77,55.44,42.24,8.91,1093.84
2053,20.5286,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,373.01,205.15,82.06,183.7,21.12,141.35,55.44,42.24,10.23,1104.07
2054,20.5386,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,363.88,205.15,77.22,180.95,21.12,138.82,50.38,42.24,10.23,1079.76
2055,20.5486,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,348.7,203.28,72.27,178.31,21.12,138.82,50.38,42.24,10.23,1055.12
2056,20.5586,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,336.6,199.54,69.85,175.56,21.12,136.4,52.91,42.24,10.23,1034.22
2057,20.5686,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,327.36,195.8,67.32,175.56,21.12,136.4,52.91,42.24,8.91,1018.71
2058,20.5786,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,314.93,192.06,67.32,175.56,21.12,133.87,52.91,42.24,10.23,1000.01
2059,20.5886,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,305.69,184.58,67.32,172.92,21.12,133.87,55.44,42.24,10.23,983.18
2060,20.5986,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,290.18,178.97,64.9,172.92,23.54,133.87,61.27,44.22,10.23,969.87
2061,20.6086,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,274.78,169.62,62.48,170.17,23.54,133.87,61.27,44.22,10.23,939.95
2062,20.6186,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,259.38,162.14,62.48,170.17,23.54,133.87,64.68,44.22,10.23,920.48
2063,20.6286,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,243.98,154.66,59.95,170.17,23.54,136.4,67.98,46.09,10.23,902.77
2064,20.6386,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,231.66,147.29,57.53,170.17,23.54,136.4,67.98,46.09,5.17,880.66
2065,20.6486,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,219.45,141.68,57.53,170.17,23.54,138.82,71.39,48.07,5.17,870.65
2066,20.6586,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,210.32,137.94,55.11,170.17,25.85,138.82,74.8,48.07,10.23,861.08
2067,20.6686,5.06,0.0,0.0,6.49,0.0,0.0,0.0,0.0,204.38,134.2,55.11,172.92,25.85,141.35,78.1,49.94,11.55,861.85
2068,20.6786,5.06,0.0,0.0,9.13,0.0,0.0,0.0,0.0,198.33,130.57,55.11,172.92,25.85,143.77,81.51,49.94,14.19,858.0
2069,20.6886,5.06,0.0,0.0,10.45,0.0,0.0,0.0,0.0,195.25,128.7,52.25,175.56,28.16,146.3,84.92,51.92,15.51,863.06
2070,20.6986,5.06,0.0,0.0,6.49,0.0,0.0,0.0,0.0,192.28,126.83,52.25,175.56,28.16,148.72,88.22,53.79,11.55,865.81
2071,20.7086,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,189.2,126.83,55.11,178.31,28.16,151.25,91.63,53.79,10.23,874.28
2072,20.7185,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,186.23,124.96,55.11,178.31,28.16,153.67,98.34,55.77,10.23,880.55
2073,20.7285,5.06,0.0,0.0,5.17,0.0,0.0,0.0,0.0,183.26,123.09,52.25,180.95,30.58,156.2,101.75,55.77,10.23,883.85
2074,20.7385,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,180.18,119.35,52.25,180.95,30.58,156.2,108.46,57.97,11.44,885.94
2075,20.7485,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,174.13,117.48,52.25,180.95,32.89,158.62,111.87,57.97,11.44,886.16
2076,20.7585,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,168.19,113.85,52.25,180.95,32.89,161.15,115.28,57.97,11.44,882.53
2077,20.7685,10.12,2.75,0.0,3.85,3.08,0.0,0.0,0.0,162.14,108.46,52.25,178.31,32.89,161.15,118.58,60.28,19.8,874.06
2078,20.7785,15.18,4.18,0.0,3.85,0.0,0.0,0.0,0.0,153.23,104.83,49.5,178.31,35.31,161.15,125.29,60.28,23.21,867.9
2079,20.7885,27.83,5.61,0.0,3.85,0.0,0.0,6.38,0.0,144.32,97.68,46.75,178.31,35.31,161.15,128.7,60.28,43.67,852.5
2080,20.7985,40.48,8.47,3.52,5.17,0.0,0.0,6.38,8.8,132.33,88.77,46.75,178.31,35.31,163.57,132.0,62.48,72.82,839.52
2081,20.8085,58.96,12.65,5.39,5.17,3.08,0.0,9.57,8.8,117.48,79.75,41.25,175.56,35.31,166.1,138.71,62.48,103.62,816.64
2082,20.8185,84.59,16.94,8.91,5.17,3.08,6.16,12.87,13.2,101.2,68.97,38.5,175.56,35.31,170.83,142.12,64.79,150.92,797.28
2083,20.8285,110.22,19.69,12.54,5.17,3.08,9.24,16.06,13.2,81.18,58.3,33.0,172.92,35.31,173.25,145.42,67.1,189.2,766.48
2084,20.8385,125.07,22.55,16.17,6.49,3.08,6.16,12.87,13.2,64.57,46.75,27.5,170.17,32.89,178.09,148.83,69.3,205.59,738.1
2085,20.8485,131.01,23.98,17.93,6.49,3.08,6.16,12.87,13.2,53.24,37.07,24.75,164.45,32.89,182.93,152.13,73.92,214.72,721.38
2086,20.8585,136.95,25.41,17.93,6.49,3.08,6.16,9.57,13.2,46.31,27.39,19.25,155.54,30.58,187.77,155.54,78.43,218.79,700.81
2087,20.8685,139.92,26.84,17.93,6.49,3.08,6.16,6.38,8.8,44.0,22.55,16.5,140.69,28.16,192.61,155.54,82.94,215.6,682.99
2088,20.8785,142.89,26.84,17.93,5.17,0.0,0.0,0.0,8.8,39.38,19.36,13.75,125.84,23.54,197.45,152.13,85.25,201.63,656.7
2089,20.8885,148.83,28.16,17.93,5.17,0.0,0.0,0.0,0.0,34.76,16.06,11.0,110.99,21.12,199.87,148.83,87.45,200.09,630.08
2090,20.8985,154.77,28.16,19.69,2.53,0.0,0.0,0.0,0.0,32.45,12.87,8.25,90.53,16.39,202.29,142.12,89.76,205.15,594.66
2091,20.9085,157.74,29.59,17.93,0.0,0.0,0.0,0.0,0.0,32.45,12.87,5.5,73.15,14.08,204.71,138.71,92.07,205.26,573.54
2092,20.9185,163.68,31.02,19.69,0.0,0.0,6.16,0.0,0.0,30.14,11.22,5.5,61.49,9.35,204.71,128.7,94.27,220.55,545.38
2093,20.9285,166.65,35.31,19.69,2.53,0.0,6.16,0.0,0.0,30.14,11.22,5.5,49.17,7.04,204.71,121.99,98.78,230.34,528.55
2094,20.9385,172.37,35.31,21.56,7.81,0.0,9.24,0.0,0.0,27.72,9.68,0.0,37.51,7.04,199.87,115.28,101.09,246.29,498.19
2095,20.9485,178.09,38.06,23.32,11.77,0.0,12.32,0.0,0.0,27.72,9.68,0.0,30.47,4.62,195.03,108.46,103.4,263.56,479.38
2096,20.9585,186.56,39.49,26.95,14.41,0.0,12.32,0.0,8.8,27.72,8.03,0.0,21.01,4.62,185.35,98.34,105.6,288.53,450.67
2097,20.9685,197.89,42.35,30.58,15.73,3.08,18.59,9.57,13.2,25.41,8.03,0.0,16.39,0.0,173.25,95.04,107.91,330.99,426.03
2098,20.9785,209.22,45.21,34.1,15.73,4.73,21.67,25.74,22.0,23.1,6.38,0.0,13.97,0.0,156.2,91.63,107.91,378.4,399.19
2099,20.9885,220.55,47.96,37.73,18.37,4.73,24.75,35.42,26.4,20.79,6.38,0.0,11.66,0.0,136.4,88.22,110.22,415.91,373.67
2100,20.9985,232.1,49.39,41.36,19.69,6.27,30.91,48.29,35.2,18.48,4.84,0.0,9.35,0.0,116.6,88.22,107.91,463.21,345.4
2101,21.0085,240.79,52.25,46.75,21.01,6.27,40.26,61.6,39.6,16.17,4.84,0.0,6.93,4.62,102.52,91.63,105.6,508.53,332.31
2102,21.0185,249.48,53.68,48.51,22.33,7.92,46.42,72.82,44.0,13.86,3.19,0.0,4.62,4.62,91.19,95.04,103.4,545.16,315.92
2103,21.0285,258.17,55.11,52.14,23.65,7.92,55.77,84.04,48.4,6.93,3.19,0.0,4.62,4.62,82.17,98.34,98.78,585.2,298.65
2104,21.0385,266.86,58.08,55.77,26.29,7.92,61.6,91.52,52.8,4.62,0.0,0.0,4.62,7.04,70.84,98.34,94.27,620.84,279.73
2105,21.0485,275.66,59.62,60.94,28.82,7.92,70.4,102.74,62.48,0.0,0.0,0.0,4.62,9.35,64.13,95.04,89.76,668.58,262.9
2106,21.0585,287.21,62.81,64.46,30.14,9.46,76.34,110.22,67.76,0.0,0.0,0.0,4.62,11.77,57.31,84.92,82.94,708.4,241.56
2107,21.0685,298.76,64.35,69.74,32.78,9.46,82.17,117.26,73.04,0.0,0.0,0.0,4.62,11.77,45.87,74.8,69.3,747.56,206.36
2108,21.0785,310.42,65.89,75.02,34.1,9.46,88.11,124.3,83.71,0.0,0.0,0.0,4.62,11.77,41.25,64.68,55.77,791.01,178.09
2109,21.0885,319.11,65.89,81.95,35.42,9.46,93.94,131.45,88.99,0.0,0.0,0.0,4.62,9.35,34.43,50.38,51.92,826.21,150.7
2110,21.0985,327.8,67.43,85.47,36.74,9.46,96.91,142.01,94.27,0.0,0.0,0.0,4.62,4.62,29.81,40.26,46.09,860.09,125.4
2111,21.1085,330.77,67.43,90.75,38.06,11.11,102.74,149.05,99.55,0.0,0.0,0.0,0.0,0.0,25.19,30.14,34.54,889.46,89.87
2112,21.1185,330.77,67.43,94.27,39.38,11.11,105.71,156.2,104.83,0.0,0.0,0.0,0.0,0.0,18.37,20.13,22.99,909.7,61.49
2113,21.1285,324.94,65.89,97.68,40.7,11.11,108.68,166.76,114.95,0.0,0.0,0.0,0.0,0.0,18.37,12.54,7.59,930.71,38.5
2114,21.1385,319.11,65.89,99.44,42.02,11.11,114.51,174.02,119.79,0.0,0.0,0.0,0.0,0.0,11.44,10.01,3.74,945.89,25.19
2115,21.1485,307.56,64.35,99.44,43.34,12.65,120.23,181.5,124.63,0.0,0.0,0.0,0.0,0.0,9.13,7.48,0.0,953.7,16.61
2116,21.1585,295.9,62.81,99.44,44.66,12.65,123.09,192.72,134.31,0.0,0.0,0.0,0.0,0.0,9.13,4.95,0.0,965.58,14.08
2117,21.1685,281.38,61.16,99.44,45.98,12.65,128.81,203.94,143.99,0.0,0.0,0.0,4.62,0.0,6.82,0.0,0.0,977.35,11.44
2118,21.1785,266.86,59.62,97.68,47.3,12.65,134.53,215.16,148.83,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,982.63,4.51
2119,21.1885,252.45,56.54,95.92,48.62,12.65,137.39,229.35,158.51,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,991.43,4.51
2120,21.1985,232.1,53.68,92.51,49.94,14.3,143.11,242.99,168.19,4.62,0.0,0.0,0.0,0.0,4.51,0.0,0.0,996.82,9.13
2121,21.2085,214.83,49.39,85.47,49.94,14.3,148.83,256.63,178.86,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.25,4.62
2122,21.2185,192.17,46.64,78.43,51.26,14.3,154.55,270.27,189.64,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.26,4.62
2123,21.2285,166.65,40.92,67.98,51.26,14.3,160.27,284.13,205.81,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.32,4.62
2124,21.2385,142.89,35.31,57.42,51.26,14.3,163.13,298.21,211.2,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.72,4.62
2125,21.2485,116.16,29.59,48.51,51.26,15.84,168.96,308.88,221.98,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.18,4.62
2126,21.2585,90.97,23.98,37.73,48.62,14.3,171.82,319.44,226.71,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,4.62
2127,21.2685,62.15,16.94,28.71,45.98,14.3,174.68,326.48,231.44,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,4.62
2128,21.2785,48.07,12.65,19.69,40.7,12.65,177.54,333.63,236.28,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,4.62
2129,21.2885,40.48,9.79,16.17,35.42,11.11,177.54,337.15,241.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,4.62
2130,21.2985,37.95,8.47,12.54,30.14,9.46,177.54,337.15,241.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,4.62
2131,21.3085,32.89,7.04,10.78,23.65,7.92,171.82,337.15,241.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,4.62
2132,21.3185,32.89,5.61,8.91,17.05,6.27,168.96,333.63,245.85,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,4.62
2133,21.3285,32.89,5.61,8.91,10.45,4.73,157.41,330.11,245.85,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.96,4.62
2134,21.3385,30.36,5.61,7.15,6.49,3.08,145.97,322.96,245.85,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,4.62
2135,21.3485,27.83,4.18,7.15,2.53,3.08,131.67,315.92,245.85,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,4.62
2136,21.3585,25.3,4.18,5.39,0.0,3.08,117.37,308.88,245.85,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.05,4.62
2137,21.3685,25.3,4.18,5.39,0.0,0.0,99.88,301.73,245.85,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.33,6.93
2138,21.3785,22.77,4.18,5.39,0.0,0.0,82.17,294.69,241.01,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,11.55
2139,21.3885,22.77,2.75,5.39,0.0,0.0,67.43,287.65,241.01,16.17,0.0,0.0,0.0,0.0,4.51,0.0,0.0,627.0,20.68
2140,21.3985,20.24,2.75,3.52,0.0,0.0,52.58,280.61,231.44,27.72,0.0,0.0,0.0,0.0,4.51,0.0,0.0,591.14,32.23
2141,21.4085,17.71,0.0,3.52,0.0,0.0,40.26,273.68,226.71,48.62,0.0,0.0,0.0,0.0,6.82,0.0,0.0,561.88,55.44
2142,21.4185,15.18,0.0,3.52,0.0,0.0,27.83,266.86,211.2,210.32,11.22,5.5,0.0,0.0,11.44,0.0,3.74,524.59,242.22
2143,21.4285,12.65,0.0,0.0,0.0,0.0,21.67,253.22,195.03,388.3,30.69,33.0,4.62,0.0,13.75,0.0,5.72,482.57,476.08
2144,21.4385,10.12,0.0,0.0,0.0,0.0,12.32,239.58,168.19,456.83,54.89,52.25,6.93,0.0,18.37,0.0,5.72,430.21,594.99
2145,21.4485,7.59,0.0,0.0,0.0,0.0,9.24,218.9,143.99,466.62,83.38,64.9,6.93,0.0,20.57,4.95,5.72,379.72,653.07
2146,21.4585,0.0,0.0,0.0,0.0,3.08,9.24,192.72,129.47,440.77,108.46,74.69,11.66,0.0,25.19,4.95,5.72,334.51,671.44
2147,21.4685,0.0,0.0,0.0,0.0,3.08,9.24,166.76,104.83,428.45,143.55,87.01,30.47,4.62,32.12,12.54,7.59,283.91,746.35
2148,21.4785,0.0,0.0,0.0,0.0,4.73,9.24,138.49,88.99,428.45,173.36,99.33,49.17,9.35,38.94,15.07,13.42,241.45,827.09
2149,21.4885,0.0,0.0,0.0,0.0,3.08,6.16,120.78,78.32,422.29,186.45,104.17,56.21,11.77,43.56,20.13,15.29,208.34,859.87
2150,21.4985,0.0,0.0,0.0,0.0,3.08,0.0,102.74,67.76,422.29,197.67,111.65,61.49,11.77,50.49,27.72,19.14,173.58,902.22
2151,21.5085,0.0,0.0,0.0,0.0,0.0,0.0,84.04,57.2,422.29,205.15,116.16,64.35,11.77,57.31,32.67,21.12,141.24,930.82
2152,21.5185,0.0,0.0,0.0,0.0,0.0,0.0,69.08,57.2,422.29,208.89,120.67,67.32,11.77,59.62,37.73,22.99,126.28,951.28
2153,21.5285,0.0,0.0,0.0,0.0,0.0,0.0,51.48,48.4,422.29,210.76,122.98,70.18,14.08,61.82,40.26,22.99,99.88,965.36
2154,21.5385,0.0,0.0,0.0,0.0,0.0,0.0,32.12,22.0,422.29,210.76,122.98,70.18,14.08,61.82,40.26,24.97,54.12,967.34
2155,21.5485,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,422.29,210.76,125.18,70.18,14.08,61.82,40.26,26.84,24.86,971.41
2156,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,419.21,208.89,125.18,70.18,14.08,61.82,42.79,26.84,16.06,968.99
2157,21.5685,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,416.13,203.28,127.49,70.18,16.39,64.13,42.79,26.84,12.87,967.23
2158,21.5785,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,412.94,199.54,125.18,70.18,16.39,64.13,45.32,26.84,12.87,960.52
2159,21.5885,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,406.78,195.8,125.18,70.18,16.39,64.13,47.85,26.84,12.87,953.15
2160,21.5985,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,400.62,192.06,125.18,67.32,16.39,64.13,50.38,28.82,9.57,944.9
2161,21.6085,5.06,0.0,0.0,0.0,0.0,0.0,9.57,0.0,391.38,188.32,122.98,67.32,16.39,66.33,50.38,28.82,14.63,931.92
2162,21.6185,5.06,0.0,0.0,0.0,0.0,0.0,9.57,0.0,382.14,184.58,120.67,70.18,18.81,68.64,52.91,28.82,14.63,926.75
2163,21.6285,5.06,0.0,0.0,0.0,0.0,0.0,6.38,0.0,373.01,180.84,118.36,70.18,18.81,70.84,55.44,28.82,11.44,916.3
2164,21.6385,5.06,0.0,0.0,0.0,0.0,0.0,6.38,0.0,363.88,177.1,116.16,73.15,18.81,73.15,61.27,28.82,11.44,912.34
2165,21.6485,5.06,0.0,0.0,0.0,0.0,0.0,6.38,0.0,354.86,173.36,116.16,73.15,18.81,75.46,64.68,30.69,11.44,907.17
2166,21.6585,5.06,0.0,0.0,0.0,0.0,0.0,6.38,0.0,345.73,169.62,113.85,76.01,21.12,77.66,67.98,30.69,11.44,902.66
2167,21.6685,5.06,0.0,0.0,0.0,0.0,0.0,6.38,0.0,336.6,167.75,116.16,78.98,21.12,82.17,74.8,32.67,11.44,910.25
2168,21.6785,5.06,0.0,0.0,0.0,0.0,0.0,6.38,0.0,324.28,164.01,113.85,84.81,21.12,88.99,81.51,32.67,11.44,911.24
2169,21.6885,5.06,0.0,0.0,2.53,0.0,0.0,6.38,0.0,311.85,158.4,113.85,87.67,21.12,93.5,91.63,34.54,13.97,912.56
2170,21.6985,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,296.34,152.79,113.85,93.5,23.54,100.32,101.75,38.39,7.59,920.48
2171,21.7085,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,280.94,147.29,111.65,99.33,23.54,107.03,111.87,40.37,7.59,922.02
2172,21.7185,5.06,0.0,0.0,2.53,0.0,0.0,6.38,0.0,262.46,139.81,109.12,105.16,25.85,114.07,125.29,44.22,13.97,925.98
2173,21.7285,5.06,0.0,0.0,2.53,0.0,0.0,6.38,0.0,240.9,130.57,104.17,110.99,25.85,121.55,138.71,46.09,13.97,918.83
2174,21.7385,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,216.37,119.35,99.33,116.93,28.16,131.45,152.13,51.92,7.59,915.64
2175,21.7485,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,106.59,89.43,122.87,28.16,138.82,168.96,57.97,5.06,905.08
2176,21.7585,5.06,0.0,0.0,0.0,0.0,0.0,6.38,0.0,162.14,94.05,79.64,128.81,28.16,148.72,178.75,67.1,11.44,887.37
2177,21.7685,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,132.33,79.75,69.85,134.75,28.16,158.62,191.73,78.43,10.12,873.62
2178,21.7785,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,97.79,63.69,57.53,137.72,28.16,166.1,201.52,87.45,7.59,839.96
2179,21.7885,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,48.4,44.0,137.72,28.16,175.67,208.12,94.27,5.06,807.51
2180,21.7985,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,55.55,37.07,35.75,134.75,25.85,182.93,214.61,103.4,7.59,789.91
2181,21.8085,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,27.39,27.5,128.81,25.85,190.19,217.91,110.22,5.06,776.49
2182,21.8185,7.59,0.0,0.0,2.53,0.0,0.0,0.0,0.0,41.69,22.55,22.0,119.9,21.12,195.03,217.91,114.62,10.12,754.82
2183,21.8285,10.12,0.0,0.0,2.53,0.0,0.0,0.0,0.0,37.07,17.71,16.5,105.16,18.81,197.45,217.91,121.22,12.65,731.83
2184,21.8385,12.65,0.0,0.0,2.53,0.0,0.0,0.0,0.0,32.45,14.52,11.0,90.53,14.08,202.29,214.61,125.62,15.18,705.1
2185,21.8485,12.65,0.0,0.0,2.53,0.0,0.0,0.0,0.0,32.45,12.87,8.25,73.15,11.77,204.71,208.12,130.02,15.18,681.34
2186,21.8585,15.18,0.0,0.0,2.53,0.0,0.0,0.0,0.0,32.45,11.22,5.5,58.63,7.04,204.71,201.52,134.42,17.71,655.49
2187,21.8685,15.18,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,9.68,5.5,46.86,4.62,202.29,195.03,138.82,17.71,632.94
2188,21.8785,17.71,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,9.68,5.5,35.09,4.62,197.45,185.24,143.22,20.24,608.52
2189,21.8885,20.24,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,0.0,23.43,0.0,187.77,172.15,147.62,22.77,566.72
2190,21.8985,25.3,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,8.03,0.0,16.39,0.0,170.83,165.55,152.02,27.83,538.23
2191,21.9085,40.48,2.75,0.0,2.53,0.0,0.0,0.0,0.0,23.1,6.38,0.0,11.66,0.0,151.25,158.84,154.22,45.76,505.45
2192,21.9185,110.22,11.22,3.52,3.85,0.0,0.0,0.0,0.0,20.79,6.38,0.0,9.35,0.0,128.92,155.54,154.22,128.81,475.2
2193,21.9285,255.31,29.59,16.17,5.17,0.0,9.24,0.0,0.0,18.48,4.84,0.0,6.93,0.0,111.65,158.84,149.82,315.48,450.56
2194,21.9385,298.76,46.64,35.97,3.85,0.0,15.4,0.0,0.0,13.86,4.84,0.0,4.62,0.0,100.32,165.55,143.22,400.62,432.41
2195,21.9485,324.94,64.35,55.77,22.33,0.0,24.75,0.0,0.0,9.24,4.84,0.0,0.0,0.0,91.19,175.45,134.42,492.14,415.14
2196,21.9585,333.85,76.89,69.74,26.29,3.08,37.18,0.0,17.6,4.62,3.19,0.0,0.0,4.62,79.97,178.75,121.22,564.63,392.37
2197,21.9685,336.93,83.16,78.43,28.82,4.73,55.77,9.57,26.4,0.0,3.19,0.0,0.0,9.35,73.15,172.15,112.42,623.81,370.26
2198,21.9785,333.85,91.08,83.71,31.46,4.73,67.43,19.25,39.6,0.0,3.19,0.0,0.0,11.77,68.64,155.54,107.91,671.11,347.05
2199,21.9885,340.01,97.35,88.99,34.1,4.73,76.34,25.74,44.0,0.0,3.19,0.0,0.0,16.39,61.82,132.0,98.78,711.26,312.18
2200,21.9985,346.17,105.16,94.27,38.06,4.73,85.14,32.12,48.4,0.0,0.0,0.0,0.0,16.39,50.49,108.46,82.94,754.05,258.28
2201,22.0085,355.41,113.08,97.68,40.7,4.73,90.97,38.61,52.8,0.0,0.0,0.0,0.0,14.08,41.25,88.22,67.1,793.98,210.65
2202,22.0185,367.84,119.35,101.2,43.34,6.27,96.91,41.8,57.2,0.0,0.0,0.0,0.0,11.77,34.43,71.39,60.28,833.91,177.87
2203,22.0285,374.0,124.08,102.96,45.98,6.27,102.74,44.99,62.48,0.0,0.0,0.0,0.0,7.04,27.5,55.44,49.94,863.5,139.92
2204,22.0385,377.08,127.16,102.96,48.62,6.27,105.71,48.29,62.48,0.0,0.0,0.0,0.0,4.62,20.57,45.32,44.22,878.57,114.73
2205,22.0485,380.16,128.81,102.96,51.26,6.27,108.68,51.48,67.76,0.0,0.0,0.0,0.0,0.0,11.44,32.67,32.67,897.38,76.78
2206,22.0585,377.08,128.81,104.72,53.9,6.27,114.51,51.48,67.76,0.0,0.0,0.0,0.0,0.0,4.51,17.6,11.44,904.53,33.55
2207,22.0685,370.92,127.16,106.48,56.54,7.92,117.37,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,917.4,13.75
2208,22.0785,358.49,125.62,106.48,58.08,7.92,123.09,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,919.6,7.48
2209,22.0885,346.17,122.43,106.48,62.81,7.92,128.81,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,923.67,4.95
2210,22.0985,333.85,120.89,102.96,66.0,7.92,137.39,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,925.54,4.95
2211,22.1085,313.28,117.7,99.44,67.54,7.92,143.11,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
2212,22.1185,293.04,111.43,95.92,70.73,7.92,151.69,80.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3,0.0
2213,22.1285,272.69,105.16,90.75,73.81,7.92,160.27,91.52,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
2214,22.1385,252.45,97.35,87.23,75.46,9.46,166.1,99.0,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,0.0
2215,22.1484,234.96,89.43,85.47,75.46,9.46,171.82,113.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.56,0.0
2216,22.1584,220.55,81.62,81.95,77.0,9.46,177.54,124.3,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.37,0.0
2217,22.1684,203.5,73.81,78.43,77.0,9.46,183.26,138.49,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
2218,22.1784,183.7,64.35,73.26,77.0,11.11,188.98,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
