2678,26.7781,212.63,160.82,51.15,132.33,41.25,121.0,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
2679,26.7881,198.44,149.82,51.15,138.49,45.54,130.57,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
2680,26.7981,184.25,136.62,49.17,144.76,49.94,137.72,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
2681,26.8081,170.06,123.42,45.21,148.83,56.43,144.98,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
2682,26.8181,156.09,108.13,41.25,153.01,62.92,152.13,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
2683,26.8281,140.25,96.25,37.29,155.1,69.3,156.97,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
2684,26.8381,124.3,82.28,33.44,155.1,73.59,164.12,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.69,0.0
2685,26.8481,108.02,68.42,27.5,153.01,80.08,168.96,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
2686,26.8581,88.44,56.54,21.56,150.92,84.37,173.47,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
2687,26.8681,73.15,45.21,17.71,146.74,88.66,175.78,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.12,0.0
2688,26.8781,55.88,33.88,11.77,142.67,92.95,178.09,183.81,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
2689,26.8881,39.27,26.29,7.81,136.4,97.24,180.4,193.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.78,0.0
2690,26.8981,35.09,20.68,7.81,128.15,99.44,180.4,202.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
2691,26.9081,31.02,16.94,5.83,119.9,103.73,180.4,209.44,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,0.0
2692,26.9181,26.84,13.09,3.85,111.65,105.82,180.4,218.68,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
2693,26.9281,24.75,11.22,0.0,103.07,105.82,180.4,225.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.17,0.0
2694,26.9381,22.77,9.35,0.0,92.51,108.02,180.4,232.54,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
2695,26.9481,20.68,7.48,0.0,81.95,108.02,178.09,237.16,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.08,0.0
2696,26.9581,18.59,7.48,0.0,71.28,105.82,178.09,241.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
2697,26.9681,18.59,7.48,0.0,60.72,103.73,175.78,243.98,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,0.0
2698,26.9781,16.5,5.61,0.0,50.16,101.53,173.47,246.29,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.66,0.0
2699,26.9881,16.5,5.61,0.0,39.71,99.44,168.96,248.6,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.01,0.0
2700,26.9981,14.41,3.74,0.0,31.35,95.15,164.12,248.6,91.19,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.56,6.82
2701,27.0081,14.41,3.74,0.0,22.99,90.86,156.97,246.29,91.19,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,73.81
2702,27.0181,12.32,3.74,0.0,16.72,84.37,147.29,243.98,93.39,236.72,0.0,0.0,4.95,0.0,0.0,0.0,0.0,601.81,241.67
2703,27.0281,10.34,0.0,0.0,12.54,75.79,130.57,239.47,93.39,342.76,8.36,0.0,4.95,0.0,0.0,0.0,0.0,562.1,356.07
2704,27.0381,8.25,0.0,0.0,10.45,69.3,111.43,232.54,93.39,468.49,37.62,7.59,4.95,0.0,0.0,0.0,0.0,525.36,518.65
2705,27.0481,6.16,0.0,0.0,8.36,62.92,90.31,220.99,91.19,501.49,71.28,20.9,7.48,0.0,0.0,0.0,0.0,479.93,601.15
2706,27.0581,0.0,0.0,0.0,8.36,56.43,73.81,197.78,89.1,496.65,107.47,37.95,17.6,0.0,0.0,0.0,0.0,425.48,659.67
2707,27.0681,0.0,0.0,0.0,8.36,47.74,57.42,160.71,82.5,463.76,155.1,57.2,35.2,0.0,0.0,0.0,0.0,356.73,711.26
2708,27.0781,0.0,0.0,0.0,6.27,36.85,44.44,105.93,73.81,442.64,201.63,78.98,70.4,0.0,10.01,0.0,0.0,267.3,803.66
2709,27.0881,0.0,0.0,0.0,6.27,30.36,33.88,72.82,56.32,435.6,218.35,87.67,88.0,0.0,20.13,0.0,0.0,199.65,849.75
2710,27.0981,0.0,0.0,0.0,4.18,23.87,25.41,56.32,36.08,435.6,220.44,94.27,95.48,0.0,27.72,0.0,0.0,145.86,873.51
2711,27.1081,0.0,0.0,0.0,0.0,17.27,16.94,47.3,24.75,433.18,222.64,98.56,98.01,0.0,37.73,0.0,8.36,106.26,898.48
2712,27.1181,0.0,0.0,0.0,0.0,10.78,12.65,38.28,18.04,433.18,220.44,100.76,98.01,0.0,42.79,0.0,8.36,79.75,903.54
2713,27.1281,0.0,0.0,0.0,0.0,6.49,8.47,27.06,11.22,430.87,220.44,100.76,98.01,4.18,45.32,3.96,8.36,53.24,911.9
2714,27.1381,0.0,0.0,0.0,0.0,0.0,6.27,18.04,4.51,428.56,216.26,100.76,98.01,4.18,45.32,6.05,11.11,28.82,910.25
2715,27.1481,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,426.14,214.17,98.56,95.48,4.18,45.32,6.05,11.11,15.4,901.01
2716,27.1581,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,426.14,209.99,98.56,95.48,6.27,45.32,6.05,11.11,9.02,898.92
2717,27.1681,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,426.14,207.9,96.36,95.48,6.27,45.32,6.05,11.11,6.71,894.63
2718,27.1781,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,423.83,203.72,94.27,92.95,6.27,42.79,6.05,11.11,4.51,880.99
2719,27.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.83,199.54,92.07,92.95,6.27,42.79,6.05,11.11,0.0,874.61
2720,27.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.41,195.36,89.87,90.53,6.27,40.26,6.05,13.86,0.0,863.61
2721,27.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.79,193.27,85.47,92.95,6.27,40.26,6.05,13.86,0.0,854.92
2722,27.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.06,189.09,83.38,92.95,8.47,40.26,8.03,13.86,0.0,848.1
2723,27.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.33,187.0,81.18,95.48,8.47,40.26,8.03,13.86,0.0,841.61
2724,27.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.29,182.82,83.38,95.48,10.56,42.79,8.03,13.86,0.0,837.21
2725,27.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.56,180.73,83.38,98.01,10.56,47.85,10.01,16.72,0.0,842.82
2726,27.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.63,176.55,85.47,102.96,12.65,50.38,12.1,16.72,0.0,845.46
2727,27.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,174.46,87.67,108.02,14.74,55.44,12.1,16.72,0.0,850.85
2728,27.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,172.37,87.67,113.08,14.74,60.28,14.08,16.72,0.0,849.2
2729,27.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,168.19,89.87,118.03,16.94,65.12,16.06,19.47,0.0,854.81
2730,27.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,165.99,89.87,125.51,19.03,69.85,18.15,19.47,0.0,857.45
2731,27.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,161.59,87.67,132.88,19.03,74.69,22.11,22.33,0.0,853.93
2732,27.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,155.1,87.67,140.36,21.12,81.84,26.18,25.08,0.0,854.04
2733,27.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,150.7,87.67,145.42,23.21,89.1,30.25,25.08,0.0,851.29
2734,27.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,142.01,85.47,152.79,25.41,96.25,36.3,27.83,0.0,849.09
2735,27.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,135.52,85.47,157.85,29.59,103.4,42.35,30.69,0.0,849.31
2736,27.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,126.83,81.18,162.8,31.79,113.08,48.4,30.69,0.0,843.04
2737,27.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,118.14,78.98,167.97,33.88,120.56,56.54,36.19,0.0,844.36
2738,27.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,109.56,74.69,173.25,38.06,128.15,66.11,39.05,0.0,842.38
2739,27.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,98.89,70.29,178.53,42.35,138.27,75.68,41.8,0.0,838.2
2740,27.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,90.42,63.8,181.17,46.53,145.75,89.98,47.41,0.0,836.44
2741,27.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,77.66,55.11,183.81,48.73,155.87,101.97,55.77,0.0,827.42
2742,27.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,67.1,47.41,186.45,52.91,163.46,116.27,61.49,0.0,823.13
2743,27.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,56.43,41.8,186.45,57.53,171.05,127.93,67.32,0.0,818.18
2744,27.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,45.98,34.1,189.09,60.06,178.09,139.59,73.15,0.0,810.59
2745,27.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,35.53,26.51,191.73,62.59,185.13,148.83,78.98,0.0,803.11
2746,27.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,27.17,18.92,189.09,65.12,189.86,158.18,87.67,0.0,793.21
2747,27.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,18.81,13.2,189.09,67.65,194.59,169.95,93.5,0.0,792.55
2748,27.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,16.72,9.46,183.81,67.65,196.9,177.21,102.19,0.0,792.77
2749,27.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,7.59,178.53,70.18,199.32,184.58,108.02,0.0,795.08
2750,27.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,10.45,5.61,167.97,70.18,201.63,191.84,113.52,0.0,793.21
2751,27.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,3.74,157.85,67.65,203.94,199.21,118.58,0.0,786.72
2752,27.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,145.42,67.65,203.94,204.05,126.17,0.0,782.32
2753,27.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,132.88,62.59,206.36,206.47,128.7,0.0,766.15
2754,27.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,118.03,60.06,206.36,211.42,136.29,0.0,761.31
2755,27.5481,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,105.49,55.11,206.36,211.42,141.35,8.25,744.48
2756,27.5581,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,90.53,52.91,206.36,213.84,146.41,55.88,734.58
2757,27.5681,186.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,75.46,48.73,203.94,213.84,148.94,186.34,713.35
2758,27.5781,261.14,11.22,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,60.39,44.44,196.9,211.42,151.47,272.36,684.75
2759,27.5881,379.06,50.82,0.0,0.0,0.0,6.27,0.0,0.0,13.64,4.18,0.0,45.32,40.26,187.44,209.0,154.0,436.15,653.84
2760,27.5981,431.97,96.25,9.79,0.0,0.0,8.47,0.0,0.0,9.13,4.18,0.0,32.67,38.06,173.36,204.05,154.0,546.48,615.45
2761,27.6081,431.97,138.82,21.56,6.27,0.0,10.56,0.0,0.0,6.82,4.18,0.0,27.72,35.97,150.81,194.37,154.0,609.18,573.87
2762,27.6181,409.53,190.19,37.29,18.81,0.0,14.74,6.71,0.0,0.0,4.18,0.0,25.19,38.06,118.03,172.37,151.47,677.27,509.3
2763,27.6281,385.0,240.13,47.19,43.89,0.0,25.41,11.22,0.0,0.0,0.0,0.0,25.19,38.06,89.1,134.86,143.88,752.84,431.09
2764,27.6381,377.08,263.12,53.13,54.34,4.29,33.88,13.53,6.71,0.0,0.0,0.0,22.66,33.88,65.12,80.41,133.76,806.08,335.83
2765,27.6481,379.06,263.12,55.11,58.63,4.29,38.06,15.73,6.71,0.0,0.0,0.0,20.13,27.5,47.85,42.35,116.05,820.71,253.88
2766,27.6581,375.1,265.21,57.31,60.72,4.29,44.44,18.04,9.02,0.0,0.0,0.0,15.07,21.12,35.2,34.32,76.01,834.13,181.72
2767,27.6681,375.1,269.39,59.51,65.01,4.29,50.82,18.04,11.22,0.0,0.0,0.0,10.01,14.74,22.66,26.18,44.66,853.38,118.25
2768,27.6781,373.12,271.48,61.71,65.01,6.49,52.91,22.55,11.22,0.0,0.0,0.0,7.48,6.27,15.07,18.15,27.83,864.49,74.8
2769,27.6881,373.12,269.39,59.51,67.1,6.49,55.11,22.55,11.22,0.0,0.0,0.0,4.95,0.0,10.01,12.1,13.86,864.49,40.92
2770,27.6981,373.12,269.39,61.71,67.1,6.49,55.11,24.75,11.22,0.0,0.0,0.0,4.95,0.0,7.48,8.03,0.0,868.89,20.46
2771,27.7081,373.12,267.3,59.51,67.1,8.58,52.91,24.75,11.22,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,864.49,12.98
2772,27.7181,373.12,263.12,59.51,67.1,8.58,52.91,27.06,11.22,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,862.62,11.0
2773,27.7281,371.25,256.85,59.51,67.1,8.58,52.91,27.06,11.22,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,854.48,11.0
2774,27.7381,369.27,250.58,59.51,65.01,10.78,50.82,29.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,846.45,3.96
2775,27.7481,365.31,244.31,57.31,65.01,10.78,50.82,29.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,834.02,3.96
2776,27.7581,359.37,235.95,57.31,65.01,12.98,50.82,29.26,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
2777,27.7681,351.56,229.68,57.31,65.01,15.18,50.82,31.57,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
2778,27.7781,343.64,223.41,57.31,65.01,17.27,52.91,36.08,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
2779,27.7881,335.83,219.23,59.51,67.1,19.47,57.42,38.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
2780,27.7981,326.04,210.98,59.51,69.19,21.67,62.15,45.1,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
2781,27.8081,314.38,204.71,61.71,71.28,25.96,66.77,49.61,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
2782,27.8181,302.72,198.55,61.71,75.57,30.36,71.5,58.63,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
2783,27.8281,289.08,190.19,64.02,77.66,34.65,78.54,68.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,0.0
2784,27.8381,275.22,179.85,61.71,81.95,39.05,85.58,77.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
2785,27.8481,261.14,171.6,61.71,86.13,45.54,90.31,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
2786,27.858,246.95,160.82,61.71,88.33,52.03,97.35,98.78,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
2787,27.868,230.89,149.82,59.51,90.42,58.63,102.08,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
2788,27.878,216.7,138.82,57.31,92.51,65.01,106.7,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
2789,27.888,202.51,125.62,55.11,94.6,71.5,113.85,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
2790,27.898,186.34,112.42,51.15,96.8,77.88,118.58,147.07,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.32,0.0
2791,27.908,170.06,100.21,47.19,98.89,84.37,125.73,158.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
2792,27.918,152.13,88.33,41.25,98.89,90.86,130.57,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
2793,27.928,134.2,76.34,37.29,100.98,95.15,135.41,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,0.0
2794,27.938,116.38,64.46,29.48,100.98,99.44,140.14,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
2795,27.948,97.13,52.69,25.52,100.98,103.73,144.98,200.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
2796,27.958,77.55,41.36,19.58,98.89,108.02,149.71,209.44,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.87,0.0
2797,27.968,60.06,32.01,13.75,96.8,110.22,152.13,218.68,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
2798,27.978,45.54,24.42,9.79,94.6,112.31,154.55,225.61,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.94,0.0
2799,27.988,37.18,18.81,7.81,90.42,114.51,154.55,232.54,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.14,0.0
2800,27.998,31.02,15.07,5.83,86.13,116.71,154.55,239.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.39,0.0
2801,28.008,28.93,13.09,3.85,79.75,116.71,154.55,248.6,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.09,0.0
2802,28.018,24.75,9.35,3.85,75.57,116.71,154.55,253.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
2803,28.028,24.75,7.48,0.0,69.19,116.71,152.13,260.15,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,0.0
2804,28.038,22.77,7.48,0.0,60.72,114.51,152.13,264.66,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.57,0.0
2805,28.048,20.68,5.61,0.0,54.34,112.31,152.13,266.97,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
2806,28.058,20.68,5.61,0.0,45.98,110.22,149.71,269.28,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
2807,28.068,18.59,5.61,0.0,39.71,105.82,147.29,271.59,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,0.0
2808,28.078,18.59,5.61,0.0,31.35,101.53,147.29,271.59,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.06,0.0
2809,28.088,18.59,3.74,0.0,25.08,97.24,142.56,271.59,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9,0.0
2810,28.098,16.5,3.74,0.0,18.81,92.95,137.72,269.28,91.19,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.19,18.26
2811,28.108,16.5,0.0,0.0,12.54,86.57,130.57,266.97,93.39,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.54,123.53
2812,28.118,12.32,0.0,0.0,10.45,80.08,118.58,262.35,93.39,257.51,4.18,0.0,7.48,0.0,0.0,0.0,0.0,577.17,269.17
2813,28.128,12.32,0.0,0.0,8.36,73.59,104.39,255.53,93.39,419.1,18.81,0.0,7.48,0.0,0.0,0.0,0.0,547.58,445.39
2814,28.138,10.34,0.0,0.0,6.27,67.21,88.0,246.29,93.39,511.61,56.43,7.59,10.01,0.0,0.0,0.0,0.0,511.5,585.64
2815,28.148,6.16,0.0,0.0,6.27,60.72,71.5,227.92,89.1,534.16,90.42,20.9,12.54,0.0,0.0,0.0,0.0,461.67,658.02
2816,28.158,0.0,0.0,0.0,4.18,54.23,57.42,195.47,84.7,509.08,135.52,39.82,22.66,0.0,0.0,0.0,0.0,396.0,707.08
2817,28.168,0.0,0.0,0.0,4.18,45.54,44.44,144.76,76.01,466.07,187.0,57.2,52.91,0.0,4.95,0.0,0.0,314.93,768.13
2818,28.178,0.0,0.0,0.0,4.18,34.65,33.88,87.01,65.12,447.37,228.69,72.49,88.0,0.0,12.54,0.0,0.0,224.84,849.09
2819,28.188,0.0,0.0,0.0,0.0,25.96,25.41,63.36,45.1,437.91,234.85,76.78,100.54,0.0,17.6,0.0,0.0,159.83,867.68
2820,28.198,0.0,0.0,0.0,0.0,21.67,19.03,51.81,29.26,435.6,234.85,78.98,110.55,0.0,22.66,0.0,0.0,121.77,882.64
2821,28.208,0.0,0.0,0.0,0.0,15.18,12.65,40.59,20.24,430.87,232.76,81.18,115.5,0.0,25.19,0.0,5.5,88.66,891.0
2822,28.218,0.0,0.0,0.0,0.0,8.58,10.56,33.77,13.53,423.83,230.78,83.38,118.03,0.0,27.72,0.0,5.5,66.44,889.24
2823,28.228,0.0,0.0,0.0,0.0,4.29,6.27,22.55,6.71,421.41,228.69,83.38,120.45,0.0,30.14,0.0,8.36,39.82,892.43
2824,28.238,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,416.79,226.71,81.18,118.03,0.0,32.67,0.0,8.36,19.91,883.74
2825,28.248,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,414.37,222.64,81.18,120.45,0.0,35.2,0.0,11.11,17.71,884.95
2826,28.258,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,412.06,220.44,78.98,120.45,0.0,35.2,0.0,11.11,19.91,878.24
2827,28.268,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,409.75,218.35,76.78,120.45,4.18,35.2,0.0,11.11,13.53,875.82
2828,28.278,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,407.33,216.26,74.69,122.98,0.0,35.2,3.96,13.86,13.53,874.28
2829,28.288,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,397.98,212.08,70.29,122.98,4.18,35.2,3.96,11.11,11.22,857.78
2830,28.298,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,390.94,207.9,65.89,125.51,4.18,37.73,3.96,13.86,11.22,849.97
2831,28.308,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,379.39,203.72,63.8,130.46,4.18,37.73,6.05,13.86,11.22,839.19
2832,28.318,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,367.95,201.63,63.8,135.41,6.27,40.26,6.05,16.72,11.22,838.09
2833,28.328,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,358.82,197.45,63.8,140.36,8.47,45.32,8.03,16.72,9.02,838.97
2834,28.338,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,349.58,195.36,65.89,147.84,10.56,52.91,10.01,16.72,9.02,848.87
2835,28.348,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,340.45,191.18,68.09,157.85,12.65,60.28,10.01,19.47,9.02,859.98
2836,28.358,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,331.21,187.0,70.29,167.97,14.74,65.12,12.1,19.47,9.02,867.9
2837,28.368,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,182.82,70.29,175.89,16.94,72.27,14.08,19.47,9.02,870.87
2838,28.378,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,304.7,178.64,70.29,186.45,16.94,77.11,16.06,22.33,6.71,872.52
2839,28.388,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,290.29,172.37,70.29,197.12,19.03,86.68,18.15,22.33,6.71,876.26
2840,28.398,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,273.68,165.99,68.09,207.68,19.03,93.83,18.15,25.08,6.71,871.53
2841,28.408,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,257.51,157.3,68.09,218.24,21.12,98.67,22.11,25.08,4.51,868.12
2842,28.418,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,241.34,148.61,65.89,226.27,21.12,105.82,24.2,27.83,4.51,861.08
2843,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,139.92,63.8,233.53,23.21,113.08,26.18,27.83,0.0,855.03
2844,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,131.23,61.6,243.21,25.41,118.03,30.25,30.69,0.0,851.51
2845,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,122.54,59.4,248.05,25.41,128.15,34.32,30.69,0.0,845.68
2846,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,113.85,57.2,257.73,27.5,135.74,38.28,33.44,0.0,844.47
2847,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,103.18,53.13,264.99,29.59,143.22,42.35,33.44,0.0,836.66
2848,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,92.51,49.39,272.25,31.79,153.34,44.33,36.19,0.0,828.3
2849,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,84.04,45.54,279.62,33.88,160.93,50.38,39.05,0.0,826.1
2850,28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,71.28,39.82,284.79,33.88,171.05,56.54,41.8,0.0,813.67
2851,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,62.81,34.1,289.85,35.97,180.4,61.27,47.41,0.0,809.6
2852,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,52.25,28.49,295.02,38.06,189.86,68.42,50.16,0.0,808.06
