914,9.1394,18.59,13.09,15.73,79.75,15.18,214.72,257.84,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
915,9.1494,14.41,9.35,11.77,71.28,12.98,210.21,262.35,93.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.74,4.51
916,9.1594,12.32,7.48,7.81,62.81,10.78,205.59,264.66,93.39,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,11.44
917,9.1694,10.34,5.61,7.81,54.34,8.58,200.97,266.97,95.59,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,27.39
918,9.1794,10.34,5.61,5.83,43.89,4.29,194.15,262.35,97.79,90.53,14.63,5.61,0.0,0.0,0.0,0.0,0.0,624.25,110.77
919,9.1894,8.25,5.61,3.85,33.44,0.0,184.91,260.15,97.79,197.12,50.16,18.92,0.0,0.0,0.0,0.0,0.0,594.0,266.2
920,9.1994,6.16,3.74,3.85,22.99,0.0,168.96,250.91,97.79,199.43,73.48,28.49,0.0,0.0,0.0,0.0,0.0,554.4,301.4
921,9.2094,6.16,3.74,0.0,14.63,0.0,142.56,241.78,99.99,194.81,92.51,37.95,4.95,0.0,4.95,0.0,0.0,508.86,335.17
922,9.2194,4.07,0.0,0.0,10.45,0.0,111.43,230.23,97.79,185.46,107.47,41.8,12.54,0.0,4.95,0.0,0.0,453.97,352.22
923,9.2294,0.0,0.0,0.0,8.36,0.0,85.58,216.37,99.99,180.73,120.34,47.41,22.66,0.0,7.48,0.0,0.0,410.3,378.62
924,9.2394,0.0,0.0,0.0,6.27,0.0,64.46,195.47,95.59,183.04,142.01,57.2,37.73,0.0,12.54,0.0,0.0,361.79,432.52
925,9.2494,0.0,0.0,0.0,6.27,0.0,48.73,160.71,91.19,197.12,163.79,72.49,57.97,0.0,20.13,0.0,0.0,306.9,511.5
926,9.2594,0.0,0.0,0.0,6.27,0.0,35.97,119.79,82.5,213.51,182.82,89.87,67.98,4.18,35.2,0.0,0.0,244.53,593.56
927,9.2694,0.0,0.0,0.0,6.27,0.0,27.5,84.59,67.32,232.1,199.54,105.05,75.46,6.27,47.85,0.0,5.5,185.68,671.77
928,9.2794,0.0,0.0,0.0,4.18,0.0,19.03,68.09,45.1,250.58,214.17,118.36,77.99,8.47,60.28,0.0,8.36,136.4,738.21
929,9.2893,0.0,0.0,0.0,0.0,0.0,12.65,56.32,36.08,262.13,222.64,127.6,82.94,10.56,72.27,10.01,13.86,105.05,802.01
930,9.2993,0.0,0.0,0.0,0.0,0.0,8.47,42.79,24.75,266.75,226.71,132.22,88.0,12.65,79.53,14.08,16.72,76.01,836.66
931,9.3093,0.0,0.0,0.0,0.0,0.0,6.27,29.26,13.53,266.75,230.78,134.53,90.53,12.65,86.68,18.15,19.47,49.06,859.54
932,9.3193,0.0,0.0,0.0,0.0,0.0,6.27,18.04,4.51,266.75,234.85,134.53,98.01,14.74,91.41,22.11,22.33,28.82,884.73
933,9.3293,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,264.44,234.85,134.53,102.96,14.74,96.25,24.2,22.33,17.49,894.3
934,9.3393,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,259.82,234.85,132.22,108.02,14.74,101.09,26.18,25.08,15.4,902.0
935,9.3493,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,255.2,228.69,127.6,110.55,16.94,103.4,28.27,25.08,17.71,895.73
936,9.3593,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,248.27,222.64,122.98,113.08,16.94,108.24,28.27,25.08,11.22,885.5
937,9.3693,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,241.34,218.35,120.67,118.03,16.94,108.24,30.25,27.83,11.22,881.65
938,9.3793,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,236.72,209.99,118.36,118.03,16.94,110.66,32.23,27.83,9.02,870.76
939,9.3893,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,232.1,199.54,113.85,115.5,16.94,110.66,36.3,27.83,9.02,852.72
940,9.3993,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,225.17,189.09,109.45,115.5,19.03,110.66,40.37,27.83,9.02,837.1
941,9.4093,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,215.82,178.64,107.25,115.5,19.03,110.66,42.35,27.83,9.02,817.08
942,9.4193,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,208.78,170.28,102.96,113.08,19.03,110.66,44.33,27.83,9.02,796.95
943,9.4293,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,201.74,161.59,98.56,113.08,19.03,110.66,46.42,30.69,9.02,781.77
944,9.4393,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,197.12,152.9,96.36,113.08,21.12,110.66,48.4,30.69,9.02,770.33
945,9.4493,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,190.08,146.41,94.27,113.08,21.12,113.08,52.47,30.69,9.02,761.2
946,9.4593,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,183.04,142.01,92.07,115.5,21.12,118.03,54.45,30.69,6.71,756.91
947,9.4693,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,176.11,135.52,89.87,115.5,21.12,120.56,56.54,33.44,6.71,748.66
948,9.4793,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,131.23,87.67,118.03,23.21,125.62,58.85,33.44,4.51,749.43
949,9.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,126.83,87.67,122.98,23.21,133.21,61.27,36.19,0.0,758.12
950,9.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,124.63,85.47,125.51,23.21,138.27,66.11,36.19,0.0,761.53
951,9.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,120.34,85.47,130.46,25.41,145.75,68.42,39.05,0.0,772.53
952,9.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,115.94,83.38,135.41,25.41,153.34,70.84,41.8,0.0,779.24
953,9.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,113.85,81.18,140.36,25.41,158.4,73.26,41.8,0.0,782.76
954,9.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,111.65,78.98,145.42,27.5,165.99,75.68,44.66,0.0,793.87
955,9.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,107.47,76.78,150.37,27.5,173.36,78.1,47.41,0.0,798.16
956,9.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,103.18,74.69,157.85,29.59,180.4,80.41,50.16,0.0,806.63
957,9.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,98.89,70.29,160.27,29.59,187.44,82.83,50.16,0.0,803.0
958,9.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,92.51,68.09,165.33,29.59,194.59,87.67,53.02,0.0,809.82
959,9.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,88.33,63.8,170.61,31.79,201.63,92.4,55.77,0.0,814.0
960,9.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,81.95,61.6,173.25,33.88,208.67,99.66,58.63,0.0,820.16
961,9.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,59.4,175.89,33.88,213.4,106.81,58.63,0.0,823.46
962,9.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,71.28,55.11,178.53,33.88,220.55,113.96,61.49,0.0,825.33
963,9.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,51.26,178.53,33.88,222.97,120.89,61.49,0.0,817.3
964,9.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,47.41,178.53,35.97,227.81,127.93,64.35,0.0,821.37
965,9.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,43.67,178.53,35.97,232.76,137.17,64.35,0.0,820.38
966,9.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,39.82,178.53,35.97,235.18,144.21,67.32,0.0,813.12
967,9.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,43.89,34.1,175.89,35.97,240.13,151.14,67.32,0.0,801.02
968,9.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,26.51,173.25,33.88,240.13,160.49,70.18,0.0,783.42
969,9.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,20.9,167.97,33.88,242.55,167.53,70.18,0.0,766.59
970,9.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,25.08,17.05,160.27,31.79,242.55,177.21,70.18,0.0,753.83
971,9.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,15.18,150.37,29.59,242.55,184.58,70.18,0.0,738.43
972,9.7193,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,11.33,137.94,25.41,240.13,189.42,70.18,6.16,711.7
973,9.7293,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,7.59,125.51,23.21,240.13,199.21,73.15,10.34,699.6
974,9.7393,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,110.55,21.12,237.6,206.47,78.98,16.5,686.73
975,9.7493,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,95.48,16.94,237.6,211.42,81.84,31.02,669.02
976,9.7593,84.04,11.22,5.83,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,77.99,14.74,235.18,218.68,87.67,101.09,660.0
977,9.7693,190.3,30.14,23.54,0.0,0.0,4.18,0.0,0.0,13.64,6.27,0.0,62.92,12.65,230.34,223.52,90.53,248.16,639.87
978,9.7793,200.53,47.08,39.27,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,47.85,10.56,222.97,228.36,93.5,291.06,620.95
979,9.7893,194.37,62.48,53.13,0.0,0.0,6.27,0.0,0.0,11.44,4.18,0.0,30.14,8.47,208.67,233.2,93.5,316.25,589.6
980,9.7993,200.53,82.28,66.22,4.18,0.0,8.47,0.0,0.0,9.13,4.18,0.0,20.13,6.27,189.86,233.2,96.36,361.68,559.13
981,9.8093,198.44,98.23,77.33,12.54,0.0,8.47,0.0,0.0,9.13,4.18,0.0,12.54,6.27,160.93,228.36,99.33,395.01,520.74
982,9.8193,204.49,116.82,92.95,29.26,0.0,19.03,0.0,0.0,6.82,0.0,0.0,7.48,6.27,130.68,218.68,102.19,462.55,472.12
983,9.8293,210.65,136.62,108.57,39.71,0.0,33.88,0.0,0.0,4.51,0.0,0.0,4.95,6.27,101.09,189.42,99.33,529.43,405.57
984,9.8393,214.61,143.22,121.88,41.8,0.0,52.91,6.71,4.51,0.0,0.0,0.0,4.95,6.27,79.53,148.83,93.5,585.64,333.08
985,9.8493,228.8,156.42,139.48,43.89,4.29,69.19,22.55,9.02,0.0,0.0,0.0,4.95,8.47,62.7,104.39,84.81,673.64,265.32
986,9.8593,244.97,167.53,161.48,43.89,6.49,78.54,33.77,13.53,0.0,0.0,0.0,0.0,10.56,45.32,63.69,70.18,750.2,189.75
987,9.8693,257.07,173.69,179.96,41.8,6.49,88.0,47.3,18.04,0.0,0.0,0.0,0.0,10.56,30.14,44.33,47.41,812.35,132.44
988,9.8793,265.21,177.87,194.15,41.8,8.58,92.62,51.81,20.24,0.0,0.0,0.0,0.0,6.27,17.6,34.32,36.19,852.28,94.38
989,9.8893,271.26,179.85,201.19,41.8,8.58,97.35,56.32,22.55,0.0,0.0,0.0,0.0,4.18,10.01,28.27,27.83,878.9,70.29
990,9.8993,275.22,179.85,205.92,43.89,8.58,99.66,60.94,24.75,0.0,0.0,0.0,0.0,0.0,4.95,24.2,22.33,898.81,51.48
991,9.9093,275.22,179.85,208.23,43.89,8.58,102.08,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.72,905.96,32.78
992,9.9193,275.22,179.85,208.23,43.89,8.58,104.39,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,910.58,13.53
993,9.9293,271.26,179.85,203.5,45.98,8.58,109.12,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
994,9.9393,267.19,177.87,198.77,45.98,10.78,113.85,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
995,9.9493,259.16,173.69,189.42,50.16,8.58,118.58,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.21,0.0
996,9.9593,251.02,169.51,182.27,52.25,10.78,123.42,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
997,9.9693,240.9,165.22,175.23,54.34,10.78,128.15,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,0.0
998,9.9793,232.87,160.82,165.88,58.63,10.78,132.99,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
999,9.9893,224.84,152.02,159.28,60.72,10.78,137.72,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
1000,9.9993,214.61,147.62,152.68,60.72,10.78,140.14,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
1001,10.0093,206.58,138.82,146.08,60.72,10.78,142.56,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
1002,10.0193,198.44,132.22,139.48,60.72,10.78,142.56,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
1003,10.0293,192.39,125.62,137.28,62.81,10.78,142.56,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
1004,10.0393,186.34,119.02,132.88,60.72,10.78,144.98,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
1005,10.0493,180.18,114.62,130.68,60.72,12.98,144.98,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
1006,10.0593,176.22,108.13,128.48,60.72,12.98,147.29,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
1007,10.0693,170.06,104.17,126.28,60.72,12.98,149.71,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.13,0.0
1008,10.0793,166.1,100.21,124.08,62.81,15.18,152.13,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
1009,10.0893,162.03,98.23,121.88,62.81,15.18,154.55,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
1010,10.0993,158.07,94.27,119.68,62.81,15.18,156.97,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,0.0
1011,10.1093,152.13,92.29,117.48,65.01,17.27,161.7,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.59,0.0
1012,10.1193,148.17,88.33,115.28,67.1,17.27,166.54,131.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.22,0.0
1013,10.1293,144.21,86.35,113.08,69.19,17.27,171.16,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.81,0.0
1014,10.1393,138.16,82.28,110.77,71.28,17.27,175.78,142.56,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
1015,10.1493,132.22,80.3,106.37,73.48,17.27,182.71,149.38,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,0.0
1016,10.1593,124.3,76.34,101.86,75.57,19.47,189.53,151.58,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.28,0.0
1017,10.1693,118.36,72.38,97.46,77.66,19.47,194.15,158.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
1018,10.1793,112.42,68.42,92.95,79.75,19.47,200.97,162.91,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
1019,10.1893,103.62,64.46,88.55,81.95,19.47,205.59,167.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
1020,10.1993,94.93,60.5,81.84,84.04,21.67,210.21,174.46,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
1021,10.2093,88.44,54.56,75.13,86.13,19.47,217.03,183.81,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
1022,10.2193,79.64,50.82,68.42,86.13,21.67,219.34,190.74,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
1023,10.2293,70.95,45.21,64.02,86.13,19.47,221.65,200.09,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.73,0.0
1024,10.2393,62.26,39.49,55.11,86.13,21.67,223.96,209.44,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
1025,10.2493,53.79,35.75,49.17,84.04,21.67,223.96,216.37,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
1026,10.2593,45.54,30.14,41.25,84.04,21.67,226.27,225.61,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
1027,10.2693,35.09,26.29,33.44,81.95,19.47,228.47,232.54,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
1028,10.2793,28.93,22.55,27.5,79.75,19.47,226.27,239.47,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.13,0.0
1029,10.2893,22.77,18.81,21.56,75.57,17.27,223.96,246.29,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
1030,10.2993,20.68,15.07,17.71,73.48,15.18,221.65,250.91,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.47,0.0
1031,10.3093,16.5,11.22,13.75,67.1,12.98,217.03,255.53,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9,0.0
1032,10.3193,14.41,7.48,9.79,60.72,10.78,214.72,255.53,99.99,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.42,4.51
1033,10.3293,12.32,5.61,7.81,50.16,8.58,210.21,257.84,104.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.81,9.13
1034,10.3393,10.34,5.61,5.83,41.8,4.29,203.28,255.53,106.48,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,22.88
1035,10.3493,10.34,5.61,5.83,31.35,0.0,196.46,250.91,108.68,64.35,10.45,3.74,0.0,0.0,0.0,0.0,0.0,609.18,78.54
1036,10.3593,8.25,3.74,3.85,20.9,0.0,182.71,246.29,108.68,169.07,35.53,13.2,0.0,0.0,0.0,0.0,0.0,574.42,217.8
1037,10.3693,6.16,3.74,3.85,14.63,0.0,159.28,239.47,108.68,206.47,58.63,26.51,0.0,0.0,0.0,0.0,0.0,535.81,291.61
1038,10.3793,4.07,0.0,0.0,10.45,0.0,128.15,230.23,108.68,208.78,81.95,41.8,0.0,0.0,4.95,0.0,0.0,481.58,337.48
1039,10.3893,0.0,0.0,0.0,8.36,0.0,99.66,220.99,110.88,211.09,101.09,53.13,4.95,0.0,4.95,0.0,0.0,439.89,375.21
1040,10.3993,0.0,0.0,0.0,4.18,0.0,76.23,207.02,108.68,211.09,111.65,57.2,10.01,0.0,4.95,0.0,0.0,396.11,394.9
1041,10.4093,0.0,0.0,0.0,4.18,0.0,55.11,181.5,104.28,213.51,124.63,65.89,15.07,0.0,7.48,0.0,0.0,345.07,426.58
1042,10.4193,0.0,0.0,0.0,4.18,0.0,44.44,151.58,95.59,215.82,146.41,76.78,32.67,0.0,10.01,0.0,0.0,295.79,481.69
1043,10.4293,0.0,0.0,0.0,4.18,0.0,33.88,113.08,84.7,227.48,170.28,92.07,47.85,0.0,17.6,0.0,0.0,235.84,555.28
1044,10.4393,0.0,0.0,0.0,4.18,0.0,25.41,82.28,65.12,239.03,184.91,109.45,60.39,4.18,27.72,0.0,0.0,176.99,625.68
1045,10.4493,0.0,0.0,0.0,0.0,0.0,19.03,68.09,49.61,259.82,199.54,125.29,65.45,6.27,37.73,0.0,0.0,136.73,694.1
1046,10.4593,0.0,0.0,0.0,0.0,0.0,12.65,56.32,38.28,273.68,207.9,139.15,67.98,10.56,50.38,10.01,5.5,107.25,765.16
1047,10.4693,0.0,0.0,0.0,0.0,0.0,8.47,42.79,24.75,283.03,214.17,150.59,67.98,12.65,60.28,18.15,8.36,76.01,815.21
1048,10.4793,0.0,0.0,0.0,0.0,0.0,8.47,29.26,13.53,287.87,216.26,155.21,70.4,12.65,67.54,22.11,11.11,51.26,843.15
1049,10.4893,0.0,0.0,0.0,0.0,0.0,8.47,20.24,4.51,292.71,220.44,159.83,72.93,14.74,74.69,26.18,13.86,33.22,875.38
1050,10.4993,0.0,0.0,0.0,0.0,0.0,6.27,15.73,0.0,295.13,220.44,162.14,72.93,14.74,79.53,30.25,13.86,22.0,889.02
1051,10.5093,0.0,0.0,0.0,0.0,0.0,6.27,18.04,0.0,292.71,218.35,162.14,72.93,14.74,81.84,32.23,16.72,24.31,891.66
1052,10.5193,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,290.29,216.26,159.83,75.46,16.94,86.68,32.23,16.72,22.22,894.41
1053,10.5293,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,283.03,212.08,155.21,77.99,14.74,86.68,32.23,16.72,22.22,878.68
1054,10.5393,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,275.99,207.9,148.28,80.41,16.94,89.1,34.32,19.47,19.91,872.41
1055,10.5493,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,269.06,203.72,143.66,82.94,16.94,91.41,32.23,19.47,22.22,859.43
1056,10.5593,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,259.82,199.54,136.84,85.47,16.94,91.41,34.32,19.47,18.04,843.81
1057,10.5693,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,250.58,193.27,132.22,88.0,19.03,96.25,32.23,22.33,18.04,833.91
1058,10.5793,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,241.34,187.0,125.29,92.95,19.03,96.25,32.23,22.33,15.73,816.42
1059,10.5893,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,232.1,182.82,118.36,95.48,19.03,98.67,34.32,25.08,15.73,805.86
1060,10.5993,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,220.55,176.55,113.85,100.54,19.03,103.4,34.32,25.08,15.73,793.32
1061,10.6093,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,211.09,168.19,109.45,105.49,19.03,105.82,36.3,27.83,15.73,783.2
1062,10.6193,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,204.16,163.79,105.05,108.02,19.03,110.66,36.3,27.83,15.73,774.84
1063,10.6293,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,194.81,157.3,100.76,113.08,21.12,115.5,38.28,30.69,13.53,771.54
1064,10.6393,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,187.77,152.9,96.36,118.03,21.12,118.03,38.28,30.69,13.53,763.18
1065,10.6493,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,180.73,146.41,94.27,125.51,21.12,123.09,38.28,33.44,13.53,762.85
1066,10.6593,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,173.69,142.01,89.87,130.46,21.12,128.15,40.37,33.44,11.22,759.11
1067,10.6693,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,169.07,139.92,87.67,135.41,23.21,133.21,40.37,36.19,9.02,765.05
1068,10.6793,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,164.45,135.52,85.47,142.89,23.21,138.27,42.35,36.19,9.02,768.35
1069,10.6893,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,159.94,133.32,83.38,150.37,23.21,143.22,42.35,39.05,6.71,774.84
1070,10.6993,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,129.03,83.38,155.32,23.21,148.28,44.33,39.05,4.51,775.72
1071,10.7093,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,126.83,81.18,162.8,23.21,155.87,46.42,39.05,4.51,786.17
1072,10.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,124.63,78.98,167.97,25.41,160.93,48.4,41.8,0.0,794.42
1073,10.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,120.34,76.78,175.89,25.41,168.52,50.38,41.8,0.0,803.11
1074,10.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,118.14,76.78,181.17,27.5,173.36,52.47,44.66,0.0,813.56
1075,10.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,113.85,74.69,183.81,27.5,180.4,56.54,44.66,0.0,816.31
1076,10.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,107.47,72.49,189.09,29.59,187.44,61.27,47.41,0.0,825.11
1077,10.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,103.18,70.29,194.37,29.59,194.59,68.42,50.16,0.0,834.13
1078,10.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,96.8,68.09,194.37,29.59,201.63,73.26,50.16,0.0,830.61
1079,10.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,90.42,63.8,199.76,31.79,206.36,78.1,53.02,0.0,832.92
1080,10.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,84.04,61.6,199.76,31.79,211.09,82.83,53.02,0.0,829.07
1081,10.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,57.2,202.4,31.79,218.13,87.67,55.77,0.0,828.41
1082,10.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,73.48,53.13,205.04,31.79,222.97,92.4,55.77,0.0,825.11
1083,10.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,67.1,49.39,205.04,31.79,227.81,97.24,58.63,0.0,818.07
1084,10.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,60.72,43.67,207.68,33.88,232.76,101.97,61.49,0.0,815.98
1085,10.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,52.25,39.82,207.68,33.88,237.6,106.81,61.49,0.0,803.88
1086,10.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,45.98,34.1,205.04,33.88,242.55,113.96,64.35,0.0,794.75
1087,10.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,26.51,202.4,31.79,247.39,123.2,64.35,0.0,779.02
1088,10.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,20.9,194.37,31.79,249.92,130.24,67.32,0.0,762.41
1089,10.8892,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,17.05,186.45,29.59,252.34,139.59,70.18,4.07,752.07
