632,6.3196,25.52,11.66,14.52,124.96,27.5,235.95,191.62,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
633,6.3296,25.52,9.68,14.52,107.14,25.41,240.35,193.71,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,0.0
634,6.3396,23.21,9.68,14.52,89.54,21.12,244.75,193.71,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
635,6.3496,20.9,9.68,12.1,69.63,16.94,246.95,193.71,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.73,0.0
636,6.3596,20.9,7.7,12.1,53.35,14.74,246.95,193.71,96.91,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.36,3.41
637,6.3696,18.59,7.7,9.68,39.6,12.65,244.75,189.64,100.87,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.48,8.69
638,6.3796,18.59,5.83,9.68,29.26,10.56,240.35,185.46,104.94,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.67,17.49
639,6.3896,16.17,5.83,7.26,20.68,8.47,229.35,179.3,106.92,75.13,11.66,7.15,0.0,0.0,0.0,0.0,0.0,573.98,93.94
640,6.3996,13.86,5.83,7.26,15.51,6.27,209.44,173.03,110.99,265.87,32.78,23.87,5.61,0.0,0.0,0.0,0.0,542.19,328.13
641,6.4096,11.55,3.85,4.84,10.34,4.18,182.93,160.82,110.99,319.0,56.21,47.85,11.22,0.0,0.0,0.0,0.0,489.5,434.28
642,6.4196,9.24,0.0,0.0,6.82,4.18,150.48,148.72,113.08,349.25,87.01,74.14,16.94,0.0,0.0,0.0,0.0,432.52,527.34
643,6.4295,0.0,0.0,0.0,3.41,4.18,122.98,134.64,110.99,336.82,105.93,87.78,22.55,0.0,0.0,0.0,0.0,376.2,553.08
644,6.4395,0.0,0.0,0.0,0.0,6.27,96.69,114.51,106.92,319.0,128.04,101.42,28.27,0.0,0.0,0.0,0.0,324.39,576.73
645,6.4495,0.0,0.0,0.0,0.0,8.47,69.74,90.86,98.89,321.53,160.6,123.53,62.48,11.0,4.73,0.0,0.0,267.96,683.87
646,6.4595,0.0,0.0,0.0,0.0,10.56,50.71,67.32,88.77,331.76,182.71,145.86,84.48,22.0,16.61,20.46,0.0,217.36,803.88
647,6.4695,0.0,0.0,0.0,0.0,12.65,35.09,51.92,66.55,334.4,192.39,154.22,97.02,33.0,23.65,41.03,6.27,166.21,881.98
648,6.4795,0.0,0.0,0.0,0.0,12.65,25.3,41.25,47.63,351.67,202.07,168.19,106.48,38.5,33.22,53.9,12.65,126.83,966.68
649,6.4895,0.0,0.0,0.0,0.0,8.47,17.49,33.55,35.31,369.05,211.75,179.74,112.75,41.25,37.95,62.48,16.94,94.82,1031.91
650,6.4995,0.0,0.0,0.0,0.0,4.18,11.66,25.96,28.27,376.42,214.17,182.71,119.02,44.0,40.37,68.42,19.03,70.07,1064.14
651,6.5095,0.0,0.0,0.0,0.0,0.0,7.81,18.26,24.64,378.95,216.59,185.57,122.21,46.75,42.68,71.39,21.12,50.71,1085.26
652,6.5195,0.0,0.0,0.0,0.0,0.0,3.85,9.13,15.84,381.37,219.01,185.57,125.4,46.75,45.1,74.36,21.12,28.82,1098.68
653,6.5295,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,376.42,216.59,185.57,128.48,49.5,47.52,77.33,23.21,6.49,1104.62
654,6.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,214.17,182.71,131.67,52.25,49.83,80.3,25.41,0.0,1105.39
655,6.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.15,211.75,179.74,134.86,52.25,52.25,86.35,27.5,0.0,1103.85
656,6.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3,209.33,176.88,141.13,55.11,54.56,89.32,27.5,0.0,1098.13
657,6.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.23,204.49,168.19,147.51,58.08,56.98,92.29,29.59,0.0,1086.36
658,6.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3,199.65,162.58,153.78,61.05,62.04,98.23,31.79,0.0,1080.42
659,6.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,194.81,156.97,163.24,64.02,64.79,101.2,31.79,0.0,1070.3
660,6.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,187.55,151.36,169.62,64.02,67.54,104.17,33.88,0.0,1053.91
661,6.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,182.71,145.86,172.81,66.99,70.18,110.22,33.88,0.0,1041.15
662,6.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,175.45,140.25,179.19,69.96,72.93,113.08,35.97,0.0,1030.59
663,6.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,168.19,134.64,182.38,72.93,75.68,115.94,35.97,0.0,1014.64
664,6.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,163.13,129.14,185.57,75.9,78.32,121.77,35.97,0.0,1004.52
665,6.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,155.65,123.53,191.95,78.87,81.07,127.6,38.06,0.0,997.59
666,6.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,148.06,117.92,198.44,81.84,86.46,136.29,40.26,0.0,996.16
667,6.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,140.58,112.42,204.82,84.81,89.21,142.12,40.26,0.0,987.25
668,6.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,133.1,104.17,211.2,87.78,94.6,150.81,42.35,0.0,983.73
669,6.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,125.51,98.67,214.39,90.75,97.35,159.5,42.35,0.0,977.68
670,6.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,120.56,96.03,220.77,93.72,100.1,168.3,44.44,0.0,982.41
671,6.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,115.5,90.53,226.93,99.66,105.49,177.21,44.44,0.0,989.78
672,6.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,108.24,85.03,232.76,102.63,108.24,186.12,46.53,0.0,989.01
673,6.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,101.2,76.89,238.59,108.57,113.63,195.14,46.53,0.0,990.0
674,6.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,94.05,71.39,244.42,111.65,119.13,204.05,48.73,0.0,991.43
675,6.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,87.01,63.25,250.14,114.84,124.52,212.96,48.73,0.0,988.02
676,6.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,77.55,55.11,255.97,118.14,127.27,224.73,50.82,0.0,986.59
677,6.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,70.4,47.85,258.94,121.44,132.77,230.45,50.82,0.0,978.23
678,6.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,58.63,40.7,264.77,124.63,135.41,238.92,52.91,0.0,972.18
679,6.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,49.17,31.13,264.77,127.93,140.91,250.14,52.91,0.0,960.85
680,6.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,39.82,23.87,267.63,134.42,143.66,255.86,55.11,0.0,958.98
681,6.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,32.78,21.56,264.77,134.42,146.3,264.33,55.11,0.0,954.36
682,6.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,25.74,16.72,255.97,137.72,149.05,272.8,55.11,0.0,946.44
683,6.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,18.7,14.3,247.28,137.72,149.05,281.49,55.11,0.0,935.22
684,6.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,18.7,14.3,229.79,134.42,149.05,290.4,52.91,0.0,919.38
685,6.8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,13.97,11.88,208.01,134.42,149.05,299.31,55.11,0.0,901.56
686,6.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,13.97,9.57,188.76,131.23,146.3,311.19,55.11,0.0,884.18
687,6.8695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,11.66,9.57,166.43,131.23,146.3,320.1,57.53,0.0,870.87
688,6.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,9.35,7.15,144.32,127.93,146.3,329.01,59.95,0.0,850.3
689,6.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,6.93,7.15,125.4,121.44,146.3,340.89,62.37,0.0,835.01
690,6.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,6.93,4.73,100.21,118.14,143.66,346.83,67.32,0.0,810.59
691,6.9095,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,4.62,4.73,81.29,111.65,140.91,355.63,72.16,4.62,793.76
692,6.9195,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,4.62,4.73,59.4,105.6,135.41,361.57,79.53,16.17,771.87
693,6.9295,53.35,0.0,4.84,0.0,0.0,0.0,0.0,0.0,17.49,0.0,0.0,42.35,96.69,130.02,364.54,84.48,58.19,735.57
694,6.9395,233.75,13.64,45.98,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,31.02,87.78,121.88,364.54,89.32,293.37,710.27
695,6.9495,311.08,31.13,110.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,22.55,78.87,108.24,361.57,91.74,452.21,676.94
696,6.9595,328.9,50.6,152.02,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,16.94,72.93,94.6,346.83,96.69,531.52,640.2
697,6.9695,308.44,65.34,171.82,3.41,4.18,0.0,0.0,0.0,8.69,0.0,0.0,11.22,66.99,78.32,320.1,101.53,553.19,586.85
698,6.9795,285.45,82.94,191.84,6.82,6.27,0.0,0.0,0.0,5.17,0.0,0.0,5.61,64.02,62.04,272.8,104.06,573.32,513.7
699,6.9895,290.62,115.94,234.63,24.09,12.65,9.68,6.05,0.0,0.0,0.0,0.0,0.0,58.08,52.25,209.99,104.06,693.66,424.38
700,6.9995,305.91,138.93,293.48,37.84,19.03,19.47,18.26,5.28,0.0,0.0,0.0,0.0,49.5,42.68,139.15,99.11,838.2,330.44
701,7.0095,308.44,143.11,319.66,43.01,25.41,25.3,32.01,8.8,0.0,0.0,0.0,0.0,44.0,35.64,86.35,81.95,905.74,247.94
702,7.0195,316.14,149.38,350.35,48.18,29.59,31.24,41.25,10.56,0.0,0.0,0.0,0.0,41.25,26.07,59.51,64.9,976.69,191.73
703,7.0295,321.31,153.56,370.7,49.94,31.68,35.09,45.76,12.32,0.0,0.0,0.0,0.0,30.25,16.61,43.67,52.91,1020.36,143.44
704,7.0395,328.9,155.65,385.99,53.35,33.88,39.05,48.84,14.08,0.0,0.0,0.0,0.0,22.0,11.88,33.33,44.44,1059.74,111.65
705,7.0495,331.54,157.74,391.38,53.35,33.88,41.03,50.38,15.84,0.0,0.0,0.0,0.0,13.75,9.46,25.63,40.26,1075.14,89.1
706,7.0595,331.54,155.65,391.38,55.11,35.97,42.9,51.92,17.6,0.0,0.0,0.0,0.0,8.25,4.73,15.4,23.21,1082.07,51.59
707,7.0695,326.37,153.56,388.63,56.87,35.97,44.88,53.46,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.34,0.0
708,7.0795,321.31,151.47,380.82,58.63,38.06,48.84,55.0,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.49,0.0
709,7.0895,308.44,149.38,368.17,63.03,38.06,50.71,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.45,0.0
710,7.0995,298.21,147.29,352.88,67.43,38.06,54.67,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.72,0.0
711,7.1095,282.92,145.2,332.64,74.03,40.15,58.63,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.51,0.0
712,7.1195,264.88,138.93,311.74,78.43,40.15,63.03,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.49,0.0
713,7.1295,249.26,134.75,290.84,85.03,42.35,67.54,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.73,0.0
714,7.1395,231.11,130.57,267.63,91.74,42.35,72.05,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.04,0.0
715,7.1495,213.62,124.3,247.28,98.34,42.35,76.56,69.19,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
716,7.1595,196.68,118.03,229.57,102.74,44.44,80.96,70.95,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
717,7.1695,182.05,111.54,209.33,109.34,44.44,87.67,74.58,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
718,7.1795,167.53,104.94,191.84,116.05,46.53,92.18,78.21,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.35,0.0
719,7.1895,150.26,98.34,174.24,122.76,46.53,98.89,83.71,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,0.0
720,7.1995,135.52,89.54,156.97,131.67,46.53,105.6,87.23,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
721,7.2095,120.78,82.94,139.59,138.38,48.62,112.42,92.73,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.33,0.0
722,7.2195,108.68,74.14,124.74,147.4,48.62,120.78,99.99,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
723,7.2295,97.68,67.54,110.0,154.11,50.82,127.16,107.25,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.71,0.0
724,7.2395,88.88,60.94,98.23,160.82,50.82,135.63,112.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.63,0.0
725,7.2495,82.17,52.58,88.77,167.64,52.91,144.1,120.45,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16,0.0
726,7.2595,73.37,48.73,77.0,174.68,52.91,152.57,128.59,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
727,7.2695,66.77,42.79,67.54,181.83,52.91,158.95,136.62,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0
728,7.2795,60.17,36.96,58.08,186.56,55.0,167.53,144.65,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
729,7.2895,51.04,33.11,50.82,188.87,52.91,174.13,152.79,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
730,7.2995,44.11,29.15,43.56,188.87,52.91,182.93,160.82,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
731,7.3095,39.49,25.3,36.3,188.87,52.91,189.53,170.94,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
732,7.3195,37.18,23.32,31.46,186.56,50.82,194.04,177.21,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
733,7.3295,34.76,19.47,29.04,179.41,48.62,200.64,183.37,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
734,7.3395,32.45,15.51,24.2,172.37,46.53,205.04,189.64,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.39,0.0
735,7.3495,27.83,13.64,21.78,163.02,44.44,209.44,193.71,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0
736,7.3595,27.83,13.64,19.36,149.6,40.15,211.64,193.71,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.67,0.0
737,7.3695,27.83,11.66,19.36,136.18,35.97,216.04,195.8,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,0.0
738,7.3795,25.52,11.66,16.94,118.25,31.68,218.24,197.89,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0
739,7.3895,25.52,9.68,16.94,104.94,27.5,220.55,197.89,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.83,0.0
740,7.3995,23.21,9.68,14.52,87.34,23.21,222.75,199.98,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,0.0
741,7.4095,23.21,9.68,14.52,71.83,19.03,222.75,199.98,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.86,0.0
742,7.4195,20.9,7.7,12.1,56.87,16.94,224.95,199.98,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.28,0.0
743,7.4295,20.9,7.7,12.1,44.77,12.65,224.95,199.98,96.91,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96,3.41
744,7.4395,18.59,7.7,9.68,34.43,10.56,224.95,197.89,98.89,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.69,6.93
745,7.4495,18.59,5.83,9.68,24.09,8.47,220.55,193.71,102.96,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.88,12.21
746,7.4595,16.17,5.83,9.68,17.16,8.47,211.64,189.64,106.92,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.51,26.29
747,7.4695,13.86,3.85,7.26,13.75,6.27,198.44,183.37,109.01,103.73,11.66,7.15,0.0,0.0,0.0,0.0,0.0,535.81,122.54
748,7.4795,11.55,3.85,4.84,10.34,6.27,178.53,175.12,110.99,278.19,30.47,26.29,5.61,0.0,0.0,0.0,0.0,501.49,340.56
749,7.4895,9.24,0.0,4.84,6.82,4.18,152.57,164.89,113.08,344.3,53.9,52.69,8.47,0.0,0.0,0.0,0.0,455.62,459.36
750,7.4995,4.62,0.0,0.0,3.41,4.18,129.25,150.7,113.08,378.95,84.59,85.03,14.08,0.0,0.0,0.0,0.0,405.24,562.65
751,7.5095,0.0,0.0,0.0,0.0,6.27,103.4,130.57,113.08,351.67,105.93,101.42,22.55,0.0,0.0,0.0,0.0,353.32,581.57
752,7.5195,0.0,0.0,0.0,0.0,8.47,78.76,107.25,106.92,326.7,135.52,120.78,45.21,0.0,0.0,0.0,0.0,301.4,628.21
753,7.5295,0.0,0.0,0.0,0.0,10.56,56.65,81.84,98.89,344.3,175.45,154.22,81.29,24.75,18.92,25.63,0.0,247.94,824.56
754,7.5395,0.0,0.0,0.0,0.0,14.74,39.05,58.3,80.74,344.3,180.29,162.58,93.94,35.75,28.49,48.73,8.47,192.83,902.55
755,7.5495,0.0,0.0,0.0,0.0,12.65,29.26,45.76,56.54,351.67,192.39,176.88,106.48,44.0,37.95,65.45,14.74,144.21,989.56
756,7.5595,0.0,0.0,0.0,0.0,10.56,19.47,36.63,42.35,364.1,202.07,188.43,115.94,49.5,47.52,77.33,21.12,109.01,1066.01
757,7.5695,0.0,0.0,0.0,0.0,6.27,11.66,28.93,30.03,374.0,206.91,194.26,122.21,49.5,49.83,83.27,23.21,76.89,1103.19
758,7.5795,0.0,0.0,0.0,0.0,0.0,7.81,21.34,24.64,376.42,209.33,194.26,125.4,52.25,52.25,86.35,25.41,53.79,1121.67
759,7.5895,0.0,0.0,0.0,0.0,0.0,5.83,15.18,21.12,376.42,209.33,194.26,128.48,55.11,54.56,89.32,27.5,42.13,1134.98
760,7.5995,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.56,371.47,206.91,191.4,131.67,55.11,56.98,92.29,29.59,19.69,1135.42
761,7.6095,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,361.57,204.49,188.43,134.86,58.08,59.4,98.23,29.59,2.97,1134.65
762,7.6195,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,346.72,202.07,185.57,141.13,61.05,62.04,104.17,31.79,2.97,1134.54
763,7.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.23,197.23,179.74,150.59,64.02,64.79,110.22,33.88,0.0,1129.7
764,7.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,192.39,171.05,156.97,69.96,70.18,115.94,33.88,0.0,1119.14
765,7.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,182.71,165.33,163.24,72.93,72.93,121.77,35.97,0.0,1100.66
766,7.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,175.45,154.22,172.81,75.9,75.68,127.6,38.06,0.0,1085.59
767,7.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,165.66,145.86,179.19,78.87,81.07,133.32,38.06,0.0,1063.26
768,7.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,155.65,134.64,185.57,81.84,83.82,139.15,40.26,0.0,1040.27
769,7.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,145.64,126.28,191.95,84.81,86.46,147.84,40.26,0.0,1024.1
770,7.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,135.52,117.92,195.14,90.75,91.96,153.67,40.26,0.0,1005.18
771,7.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,125.51,109.67,201.63,93.72,94.6,162.36,42.35,0.0,993.74
772,7.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,118.03,101.42,204.82,96.69,97.35,168.3,42.35,0.0,978.12
773,7.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,108.24,93.28,211.2,96.69,100.1,174.24,44.44,0.0,960.41
774,7.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,98.78,82.39,214.39,99.66,105.49,183.15,44.44,0.0,943.58
775,7.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,89.32,74.14,217.58,102.63,108.24,189.09,46.53,0.0,929.39
776,7.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,79.86,66.0,224.07,105.6,110.99,198.11,48.73,0.0,921.8
777,7.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,72.82,60.5,229.79,108.57,116.38,207.02,48.73,0.0,920.81
778,7.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,68.09,52.69,232.76,111.65,121.88,215.93,48.73,0.0,919.16
779,7.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,58.63,45.43,238.59,114.84,124.52,221.98,50.82,0.0,911.02
780,7.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,51.59,38.28,244.42,118.14,130.02,230.45,52.91,0.0,913.22
781,7.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,44.55,31.13,250.14,118.14,135.41,236.06,52.91,0.0,910.47
782,7.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,37.51,26.29,253.11,121.44,140.91,241.67,55.11,0.0,912.89
783,7.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,30.47,23.87,258.94,121.44,143.66,244.53,55.11,0.0,913.11
784,7.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,28.05,19.14,258.94,121.44,149.05,250.14,57.53,0.0,915.86
785,7.8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,23.43,16.72,261.8,121.44,151.8,255.86,59.95,0.0,922.57
786,7.8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,18.7,14.3,258.94,121.44,154.55,258.72,59.95,0.0,916.41
787,7.8694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,16.39,11.88,253.11,121.44,157.19,264.33,62.37,0.0,914.76
788,7.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,13.97,11.88,244.42,118.14,159.94,269.94,64.9,0.0,911.24
789,7.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,11.66,9.57,229.79,118.14,159.94,272.8,64.9,0.0,893.09
790,7.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,11.66,9.57,214.39,114.84,159.94,278.52,67.32,0.0,882.53
791,7.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,195.14,111.65,162.69,284.46,69.74,0.0,864.71
792,7.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,9.35,7.15,179.19,108.57,162.69,293.37,72.16,0.0,857.01
793,7.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,9.35,7.15,160.05,105.6,165.44,296.34,74.69,0.0,841.39
794,7.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,6.93,7.15,144.32,102.63,165.44,305.25,79.53,0.0,834.02
795,7.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,4.73,125.4,99.66,165.44,308.22,81.95,0.0,813.34
796,7.9594,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,4.62,4.73,106.48,96.69,165.44,314.16,86.9,4.62,800.03
797,7.9694,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,4.73,87.56,90.75,165.44,317.13,89.32,11.55,778.8
798,7.9794,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,0.0,71.94,84.81,162.69,320.1,94.27,13.86,757.68
799,7.9894,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,0.0,0.0,56.54,81.84,159.94,323.07,96.69,27.83,735.57
800,7.9994,57.97,3.85,4.84,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,42.35,72.93,151.8,320.1,101.53,66.66,704.44
801,8.0094,191.73,13.64,33.88,0.0,0.0,0.0,0.0,0.0,13.97,0.0,0.0,33.88,66.99,146.3,317.13,104.06,239.25,682.33
802,8.0194,287.98,35.09,107.69,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,28.27,64.02,135.41,311.19,108.9,430.76,660.0
803,8.0294,323.84,54.56,152.02,3.41,4.18,0.0,0.0,0.0,10.45,0.0,0.0,22.55,58.08,121.88,296.34,113.85,538.01,623.15
804,8.0394,326.37,76.34,184.25,6.82,6.27,0.0,0.0,0.0,6.93,0.0,0.0,16.94,55.11,105.49,272.8,116.05,600.05,573.32
805,8.0494,290.62,96.14,206.91,10.34,8.47,0.0,0.0,0.0,3.41,0.0,0.0,14.08,52.25,86.46,236.06,118.25,612.48,510.51
806,8.0594,280.39,128.48,244.75,37.84,19.03,17.49,12.21,5.28,0.0,0.0,0.0,8.47,49.5,70.18,189.09,120.45,745.47,437.69
807,8.0694,290.62,143.11,293.48,48.18,21.12,29.26,24.42,8.8,0.0,0.0,0.0,5.61,44.0,54.56,133.32,116.05,858.99,353.54
