1301,13.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,59.4,61.27,167.86,109.78,126.61,148.39,62.7,0.0,764.94
1302,13.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,53.46,54.67,170.39,111.76,133.87,157.52,67.32,0.0,775.5
1303,13.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,47.96,51.15,175.45,113.85,141.13,164.45,69.63,0.0,787.71
1304,13.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,44.22,45.87,180.51,118.14,148.39,173.36,74.36,0.0,806.52
1305,13.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,38.72,42.35,185.57,120.34,155.65,184.36,76.67,0.0,822.91
1306,13.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,33.11,37.07,188.1,122.54,162.91,193.16,81.29,0.0,835.01
1307,13.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,27.61,30.03,193.16,124.85,167.75,204.16,86.02,0.0,847.99
1308,13.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,25.74,26.4,195.8,127.05,175.12,212.96,88.33,0.0,863.39
1309,13.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,21.12,195.8,129.25,180.07,224.07,92.95,0.0,877.36
1310,13.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,19.36,198.33,131.56,187.44,235.95,95.26,0.0,895.84
1311,13.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,17.6,198.33,131.56,192.39,247.83,97.57,0.0,908.93
1312,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,15.84,198.33,131.56,197.34,257.29,99.99,0.0,920.37
1313,13.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,12.32,198.33,131.56,204.71,271.59,102.3,0.0,936.54
1314,13.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.32,195.8,127.05,209.66,280.83,104.61,0.0,939.4
1315,13.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.56,190.63,124.85,212.08,291.94,106.92,0.0,946.11
1316,13.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,183.04,120.34,214.5,298.65,106.92,0.0,939.62
1317,13.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.04,175.45,113.85,217.03,307.56,106.92,0.0,935.22
1318,13.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.04,165.33,107.69,219.45,312.07,106.92,0.0,925.87
1319,13.1891,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,151.58,99.55,219.45,316.58,106.92,11.55,904.86
1320,13.1991,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,132.33,89.21,217.03,320.98,106.92,20.24,873.62
1321,13.2091,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,110.77,81.07,219.45,327.69,106.92,34.76,853.05
1322,13.2191,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,72.82,219.45,329.89,109.23,75.13,821.48
1323,13.2291,125.84,33.66,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,62.59,217.03,334.51,111.65,199.65,795.19
1324,13.2391,125.84,99.99,106.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,54.67,212.08,334.51,113.96,332.64,763.62
1325,13.2491,117.81,142.78,161.7,13.42,17.38,0.0,0.0,0.0,0.0,0.0,0.0,30.25,43.67,202.18,329.89,118.58,453.09,724.57
1326,13.2591,106.59,164.12,178.42,53.79,38.39,14.08,15.73,15.4,0.0,0.0,0.0,22.11,36.41,180.07,314.27,123.2,586.52,676.06
1327,13.2691,106.59,181.17,183.15,77.55,59.4,19.69,20.9,19.8,0.0,0.0,0.0,16.06,32.78,143.55,278.63,130.13,668.25,601.15
1328,13.2791,106.59,178.75,176.0,83.6,66.11,25.41,26.18,24.2,0.0,0.0,0.0,12.1,27.28,107.25,224.07,144.1,686.84,514.8
1329,13.2891,95.15,171.38,159.39,113.85,83.05,33.88,34.1,28.6,0.0,0.0,0.0,10.01,23.65,76.23,166.76,167.2,719.4,443.85
1330,13.2991,86.57,171.38,152.24,142.78,99.99,50.82,47.19,33.0,0.0,0.0,0.0,8.03,21.78,57.2,105.27,199.54,783.97,391.82
1331,13.3091,86.57,176.33,154.55,155.65,110.22,59.29,60.83,37.4,0.0,0.0,0.0,6.05,20.02,48.62,84.37,199.54,840.84,358.6
1332,13.3191,89.43,181.17,161.7,172.04,120.78,70.29,78.21,41.8,0.0,0.0,0.0,3.96,16.39,40.15,65.56,157.96,915.42,284.02
1333,13.3291,89.43,183.7,166.54,182.16,131.34,78.54,92.73,44.0,0.0,0.0,0.0,0.0,12.76,29.59,47.3,106.92,968.44,196.57
1334,13.3391,89.43,183.7,166.54,192.39,138.49,86.79,104.39,46.2,0.0,0.0,0.0,0.0,9.02,16.94,29.48,69.63,1007.93,125.07
1335,13.3491,89.43,183.7,166.54,202.51,142.01,95.04,113.08,48.4,0.0,0.0,0.0,0.0,5.39,10.56,19.69,50.38,1040.71,86.02
1336,13.3591,86.57,181.17,161.7,209.33,149.05,103.29,121.66,50.6,0.0,0.0,0.0,0.0,3.63,6.27,11.77,26.51,1063.37,48.18
1337,13.3691,86.57,176.33,154.55,216.04,149.05,111.65,127.38,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1072.17,3.85
1338,13.3791,80.85,168.96,144.98,222.86,152.57,117.37,133.1,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.49,0.0
1339,13.3891,75.13,159.39,135.52,226.27,152.57,125.95,135.96,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.59,0.0
1340,13.3991,69.41,147.51,123.53,229.57,152.57,131.67,138.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.88,0.0
1341,13.4091,63.69,133.32,111.65,229.57,156.09,134.53,141.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.33,0.0
1342,13.4191,55.0,119.02,102.08,229.57,156.09,137.39,147.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.35,0.0
1343,13.4291,49.17,104.72,92.62,226.27,152.57,140.25,147.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8,0.0
1344,13.4391,43.45,92.73,83.05,226.27,152.57,143.11,150.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.44,0.0
1345,13.4491,37.62,80.85,73.59,226.27,152.57,145.97,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.79,0.0
1346,13.4591,31.79,68.86,64.13,222.86,152.57,148.83,155.98,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,0.0
1347,13.4691,28.93,57.42,55.55,222.86,149.05,151.69,158.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,0.0
1348,13.4791,23.1,47.52,47.85,219.45,149.05,154.55,161.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
1349,13.4891,20.24,41.58,42.13,222.86,149.05,157.41,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
1350,13.4991,20.24,33.66,36.3,219.45,149.05,160.27,170.28,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
1351,13.5091,17.38,27.72,30.58,219.45,152.57,166.1,176.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
1352,13.5191,17.38,23.76,26.73,222.86,152.57,171.82,181.61,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
1353,13.5291,14.41,21.78,24.86,219.45,156.09,174.68,187.22,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
1354,13.5391,14.41,19.8,22.99,222.86,159.61,183.26,195.69,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.82,0.0
1355,13.5491,11.55,17.82,21.01,222.86,159.61,186.12,204.16,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.53,0.0
1356,13.5591,8.69,15.84,19.14,222.86,163.13,191.84,212.63,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.73,0.0
1357,13.5691,8.69,13.86,17.16,226.27,166.76,200.42,221.21,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
1358,13.579,8.69,11.88,15.29,222.86,170.06,206.14,232.32,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.55,0.0
1359,13.589,5.72,9.9,11.44,222.86,170.06,214.72,240.68,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
1360,13.599,5.72,9.9,11.44,219.45,173.47,220.55,251.9,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.25,0.0
1361,13.609,5.72,7.92,9.57,216.04,170.06,226.05,260.26,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.84,0.0
1362,13.619,0.0,7.92,9.57,209.33,170.06,231.66,268.62,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.38,0.0
1363,13.629,0.0,7.92,7.59,202.51,166.76,237.27,279.84,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.42,0.0
1364,13.639,0.0,5.94,7.59,192.39,159.61,242.88,288.09,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.23,0.0
1365,13.649,0.0,5.94,5.72,182.16,152.57,248.49,296.34,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.95,0.0
1366,13.659,0.0,5.94,5.72,165.33,145.53,253.99,304.59,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.83,0.0
1367,13.669,0.0,3.96,5.72,149.16,134.86,259.6,315.59,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
1368,13.679,0.0,3.96,3.74,129.91,124.3,262.46,326.59,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0
1369,13.689,0.0,3.96,3.74,110.77,113.74,267.96,332.2,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.61,0.0
1370,13.699,0.0,0.0,0.0,92.73,103.4,270.82,343.97,88.44,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,11.99
1371,13.709,0.0,0.0,0.0,71.61,93.17,270.82,349.8,92.95,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,26.51
1372,13.719,0.0,0.0,0.0,51.15,79.64,267.96,355.74,95.15,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,78.54
1373,13.729,0.0,0.0,0.0,32.23,66.11,262.46,355.74,99.66,194.26,3.63,0.0,0.0,0.0,0.0,0.0,0.0,816.2,197.89
1374,13.739,0.0,0.0,0.0,18.81,48.84,248.49,355.74,101.86,248.16,33.11,14.08,0.0,0.0,0.0,0.0,0.0,773.74,295.35
1375,13.749,0.0,0.0,0.0,13.42,34.87,223.3,341.0,108.57,242.0,90.64,58.85,0.0,0.0,0.0,0.0,0.0,721.16,391.49
1376,13.759,0.0,0.0,0.0,8.03,27.94,186.12,310.09,117.48,242.0,165.33,116.82,0.0,3.63,0.0,0.0,0.0,649.66,527.78
1377,13.769,0.0,0.0,0.0,0.0,20.9,148.83,260.26,130.9,238.92,212.41,166.98,3.96,5.39,0.0,0.0,0.0,560.89,627.66
1378,13.779,0.0,0.0,0.0,0.0,13.97,111.65,198.55,155.43,226.49,234.85,188.65,10.01,5.39,0.0,0.0,0.0,479.6,665.39
1379,13.789,0.0,0.0,0.0,0.0,10.45,73.04,141.68,188.98,207.24,242.33,199.54,28.27,9.02,6.27,0.0,0.0,414.15,692.67
1380,13.799,0.0,0.0,0.0,0.0,6.93,50.82,89.87,211.42,197.56,239.8,204.93,46.42,16.39,10.56,5.83,7.92,359.04,729.41
1381,13.809,0.0,0.0,0.0,0.0,0.0,42.35,69.52,191.18,187.88,239.8,207.68,61.6,34.65,16.94,11.77,18.59,303.05,778.91
1382,13.819,0.0,0.0,0.0,0.0,0.0,33.88,55.11,130.9,181.39,244.86,213.18,77.11,47.41,23.21,19.69,26.51,219.89,833.36
1383,13.829,0.0,0.0,0.0,0.0,0.0,22.55,36.63,86.24,181.39,244.86,218.57,84.92,58.52,25.41,25.63,29.15,145.42,868.45
1384,13.839,0.0,0.0,0.0,0.0,0.0,16.94,23.54,59.4,181.39,244.86,221.32,90.09,68.75,29.59,35.42,34.43,99.88,905.85
1385,13.849,0.0,0.0,0.0,0.0,0.0,11.22,15.73,37.4,178.2,244.86,224.07,95.26,72.82,29.59,43.34,34.43,64.35,922.57
1386,13.859,0.0,0.0,0.0,0.0,0.0,5.61,7.81,11.0,174.9,242.33,221.32,97.79,77.0,31.68,51.26,37.18,24.42,933.46
1387,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,239.8,218.57,102.96,78.98,33.88,59.29,39.82,0.0,941.82
1388,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,234.85,215.82,105.6,81.07,35.97,63.47,39.82,0.0,939.07
1389,13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,229.79,210.43,108.13,83.16,38.06,67.65,42.46,0.0,936.43
1390,13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,219.78,202.29,110.77,83.16,40.15,73.92,42.46,0.0,917.84
1391,13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,209.88,191.4,110.77,85.14,40.15,76.01,42.46,0.0,889.68
1392,13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,197.56,183.15,110.77,85.14,42.35,78.1,42.46,0.0,861.96
1393,13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,187.55,172.26,110.77,85.14,44.44,80.19,42.46,0.0,836.66
1394,13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,175.23,164.34,110.77,85.14,46.53,84.37,42.46,0.0,810.92
1395,13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,162.91,156.42,113.3,87.23,48.62,86.46,42.46,0.0,793.54
1396,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,148.61,145.86,113.3,87.23,50.82,88.55,45.1,0.0,763.84
1397,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,136.73,137.94,113.3,87.23,55.0,92.73,45.1,0.0,743.6
1398,13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,124.85,127.38,115.94,89.21,59.51,96.91,45.1,0.0,728.53
1399,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,113.08,119.46,121.33,91.3,64.35,103.18,47.74,0.0,721.27
1400,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,104.06,109.23,124.08,93.39,71.5,107.36,47.74,0.0,712.91
1401,14.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,95.15,101.97,129.58,93.39,78.65,111.65,50.38,0.0,713.9
1402,14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,88.44,97.24,135.08,95.37,85.8,116.16,50.38,0.0,716.76
1403,14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,81.73,92.4,140.58,97.46,92.95,123.09,53.02,0.0,724.68
1404,14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,77.22,85.25,146.08,99.55,100.1,127.71,55.77,0.0,732.71
1405,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,75.02,82.83,151.58,101.53,107.25,134.53,55.77,0.0,747.12
1406,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,70.51,78.1,159.83,103.62,114.51,139.15,58.08,0.0,759.99
1407,14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,66.11,73.26,165.33,105.6,121.77,146.08,62.7,0.0,774.62
1408,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,59.4,68.42,172.92,109.78,131.45,152.9,65.01,0.0,791.23
1409,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,55.33,63.69,177.98,111.76,138.71,162.14,69.63,0.0,808.17
1410,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,49.72,58.85,185.57,113.85,148.39,171.16,72.05,0.0,826.1
1411,14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,44.22,51.15,190.63,115.94,155.65,179.96,76.67,0.0,838.31
1412,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,36.85,45.87,195.8,118.14,165.33,190.96,81.29,0.0,853.49
1413,14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,31.35,38.83,198.33,122.54,172.7,201.96,86.02,0.0,868.56
1414,14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,25.74,30.03,203.39,124.85,182.49,212.96,90.64,0.0,884.51
1415,14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,22.11,24.64,205.92,127.05,189.86,224.07,92.95,0.0,898.59
1416,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,18.37,21.12,205.92,127.05,197.34,238.26,97.57,0.0,917.62
1417,14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,17.6,208.45,127.05,204.71,252.56,99.99,0.0,936.43
1418,14.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,15.84,205.92,127.05,212.08,266.86,102.3,0.0,950.07
1419,14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,14.08,203.39,124.85,217.03,280.83,104.61,0.0,958.65
1420,14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,12.32,195.8,120.34,221.98,289.74,106.92,0.0,960.96
1421,14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,10.56,188.1,115.94,224.4,300.96,106.92,0.0,958.98
1422,14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,177.98,107.69,226.82,307.56,109.23,0.0,945.45
1423,14.229,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,162.58,99.55,226.82,314.27,106.92,5.72,922.68
1424,14.239,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.28,140.58,91.3,226.82,318.78,106.92,17.38,895.18
1425,14.249,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,115.94,81.07,226.82,325.49,106.92,43.45,863.39
1426,14.259,112.42,5.94,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,90.09,70.84,226.82,332.2,111.65,124.08,838.75
1427,14.269,128.59,55.44,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24,60.61,224.4,336.93,113.96,243.43,800.14
1428,14.279,117.81,121.44,135.52,5.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,42.35,49.17,217.03,334.51,116.27,386.98,759.33
1429,14.289,112.42,152.24,173.69,32.23,27.94,8.47,10.45,8.8,0.0,0.0,0.0,24.2,40.04,202.18,327.69,120.89,526.24,715.0
1430,14.299,109.45,176.33,190.3,77.55,52.36,16.94,20.9,17.6,0.0,0.0,0.0,18.15,34.65,167.75,305.36,127.82,661.43,653.73
1431,14.309,117.81,188.54,192.61,83.6,66.11,25.41,26.18,22.0,0.0,0.0,0.0,14.08,30.91,126.61,259.71,139.37,722.26,570.68
1432,14.319,106.59,178.75,180.73,101.75,79.64,31.02,34.1,26.4,0.0,0.0,0.0,10.01,27.28,90.53,199.76,155.65,738.98,483.23
1433,14.329,95.15,176.33,164.12,129.91,93.17,45.21,44.55,30.8,0.0,0.0,0.0,8.03,23.65,61.93,134.53,184.58,779.24,412.72
1434,14.339,92.29,181.17,159.39,152.46,99.99,53.68,57.97,35.2,0.0,0.0,0.0,6.05,21.78,50.82,92.73,204.49,832.15,375.87
1435,14.349,92.29,186.12,159.39,168.63,110.22,64.79,72.49,37.4,0.0,0.0,0.0,6.05,18.15,42.35,73.92,174.57,891.33,315.04
1436,14.359,92.29,191.07,161.7,182.16,117.26,73.04,81.18,41.8,0.0,0.0,0.0,3.96,14.52,33.88,55.22,120.89,940.5,228.47
1437,14.369,92.29,193.49,161.7,192.39,120.78,84.04,89.87,44.0,0.0,0.0,0.0,0.0,10.89,23.21,35.42,78.98,978.56,148.5
1438,14.379,92.29,195.91,161.7,202.51,127.82,92.29,98.56,46.2,0.0,0.0,0.0,0.0,7.26,12.65,21.67,55.77,1017.28,97.35
1439,14.389,92.29,195.91,161.7,209.33,131.34,100.54,107.25,46.2,0.0,0.0,0.0,0.0,3.63,6.27,13.75,34.43,1044.56,58.08
1440,14.399,89.43,195.91,156.97,219.45,134.86,106.04,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1061.28,5.83
1441,14.409,89.43,188.54,149.82,226.27,134.86,114.51,115.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.97,0.0
1442,14.419,83.71,178.75,137.83,229.57,138.49,123.09,118.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.84,0.0
1443,14.429,77.99,166.54,125.95,236.39,138.49,128.81,121.66,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.43,0.0
1444,14.439,69.41,152.24,113.96,236.39,138.49,134.53,127.38,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2,0.0
1445,14.449,63.69,138.05,102.08,239.8,138.49,140.25,130.24,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,0.0
1446,14.459,55.0,123.75,94.93,239.8,138.49,143.11,133.1,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,0.0
1447,14.469,46.31,111.87,85.47,239.8,138.49,145.97,135.96,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.67,0.0
1448,14.479,43.45,99.99,76.01,243.21,138.49,151.69,138.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.46,0.0
1449,14.489,37.62,88.0,66.44,239.8,138.49,154.55,138.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,0.0
1450,14.499,31.79,78.43,59.4,243.21,134.86,157.41,138.82,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
1451,14.509,28.93,68.86,53.57,243.21,134.86,160.27,141.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
1452,14.519,26.07,59.4,45.98,246.62,134.86,166.1,144.54,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
1453,14.529,23.1,51.48,40.15,246.62,134.86,168.96,147.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
1454,14.539,20.24,45.54,36.3,250.03,134.86,174.68,150.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,0.0
1455,14.549,17.38,37.62,30.58,250.03,134.86,177.54,155.98,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.99,0.0
1456,14.559,17.38,31.68,26.73,253.44,134.86,183.26,161.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
1457,14.569,14.41,27.72,24.86,256.85,138.49,191.84,167.53,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
1458,14.579,11.55,23.76,22.99,256.85,142.01,197.56,176.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
1459,14.589,11.55,19.8,19.14,260.26,145.53,203.28,184.47,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.43,0.0
1460,14.599,11.55,17.82,19.14,263.67,145.53,209.0,192.94,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.25,0.0
1461,14.609,8.69,15.84,17.16,260.26,149.05,214.72,201.41,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
1462,14.619,8.69,15.84,13.31,263.67,152.57,223.3,209.88,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
1463,14.629,8.69,11.88,11.44,263.67,156.09,228.91,221.21,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0
1464,14.639,5.72,9.9,11.44,263.67,159.61,237.27,229.57,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0
1465,14.649,5.72,9.9,9.57,263.67,159.61,242.88,240.68,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.05,0.0
1466,14.659,0.0,7.92,9.57,260.26,156.09,251.24,249.15,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.76,0.0
1467,14.669,0.0,7.92,7.59,256.85,156.09,256.85,257.51,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.54,0.0
1468,14.679,0.0,7.92,7.59,250.03,149.05,262.46,263.12,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1,0.0
1469,14.689,0.0,7.92,5.72,243.21,142.01,270.82,271.48,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,0.0
1470,14.699,0.0,5.94,5.72,226.27,134.86,273.57,279.84,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.44,0.0
1471,14.709,0.0,5.94,3.74,205.92,124.3,279.4,288.09,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.63,0.0
1472,14.719,0.0,3.96,3.74,178.86,117.26,285.45,296.34,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.85,0.0
1473,14.729,0.0,3.96,3.74,152.46,106.81,288.42,307.34,86.24,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,4.73
1474,14.739,0.0,3.96,0.0,126.72,96.58,294.47,315.59,88.44,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.76,11.99
1475,14.749,0.0,0.0,0.0,101.75,83.05,297.44,323.84,92.95,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.03,33.77
1476,14.759,0.0,0.0,0.0,77.55,72.93,297.44,326.59,95.15,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,107.91
