989,9.8893,16.17,9.68,4.84,65.23,46.53,169.73,175.12,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.94,0.0
990,9.8993,16.17,7.7,4.84,55.11,42.35,169.73,177.21,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.73,0.0
991,9.9093,13.86,7.7,4.84,48.18,40.15,169.73,179.3,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.45,0.0
992,9.9193,13.86,5.83,4.84,39.6,35.97,169.73,181.28,78.65,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.76,3.41
993,9.9293,13.86,5.83,0.0,32.67,31.68,169.73,181.28,80.74,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,515.79,9.79
994,9.9393,11.55,5.83,0.0,27.5,27.5,169.73,179.3,84.81,10.45,9.35,0.0,0.0,0.0,0.0,0.0,0.0,506.22,19.8
995,9.9493,11.55,3.85,0.0,18.92,23.21,167.53,177.21,86.79,17.49,18.7,4.73,5.61,0.0,0.0,0.0,0.0,489.06,46.53
996,9.9593,9.24,3.85,0.0,13.75,21.12,163.13,170.94,90.86,65.56,58.63,11.88,14.08,0.0,0.0,0.0,0.0,472.89,150.15
997,9.9693,9.24,0.0,0.0,8.58,16.94,156.86,164.89,92.84,175.34,150.59,28.71,22.55,0.0,0.0,0.0,0.0,449.35,377.19
998,9.9793,6.93,0.0,0.0,3.41,12.65,144.1,154.77,92.84,196.24,189.97,40.7,39.6,0.0,0.0,0.0,0.0,414.7,466.51
999,9.9893,4.62,0.0,0.0,0.0,10.56,122.98,140.69,92.84,203.17,211.75,50.27,50.82,5.5,7.04,0.0,0.0,371.69,528.55
1000,9.9993,0.0,0.0,0.0,0.0,8.47,98.89,124.52,90.86,193.82,214.17,52.69,62.48,11.0,14.19,7.7,0.0,322.74,556.05
1001,10.0093,0.0,0.0,0.0,0.0,8.47,74.25,103.62,84.81,189.2,223.85,57.75,75.02,16.5,26.07,20.46,4.18,271.15,613.03
1002,10.0193,0.0,0.0,0.0,0.0,8.47,54.67,80.08,76.67,184.58,233.53,63.25,87.56,22.0,37.95,35.97,8.47,219.89,673.31
1003,10.0293,0.0,0.0,0.0,0.0,6.27,37.07,55.0,66.55,184.58,243.21,68.75,100.21,27.5,49.83,51.37,10.56,164.89,736.01
1004,10.0393,0.0,0.0,0.0,0.0,6.27,25.3,42.68,52.91,184.58,252.89,74.14,112.75,30.25,56.98,65.45,14.74,127.16,791.78
1005,10.0493,0.0,0.0,0.0,0.0,4.18,15.62,35.09,37.07,186.89,257.84,76.89,122.21,35.75,67.54,77.33,16.94,91.96,841.39
1006,10.0593,0.0,0.0,0.0,0.0,4.18,9.68,28.93,24.64,184.58,260.26,79.64,131.67,38.5,75.68,89.32,19.03,67.43,878.68
1007,10.0693,0.0,0.0,0.0,0.0,0.0,5.83,21.34,19.36,182.27,257.84,82.39,141.13,41.25,83.82,101.2,21.12,46.53,911.02
1008,10.0793,0.0,0.0,0.0,0.0,0.0,0.0,13.75,14.08,177.65,255.42,82.39,147.51,46.75,91.96,113.08,23.21,27.83,937.97
1009,10.0893,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,173.03,250.47,82.39,153.78,49.5,97.35,121.77,25.41,16.17,953.7
1010,10.0993,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.1,243.21,82.39,160.05,52.25,102.74,130.46,29.59,4.51,966.79
1011,10.1093,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,159.72,231.11,79.64,163.24,52.25,105.49,139.15,31.79,2.97,962.39
1012,10.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,221.43,76.89,166.43,55.11,110.99,147.84,31.79,0.0,961.73
1013,10.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,211.75,74.14,169.62,58.08,113.63,153.67,35.97,0.0,959.64
1014,10.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,199.65,71.39,169.62,61.05,116.38,159.5,35.97,0.0,947.87
1015,10.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,187.55,66.0,172.81,61.05,119.13,165.33,38.06,0.0,935.77
1016,10.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,177.87,63.25,172.81,64.02,121.88,171.27,40.26,0.0,928.73
1017,10.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,165.66,57.75,172.81,64.02,124.52,177.21,40.26,0.0,911.68
1018,10.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,155.65,55.11,172.81,64.02,127.27,183.15,42.35,0.0,902.22
1019,10.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,145.64,50.27,172.81,66.99,127.27,186.12,42.35,0.0,887.59
1020,10.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,135.52,47.85,172.81,66.99,130.02,192.06,44.44,0.0,878.13
1021,10.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,125.51,43.12,172.81,66.99,132.77,195.14,44.44,0.0,861.63
1022,10.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,115.5,40.7,172.81,66.99,135.41,201.08,46.53,0.0,852.17
1023,10.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,108.24,35.86,172.81,66.99,138.16,204.05,46.53,0.0,840.07
1024,10.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,98.78,33.44,169.62,69.96,140.91,209.99,46.53,0.0,830.94
1025,10.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,91.74,31.13,169.62,66.99,143.66,215.93,48.73,0.0,824.01
1026,10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,82.28,28.71,169.62,69.96,143.66,221.98,48.73,0.0,812.35
1027,10.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,72.82,26.29,166.43,66.99,146.3,224.73,50.82,0.0,794.75
1028,10.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,65.67,23.87,163.24,69.96,146.3,233.2,50.82,0.0,788.15
1029,10.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,56.21,21.56,163.24,66.99,146.3,238.92,52.91,0.0,775.94
1030,10.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,19.14,160.05,69.96,149.05,244.53,52.91,0.0,773.52
1031,10.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,44.55,16.72,156.97,66.99,149.05,250.14,55.11,0.0,762.3
1032,10.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,37.51,14.3,147.51,66.99,149.05,255.86,55.11,0.0,745.58
1033,10.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,14.3,144.32,66.99,146.3,261.47,55.11,0.0,738.76
1034,10.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,11.88,137.94,66.99,146.3,267.19,55.11,0.0,730.95
1035,10.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,9.57,128.48,66.99,143.66,272.8,55.11,0.0,715.77
1036,10.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,122.21,64.02,140.91,278.52,55.11,0.0,705.32
1037,10.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,115.94,64.02,138.16,284.46,57.53,0.0,695.86
1038,10.3793,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,106.48,61.05,135.41,290.4,57.53,4.62,684.2
1039,10.3893,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,97.02,61.05,132.77,299.31,59.95,9.24,678.7
1040,10.3993,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,84.48,58.08,127.27,305.25,59.95,11.55,659.56
1041,10.4093,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,75.02,55.11,127.27,311.19,62.37,17.71,655.49
1042,10.4193,18.59,5.83,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,62.48,52.25,121.88,317.13,64.9,24.42,638.99
1043,10.4293,27.83,13.64,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,53.68,46.75,119.13,323.07,69.74,41.47,627.99
1044,10.4393,55.77,27.28,4.84,5.17,0.0,0.0,0.0,0.0,8.69,4.62,0.0,42.35,41.25,119.13,323.07,72.16,93.06,611.27
1045,10.4493,133.1,76.34,21.78,8.58,0.0,0.0,0.0,0.0,8.69,4.62,0.0,31.02,35.75,119.13,323.07,74.69,239.8,596.97
1046,10.4593,199.1,124.3,48.4,15.51,0.0,0.0,0.0,0.0,6.93,0.0,0.0,22.55,30.25,116.38,317.13,77.11,387.31,570.35
1047,10.4693,203.94,136.84,60.39,22.33,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.94,24.75,113.63,302.28,81.95,423.5,544.72
1048,10.4793,196.68,147.29,67.54,27.5,4.18,0.0,0.0,0.0,5.17,0.0,0.0,11.22,22.0,108.24,281.49,84.48,443.19,512.6
1049,10.4893,189.31,157.74,74.58,36.19,6.27,5.83,0.0,3.52,3.41,0.0,0.0,5.61,16.5,100.1,258.72,86.9,473.44,471.24
1050,10.4993,191.73,172.81,84.04,46.53,10.56,11.66,0.0,7.04,3.41,0.0,0.0,0.0,13.75,89.21,230.45,89.32,524.37,426.14
1051,10.5093,196.68,186.45,93.5,53.35,14.74,19.47,7.59,10.56,0.0,0.0,0.0,0.0,13.75,72.93,198.11,86.9,582.34,371.69
1052,10.5193,201.52,200.09,102.96,60.83,21.12,25.3,13.75,14.08,0.0,0.0,0.0,0.0,13.75,56.98,165.33,84.48,639.65,320.54
1053,10.5293,208.78,211.42,112.42,67.43,25.41,31.24,21.34,15.84,0.0,0.0,0.0,0.0,11.0,42.68,124.63,79.53,693.88,257.84
1054,10.5393,211.2,220.55,122.32,74.03,31.68,37.07,30.47,17.6,0.0,0.0,0.0,0.0,13.75,30.8,83.27,69.74,744.92,197.56
1055,10.5493,213.62,224.95,127.27,80.63,35.97,42.9,38.17,19.36,0.0,0.0,0.0,0.0,11.0,21.34,56.54,50.82,782.87,139.7
1056,10.5593,211.2,224.95,132.22,87.34,42.35,48.84,45.76,21.12,0.0,0.0,0.0,0.0,11.0,14.19,46.2,35.97,813.78,107.36
1057,10.5693,208.78,224.95,134.64,91.74,44.44,54.67,53.46,22.88,0.0,0.0,0.0,0.0,8.25,11.88,35.97,27.5,835.56,83.6
1058,10.5793,206.36,222.75,137.17,93.94,48.62,58.63,60.06,24.64,0.0,0.0,0.0,0.0,5.5,7.04,28.27,21.12,852.17,61.93
1059,10.5893,201.52,218.24,137.17,96.14,50.82,63.03,65.56,26.4,0.0,0.0,0.0,0.0,0.0,4.73,23.1,16.94,858.88,44.77
1060,10.5993,196.68,213.73,134.64,98.34,55.0,67.54,72.82,28.27,0.0,0.0,0.0,0.0,0.0,4.73,17.93,8.47,867.02,31.13
1061,10.6093,191.73,206.91,134.64,100.54,57.2,69.74,78.21,28.27,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,867.24,10.23
1062,10.6193,186.89,197.78,132.22,102.74,59.4,74.25,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,867.02,7.7
1063,10.6293,177.21,188.76,127.27,104.94,61.71,76.56,89.1,30.03,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,855.58,7.7
1064,10.6393,169.95,179.63,119.79,104.94,61.71,80.96,94.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,843.26,7.7
1065,10.6493,160.05,170.61,114.84,107.14,64.02,83.27,98.12,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,829.84,5.06
1066,10.6593,152.68,161.92,110.0,107.14,64.02,87.67,101.75,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,818.73,5.06
1067,10.6693,142.89,151.47,105.27,109.34,66.33,89.98,105.38,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,804.21,5.06
1068,10.6793,135.52,145.2,98.23,109.34,66.33,94.49,110.88,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0
1069,10.6893,128.15,136.84,93.5,109.34,68.64,96.69,112.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
1070,10.6993,120.78,128.48,88.77,109.34,68.64,98.89,118.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
1071,10.7093,113.41,120.12,84.04,109.34,70.95,101.2,122.54,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.67,0.0
1072,10.7192,106.48,111.54,77.0,107.14,70.95,103.4,126.5,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
1073,10.7292,99.88,104.94,72.27,107.14,70.95,105.6,128.59,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0
1074,10.7392,91.08,96.14,67.54,104.94,73.26,107.91,134.64,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.34,0.0
1075,10.7492,84.48,87.34,62.81,104.94,73.26,110.11,138.6,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.13,0.0
1076,10.7592,77.77,78.54,58.08,102.74,73.26,114.51,142.67,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.92,0.0
1077,10.7692,71.17,69.74,50.82,100.54,73.26,116.6,148.72,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2,0.0
1078,10.7792,64.57,63.14,45.98,98.34,73.26,118.69,154.77,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.86,0.0
1079,10.7892,57.97,54.56,41.14,96.14,73.26,122.98,160.82,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74,0.0
1080,10.7992,51.04,48.73,36.3,91.74,75.57,125.07,166.87,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.95,0.0
1081,10.8092,46.42,42.79,31.46,89.54,75.57,127.16,173.03,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
1082,10.8192,39.49,36.96,29.04,85.03,75.57,129.25,179.3,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.79,0.0
1083,10.8292,34.76,33.11,24.2,80.63,75.57,131.45,185.46,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.09,0.0
1084,10.8392,32.45,29.15,21.78,76.23,75.57,131.45,191.62,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.92,0.0
1085,10.8492,27.83,25.3,19.36,71.83,75.57,133.54,197.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,0.0
1086,10.8592,27.83,21.34,16.94,67.43,73.26,135.63,202.07,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.02,0.0
1087,10.8692,23.21,17.49,14.52,60.83,70.95,135.63,206.14,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.27,0.0
1088,10.8792,20.9,13.64,12.1,53.35,66.33,135.63,208.23,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.68,0.0
1089,10.8892,18.59,9.68,9.68,46.53,61.71,135.63,208.23,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.64,0.0
1090,10.8992,16.17,7.7,7.26,41.36,55.0,135.63,208.23,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.94,0.0
1091,10.9092,16.17,7.7,7.26,34.43,50.82,137.72,206.14,64.57,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.81,5.17
1092,10.9192,13.86,7.7,4.84,29.26,44.44,139.92,199.98,66.55,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,506.55,17.38
1093,10.9292,13.86,5.83,4.84,22.33,38.06,139.92,193.71,66.55,29.81,25.74,7.15,8.47,0.0,0.0,0.0,0.0,485.1,71.17
1094,10.9392,13.86,5.83,4.84,17.16,31.68,139.92,187.55,68.64,130.02,98.78,21.56,14.08,0.0,0.0,0.0,0.0,469.48,264.44
1095,10.9492,11.55,3.85,0.0,10.34,25.41,135.63,181.28,70.62,212.41,180.29,47.85,33.88,0.0,0.0,0.0,0.0,438.68,474.43
1096,10.9592,9.24,0.0,0.0,3.41,19.03,120.78,170.94,70.62,228.91,216.59,63.25,53.68,5.5,7.04,5.06,0.0,394.02,580.03
1097,10.9692,6.93,0.0,0.0,0.0,12.65,101.2,154.77,70.62,212.41,214.17,66.0,62.48,13.75,14.19,15.4,0.0,346.17,598.4
1098,10.9792,0.0,0.0,0.0,0.0,10.56,76.56,136.62,68.64,205.48,223.85,74.14,78.21,22.0,26.07,35.97,6.27,292.38,671.99
1099,10.9892,0.0,0.0,0.0,0.0,8.47,52.69,110.88,62.59,196.24,228.69,79.64,90.75,27.5,40.37,56.54,8.47,234.63,728.2
1100,10.9992,0.0,0.0,0.0,0.0,6.27,35.09,83.71,54.67,191.51,238.37,82.39,100.21,33.0,49.83,74.36,12.65,179.74,782.32
1101,11.0092,0.0,0.0,0.0,0.0,6.27,25.3,56.54,45.87,191.51,245.63,87.78,112.75,35.75,56.98,86.35,16.94,133.98,833.69
1102,11.0192,0.0,0.0,0.0,0.0,6.27,17.49,44.22,31.79,191.51,250.47,93.28,122.21,41.25,64.79,98.23,19.03,99.77,880.77
1103,11.0292,0.0,0.0,0.0,0.0,4.18,11.66,35.09,19.36,191.51,252.89,93.28,128.48,44.0,70.18,107.14,23.21,70.29,910.69
1104,11.0392,0.0,0.0,0.0,0.0,4.18,5.83,25.96,12.32,186.89,250.47,96.03,137.94,46.75,78.32,115.94,25.41,48.29,937.75
1105,11.0492,0.0,0.0,0.0,0.0,0.0,3.85,19.8,8.8,184.58,250.47,96.03,144.32,46.75,83.82,121.77,27.5,32.45,955.24
1106,11.0592,0.0,0.0,0.0,0.0,0.0,0.0,13.75,3.52,177.65,245.63,96.03,150.59,49.5,89.21,127.6,29.59,17.27,965.8
1107,11.0692,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,173.03,240.79,93.28,156.97,49.5,91.96,130.46,33.88,10.67,969.87
1108,11.0792,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,166.1,233.53,90.53,160.05,52.25,97.35,136.29,33.88,10.67,969.98
1109,11.0892,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,157.63,223.85,87.78,163.24,52.25,100.1,139.15,35.97,9.13,959.97
1110,11.0992,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,151.25,214.17,82.39,166.43,52.25,102.74,142.12,38.06,7.59,949.41
1111,11.1092,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,142.78,206.91,79.64,166.43,52.25,105.49,144.98,38.06,6.05,936.54
1112,11.1192,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,136.4,197.23,76.89,169.62,52.25,108.24,144.98,40.26,6.05,925.87
1113,11.1292,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,130.02,189.97,71.39,172.81,55.11,110.99,147.84,42.35,6.05,920.48
1114,11.1392,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,123.75,180.29,68.75,176.0,55.11,113.63,147.84,42.35,4.51,907.72
1115,11.1492,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,115.28,170.61,66.0,176.0,55.11,116.38,150.81,42.35,4.51,892.54
1116,11.1592,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,107.58,163.13,60.5,176.0,55.11,119.13,153.67,44.44,4.51,879.56
1117,11.1692,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,101.86,153.12,57.75,179.19,55.11,121.88,159.5,46.53,2.97,874.94
1118,11.1792,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,94.16,143.11,52.69,179.19,58.08,124.52,162.36,46.53,2.97,860.64
1119,11.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,133.1,50.27,179.19,58.08,130.02,168.3,48.73,0.0,854.26
1120,11.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,123.09,45.43,179.19,58.08,132.77,171.27,48.73,0.0,839.41
1121,11.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,115.5,43.12,179.19,58.08,135.41,177.21,50.82,0.0,834.46
1122,11.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,105.93,38.28,176.0,61.05,138.16,186.12,52.91,0.0,825.88
1123,11.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,98.78,35.86,176.0,61.05,140.91,192.06,52.91,0.0,819.28
1124,11.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,89.32,33.44,176.0,61.05,143.66,204.05,55.11,0.0,818.84
1125,11.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,84.59,31.13,172.81,64.02,146.3,209.99,55.11,0.0,813.12
1126,11.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,77.55,28.71,172.81,64.02,149.05,218.9,57.53,0.0,812.46
1127,11.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,70.4,26.29,169.62,64.02,149.05,227.59,57.53,0.0,803.11
1128,11.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,63.36,23.87,166.43,66.99,151.8,236.06,59.95,0.0,801.79
1129,11.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,56.21,21.56,163.24,66.99,151.8,244.53,59.95,0.0,794.09
1130,11.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,21.56,160.05,69.96,151.8,255.86,62.37,0.0,799.48
1131,11.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,44.55,19.14,153.78,69.96,151.8,264.33,62.37,0.0,790.46
1132,11.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,39.82,16.72,150.59,69.96,151.8,272.8,64.9,0.0,787.6
1133,11.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,14.3,144.32,69.96,151.8,281.49,64.9,0.0,781.11
1134,11.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,30.47,14.3,134.86,69.96,149.05,290.4,64.9,0.0,771.43
1135,11.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,11.88,125.4,69.96,146.3,296.34,64.9,0.0,756.25
1136,11.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,112.75,69.96,140.91,305.25,64.9,0.0,738.32
1137,11.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,100.21,66.99,138.16,311.19,64.9,0.0,718.96
1138,11.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,90.75,64.02,135.41,317.13,64.9,0.0,705.54
1139,11.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,75.02,61.05,130.02,323.07,64.9,0.0,682.66
1140,11.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,62.48,55.11,124.52,329.01,67.32,0.0,662.97
1141,11.4092,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,50.82,49.5,121.88,331.98,67.32,6.93,643.61
1142,11.4192,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,39.6,44.0,116.38,335.06,69.74,19.69,620.4
1143,11.4292,34.76,19.47,0.0,5.17,0.0,0.0,0.0,0.0,8.69,4.62,0.0,31.02,38.5,113.63,335.06,69.74,59.4,601.26
1144,11.4392,128.15,78.54,19.36,11.99,0.0,0.0,0.0,0.0,8.69,4.62,0.0,22.55,33.0,110.99,331.98,72.16,238.04,583.99
1145,11.4492,228.58,155.65,55.77,22.33,0.0,0.0,0.0,0.0,6.93,0.0,0.0,14.08,27.5,105.49,326.04,72.16,462.33,552.2
1146,11.4592,236.28,179.63,74.58,31.02,4.18,0.0,0.0,0.0,6.93,0.0,0.0,8.47,22.0,97.35,311.19,77.11,525.69,523.05
1147,11.4692,220.88,181.94,79.31,34.43,6.27,3.85,0.0,0.0,5.17,0.0,0.0,0.0,19.25,89.21,287.43,77.11,526.68,478.17
1148,11.4792,206.36,186.45,81.73,44.77,10.56,9.68,4.51,3.52,5.17,0.0,0.0,0.0,13.75,75.68,258.72,79.53,547.58,432.85
1149,11.4892,199.1,193.27,86.35,56.87,14.74,17.49,9.13,7.04,3.41,0.0,0.0,0.0,13.75,59.4,224.73,77.11,583.99,378.4
1150,11.4992,199.1,204.6,95.81,69.63,19.03,23.43,13.75,10.56,0.0,0.0,0.0,0.0,11.0,45.1,180.18,72.16,635.91,308.44
1151,11.5092,203.94,220.55,102.96,78.43,25.41,31.24,18.26,12.32,0.0,0.0,0.0,0.0,11.0,33.22,139.15,64.9,693.11,248.27
1152,11.5192,211.2,231.55,112.42,89.54,29.59,37.07,25.96,15.84,0.0,0.0,0.0,0.0,11.0,23.65,95.26,55.11,753.17,185.02
1153,11.5292,211.2,238.15,119.79,98.34,31.68,42.9,30.47,17.6,0.0,0.0,0.0,0.0,11.0,16.61,62.48,40.26,790.13,130.35
1154,11.5392,211.2,240.35,122.32,107.14,35.97,48.84,35.09,19.36,0.0,0.0,0.0,0.0,8.25,11.88,46.2,25.41,820.27,91.74
1155,11.5492,211.2,242.55,124.74,116.05,38.06,52.69,39.71,21.12,0.0,0.0,0.0,0.0,8.25,9.46,35.97,16.94,846.12,70.62
1156,11.5592,208.78,242.55,124.74,122.76,40.15,58.63,42.68,21.12,0.0,0.0,0.0,0.0,5.5,4.73,28.27,12.65,861.41,51.15
1157,11.5692,206.36,240.35,124.74,129.47,42.35,63.03,44.22,22.88,0.0,0.0,0.0,0.0,0.0,4.73,17.93,10.56,873.4,33.22
1158,11.5792,201.52,235.95,122.32,136.18,42.35,67.54,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,874.5,12.76
1159,11.5892,196.68,233.75,119.79,140.69,44.44,72.05,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,879.34,7.7
1160,11.5992,191.73,227.15,117.37,147.4,44.44,76.56,47.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,876.59,7.7
1161,11.6092,184.47,220.55,112.42,151.8,44.44,78.76,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,865.92,5.06
1162,11.6192,179.63,213.73,107.69,156.31,44.44,83.27,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,858.55,5.06
1163,11.6292,169.95,204.6,102.96,163.02,44.44,87.67,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,846.12,5.06
