2640,26.3982,232.1,97.35,151.58,103.84,9.46,96.91,48.29,62.48,0.0,0.0,0.0,0.0,0.0,6.82,7.48,7.59,802.01,21.89
2641,26.4082,211.97,89.43,135.96,105.38,9.46,99.88,51.48,62.48,0.0,0.0,0.0,0.0,0.0,4.51,7.48,5.72,766.04,17.71
2642,26.4182,189.42,81.62,123.86,107.03,11.11,99.88,51.48,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,726.88,10.67
2643,26.4282,172.37,72.16,111.76,108.57,11.11,102.74,54.67,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,695.86,8.69
2644,26.4381,148.83,62.81,101.2,110.22,11.11,105.71,57.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,665.61,8.69
2645,26.4481,131.01,55.11,92.51,111.87,12.65,108.68,65.34,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,0.0
2646,26.4581,116.16,46.64,85.47,113.52,12.65,111.65,72.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.95,0.0
2647,26.4681,100.54,39.49,80.19,113.52,14.3,114.51,84.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,0.0
2648,26.4781,87.78,33.88,73.26,115.17,14.3,120.23,91.52,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.41,0.0
2649,26.4881,78.1,29.59,66.22,118.47,14.3,131.67,102.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.31,0.0
2650,26.4981,68.53,25.41,57.42,120.23,15.84,140.25,113.74,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.89,0.0
2651,26.5081,55.77,21.12,48.51,121.88,15.84,148.83,131.45,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,0.0
2652,26.5181,48.07,18.37,39.49,123.53,15.84,160.27,145.53,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.96,0.0
2653,26.5281,40.48,15.51,30.58,125.18,15.84,168.96,163.24,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6,0.0
2654,26.5381,35.42,12.65,25.08,123.53,15.84,177.54,181.5,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
2655,26.5481,32.89,11.22,19.69,118.47,15.84,186.12,200.2,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
2656,26.5581,30.36,8.47,16.17,111.87,14.3,191.84,215.16,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
2657,26.5681,27.83,7.04,14.3,102.3,12.65,194.7,225.94,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.91,0.0
2658,26.5781,25.3,7.04,12.54,89.65,11.11,197.56,236.17,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
2659,26.5881,25.3,7.04,10.78,73.81,9.46,197.56,239.58,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
2660,26.5981,22.77,5.61,10.78,58.08,7.92,197.56,239.58,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
2661,26.6081,22.77,5.61,8.91,47.3,6.27,191.84,239.58,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
2662,26.6181,22.77,5.61,8.91,35.42,4.73,186.12,232.76,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
2663,26.6281,20.24,4.18,7.15,27.61,3.08,171.82,229.35,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2,0.0
2664,26.6381,20.24,4.18,7.15,22.33,0.0,157.41,225.94,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
2665,26.6481,17.71,4.18,5.39,17.05,0.0,143.11,222.64,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
2666,26.6581,17.71,2.75,5.39,13.09,0.0,131.67,222.64,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
2667,26.6681,15.18,0.0,3.52,10.45,0.0,123.09,222.64,283.91,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.79,11.55
2668,26.6781,12.65,0.0,3.52,9.13,0.0,114.51,218.9,274.45,32.45,3.19,0.0,0.0,0.0,0.0,0.0,0.0,633.16,35.64
2669,26.6881,7.59,0.0,0.0,6.49,0.0,105.71,218.9,260.15,168.19,14.52,0.0,0.0,0.0,4.51,0.0,0.0,598.84,187.22
2670,26.6981,0.0,0.0,0.0,5.17,0.0,96.91,211.42,241.01,363.88,56.54,33.0,0.0,0.0,9.13,0.0,0.0,554.51,462.55
2671,26.7081,0.0,0.0,0.0,5.17,0.0,90.97,185.24,211.2,391.38,124.96,104.17,0.0,0.0,11.44,0.0,3.74,492.58,635.69
2672,26.7181,0.0,0.0,0.0,2.53,0.0,79.2,145.53,173.47,394.46,188.32,138.82,9.35,4.62,18.37,0.0,13.42,400.73,767.36
2673,26.7281,0.0,0.0,0.0,0.0,0.0,61.6,117.26,153.67,416.13,227.59,143.33,25.74,9.35,27.5,0.0,15.29,332.53,864.93
2674,26.7381,0.0,0.0,0.0,0.0,0.0,43.34,84.04,110.22,397.54,238.92,159.28,42.13,11.77,32.12,0.0,15.29,237.6,897.05
2675,26.7481,0.0,0.0,0.0,0.0,0.0,30.91,54.67,73.04,376.09,242.66,168.3,61.49,14.08,34.43,0.0,17.27,158.62,914.32
2676,26.7581,0.0,0.0,0.0,0.0,0.0,18.59,35.42,39.6,366.96,240.79,177.54,78.98,14.08,38.94,4.95,17.27,93.61,939.51
2677,26.7681,0.0,0.0,0.0,0.0,0.0,9.24,16.06,13.2,360.91,238.92,186.67,90.53,14.08,48.18,7.48,19.14,38.5,965.91
2678,26.7781,0.0,0.0,0.0,0.0,0.0,9.24,16.06,13.2,357.83,237.05,191.29,99.33,14.08,57.31,10.01,21.12,38.5,988.02
2679,26.7881,0.0,0.0,0.0,0.0,0.0,6.16,12.87,8.8,351.78,231.33,193.6,102.19,16.39,64.13,10.01,24.97,27.83,994.4
2680,26.7981,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,345.73,225.72,191.29,105.16,16.39,66.33,12.54,24.97,21.67,988.13
2681,26.8081,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,336.6,218.24,188.98,108.02,16.39,70.84,15.07,26.84,18.37,980.98
2682,26.8181,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,324.28,207.02,186.67,108.02,16.39,73.15,17.6,28.82,18.37,961.95
2683,26.8281,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,308.77,195.8,182.16,105.16,16.39,73.15,20.13,28.82,18.37,930.38
2684,26.8381,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,290.18,180.84,177.54,108.02,16.39,75.46,22.66,30.69,9.57,901.78
2685,26.8481,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,268.62,167.75,168.3,108.02,16.39,75.46,25.19,30.69,9.57,860.42
2686,26.8581,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,247.06,152.79,159.28,110.99,18.81,77.66,30.14,32.67,9.57,829.4
2687,26.8681,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,222.42,139.81,150.15,113.96,18.81,77.66,32.67,32.67,9.57,788.15
2688,26.8781,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,198.33,123.09,136.51,113.96,18.81,79.97,35.2,34.54,6.38,740.41
2689,26.8881,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,177.21,108.46,127.49,116.93,18.81,82.17,40.26,36.52,6.38,707.85
2690,26.8981,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,156.2,94.05,118.36,119.9,21.12,84.48,45.32,38.39,6.38,677.82
2691,26.9081,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,135.3,81.51,111.65,119.9,21.12,84.48,50.38,40.37,6.38,644.71
2692,26.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,68.97,104.17,122.87,23.54,86.68,57.97,44.22,0.0,625.9
2693,26.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,60.06,99.33,122.87,23.54,88.99,64.68,48.07,0.0,608.74
2694,26.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,50.05,91.96,122.87,23.54,93.5,74.8,51.92,0.0,593.12
2695,26.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,41.91,84.59,125.84,25.85,98.01,84.92,55.77,0.0,584.76
2696,26.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,35.53,74.69,125.84,25.85,104.83,95.04,62.48,0.0,579.81
2697,26.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,30.69,62.48,128.81,25.85,111.65,108.46,73.92,0.0,590.48
2698,26.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,27.39,52.25,131.78,25.85,121.55,118.58,87.45,0.0,606.54
2699,26.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,24.2,41.25,134.75,25.85,131.45,132.0,98.78,0.0,625.35
2700,26.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,20.9,30.25,134.75,23.54,138.82,145.42,112.42,0.0,638.55
2701,27.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,17.71,24.75,131.78,23.54,148.72,155.54,127.82,0.0,660.0
2702,27.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,16.06,19.25,125.84,21.12,156.2,165.55,138.82,0.0,668.25
2703,27.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,16.5,116.93,18.81,163.57,175.45,149.82,0.0,678.7
2704,27.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,13.75,105.16,16.39,170.83,178.75,158.62,0.0,677.16
2705,27.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,11.0,87.67,14.08,173.25,181.94,167.42,0.0,669.02
2706,27.0581,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,8.25,70.18,9.35,175.67,181.94,176.44,5.06,653.84
2707,27.0681,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,8.25,53.9,7.04,178.09,178.75,183.37,5.06,641.41
2708,27.0781,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,9.68,5.5,42.13,4.62,175.67,172.15,190.3,7.59,618.53
2709,27.0881,7.59,0.0,0.0,0.0,0.0,6.16,0.0,0.0,18.48,9.68,5.5,30.47,0.0,166.1,165.55,194.92,13.75,590.7
2710,27.0981,7.59,0.0,0.0,0.0,0.0,6.16,0.0,0.0,18.48,8.03,5.5,23.43,0.0,151.25,158.84,197.34,13.75,562.87
2711,27.1081,7.59,0.0,0.0,0.0,0.0,6.16,0.0,0.0,18.48,8.03,0.0,18.7,0.0,136.4,152.13,199.65,13.75,533.39
2712,27.1181,15.18,0.0,0.0,0.0,0.0,6.16,0.0,0.0,16.17,6.38,0.0,11.66,0.0,121.55,145.42,197.34,21.34,498.52
2713,27.1281,35.42,2.75,0.0,0.0,0.0,6.16,0.0,0.0,13.86,4.84,0.0,9.35,0.0,109.34,142.12,197.34,44.33,476.85
2714,27.1381,203.5,9.79,7.15,0.0,0.0,15.4,0.0,0.0,9.24,3.19,0.0,4.62,0.0,100.32,142.12,194.92,235.84,454.41
2715,27.1481,395.34,28.16,32.34,2.53,0.0,18.59,0.0,0.0,0.0,3.19,0.0,0.0,0.0,91.19,142.12,187.99,476.96,424.49
2716,27.1581,410.08,72.16,99.44,2.53,0.0,15.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,82.17,138.71,176.44,608.41,397.32
2717,27.1681,416.02,111.43,146.41,15.73,0.0,24.75,0.0,8.8,0.0,0.0,0.0,0.0,0.0,75.46,132.0,156.42,723.14,363.88
2718,27.1781,407.11,139.81,162.03,35.42,4.73,37.18,0.0,17.6,0.0,0.0,0.0,0.0,0.0,64.13,108.46,127.82,803.88,300.41
2719,27.1881,380.16,146.08,165.44,47.3,6.27,40.26,0.0,17.6,0.0,0.0,0.0,0.0,0.0,48.18,78.1,94.27,803.11,220.55
2720,27.1981,364.76,152.35,172.7,67.54,7.92,46.42,0.0,26.4,0.0,0.0,0.0,0.0,0.0,34.43,50.38,62.48,838.09,147.29
2721,27.2081,352.33,149.27,185.9,77.0,7.92,64.57,0.0,30.8,0.0,0.0,0.0,0.0,0.0,25.19,35.2,38.39,867.79,98.78
2722,27.2181,346.17,144.54,197.34,83.38,7.92,82.17,6.38,35.2,0.0,0.0,0.0,0.0,0.0,18.37,27.72,15.29,903.1,61.38
2723,27.2281,340.01,141.35,206.8,86.46,7.92,85.14,12.87,44.0,0.0,0.0,0.0,0.0,0.0,16.06,25.19,15.29,924.55,56.54
2724,27.2381,333.85,138.27,208.67,88.11,7.92,88.11,19.25,48.4,0.0,0.0,0.0,0.0,0.0,13.75,22.66,15.29,932.58,51.7
2725,27.2481,327.8,135.08,208.67,88.11,7.92,88.11,25.74,52.8,0.0,0.0,0.0,0.0,0.0,11.44,20.13,13.42,934.23,44.99
2726,27.2581,321.97,128.81,208.67,86.46,7.92,85.14,32.12,57.2,0.0,0.0,0.0,0.0,0.0,9.13,17.6,11.44,928.29,38.17
2727,27.2681,316.25,122.43,206.8,84.92,7.92,85.14,35.42,57.2,0.0,0.0,0.0,0.0,0.0,9.13,17.6,11.44,916.08,38.17
2728,27.2781,304.59,116.16,202.95,83.38,9.46,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,9.13,15.07,9.57,894.52,33.77
2729,27.2881,295.9,109.89,197.34,81.73,9.46,82.17,41.8,57.2,0.0,0.0,0.0,0.0,0.0,6.82,15.07,9.57,875.49,31.46
2730,27.2981,281.38,103.62,184.03,81.73,9.46,82.17,44.99,57.2,0.0,0.0,0.0,0.0,0.0,6.82,12.54,7.59,844.58,26.95
2731,27.3081,264.0,97.35,168.96,81.73,9.46,82.17,44.99,57.2,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.72,805.86,22.77
2732,27.3181,243.65,92.62,151.58,83.38,9.46,82.17,48.29,57.2,0.0,0.0,0.0,0.0,0.0,4.51,10.01,5.72,768.35,20.24
2733,27.3281,223.41,86.35,137.72,84.92,9.46,85.14,51.48,62.48,0.0,0.0,0.0,0.0,0.0,4.51,10.01,5.72,740.96,20.24
2734,27.3381,203.5,78.43,125.62,86.46,9.46,85.14,54.67,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,705.76,11.22
2735,27.3481,183.7,70.62,115.28,89.65,11.11,88.11,57.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,684.2,7.48
2736,27.3581,163.68,62.81,106.48,91.19,11.11,90.97,65.34,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,664.62,4.95
2737,27.3681,145.86,55.11,97.68,92.84,12.65,96.91,72.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
2738,27.3781,128.04,47.96,92.51,94.38,12.65,99.88,84.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.17,0.0
2739,27.3881,113.19,40.92,85.47,95.92,14.3,108.68,99.0,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
2740,27.3981,97.35,35.31,80.19,99.11,15.84,114.51,110.22,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,0.0
2741,27.4081,84.59,29.59,71.5,102.3,15.84,125.95,127.82,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9,0.0
2742,27.4181,71.72,25.41,59.18,105.38,15.84,134.53,142.01,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,0.0
2743,27.4281,62.15,21.12,48.51,107.03,17.38,145.97,159.72,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
2744,27.4381,50.6,18.37,39.49,108.57,17.38,154.55,174.02,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.79,0.0
2745,27.4481,40.48,14.08,30.58,108.57,17.38,163.13,196.46,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.66,0.0
2746,27.4581,37.95,12.65,25.08,105.38,15.84,171.82,215.16,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
2747,27.4681,32.89,9.79,19.69,100.65,15.84,177.54,232.76,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
2748,27.4781,30.36,8.47,16.17,92.84,14.3,180.4,246.4,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
2749,27.4881,27.83,7.04,14.3,83.38,11.11,183.26,256.63,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.43,0.0
2750,27.4981,27.83,7.04,12.54,69.08,9.46,183.26,260.04,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
2751,27.5081,25.3,7.04,10.78,55.22,7.92,183.26,263.45,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
2752,27.5181,22.77,5.61,10.78,43.34,6.27,177.54,263.45,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
2753,27.5281,22.77,5.61,10.78,32.78,4.73,168.96,256.63,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.79,0.0
2754,27.5381,22.77,5.61,8.91,26.29,3.08,154.55,253.22,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.96,0.0
2755,27.5481,20.24,4.18,7.15,19.69,0.0,140.25,246.4,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.44,0.0
2756,27.5581,20.24,4.18,7.15,15.73,0.0,128.81,242.99,283.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.01,6.93
2757,27.5681,17.71,2.75,5.39,11.77,0.0,123.09,239.58,279.29,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,18.48
2758,27.5781,15.18,2.75,5.39,9.13,0.0,114.51,239.58,269.72,53.24,6.38,0.0,0.0,0.0,0.0,0.0,0.0,656.26,59.62
2759,27.5881,10.12,0.0,3.52,6.49,0.0,105.71,236.17,255.31,373.01,46.75,30.25,0.0,0.0,6.82,0.0,0.0,617.32,456.83
2760,27.5981,5.06,0.0,0.0,5.17,0.0,93.94,229.35,236.28,376.09,97.68,106.7,0.0,0.0,6.82,0.0,3.74,569.8,591.03
2761,27.6081,0.0,0.0,0.0,3.85,0.0,85.14,207.68,216.59,379.06,152.79,163.79,4.62,4.62,16.06,0.0,11.44,513.26,732.38
2762,27.6181,0.0,0.0,0.0,2.53,0.0,76.34,166.76,178.86,388.3,199.54,166.1,28.05,9.35,27.5,0.0,15.29,424.49,834.13
2763,27.6281,0.0,0.0,0.0,0.0,0.0,61.6,127.82,143.99,366.96,216.37,179.85,56.21,14.08,32.12,0.0,17.27,333.41,882.86
2764,27.6381,0.0,0.0,0.0,0.0,0.0,43.34,95.26,114.95,342.65,208.89,188.98,73.15,14.08,43.56,4.95,17.27,253.55,893.53
2765,27.6481,0.0,0.0,0.0,0.0,0.0,30.91,61.6,73.04,327.36,205.15,200.53,90.53,16.39,61.82,10.01,22.99,165.55,934.78
2766,27.6581,0.0,0.0,0.0,0.0,0.0,21.67,41.8,44.0,314.93,199.54,211.97,99.33,16.39,73.15,17.6,28.82,107.47,961.73
2767,27.6681,0.0,0.0,0.0,0.0,0.0,9.24,19.25,13.2,308.77,193.93,225.39,105.16,16.39,77.66,27.72,32.67,41.69,987.69
2768,27.6781,0.0,0.0,0.0,0.0,0.0,9.24,19.25,13.2,305.69,188.32,229.68,108.02,16.39,77.66,35.2,36.52,41.69,997.48
2769,27.6881,0.0,0.0,0.0,0.0,0.0,6.16,16.06,8.8,296.34,184.58,227.48,110.99,18.81,77.66,42.79,40.37,31.02,999.02
2770,27.6981,0.0,0.0,0.0,0.0,0.0,6.16,12.87,8.8,287.1,177.1,225.39,110.99,18.81,79.97,47.85,42.24,27.83,989.45
2771,27.7081,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,277.86,169.62,221.21,110.99,21.12,79.97,52.91,44.22,21.67,977.9
2772,27.7181,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,262.46,158.4,216.59,113.96,21.12,82.17,57.97,46.09,21.67,958.76
2773,27.7281,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,243.98,147.29,205.04,113.96,21.12,82.17,61.27,46.09,9.57,920.92
2774,27.7381,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,219.45,134.2,188.98,116.93,23.54,84.48,64.68,48.07,18.37,880.33
2775,27.7481,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,198.33,119.35,170.61,119.9,23.54,86.68,67.98,49.94,9.57,836.33
2776,27.7581,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,174.13,106.59,150.15,122.87,23.54,88.99,71.39,51.92,9.57,789.58
2777,27.7681,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,147.29,90.53,134.31,122.87,23.54,91.19,74.8,53.79,6.38,738.32
2778,27.7781,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,120.45,74.36,118.36,125.84,23.54,93.5,81.51,55.77,6.38,693.33
2779,27.7881,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,97.79,60.06,106.7,125.84,25.85,95.81,88.22,57.97,6.38,658.24
2780,27.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,50.05,91.96,125.84,25.85,98.01,91.63,62.48,0.0,623.7
2781,27.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,41.91,77.22,125.84,25.85,102.52,98.34,71.61,0.0,604.56
2782,27.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,33.88,64.9,122.87,23.54,107.03,101.75,78.43,0.0,583.33
2783,27.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,29.04,55.11,119.9,21.12,109.34,108.46,85.25,0.0,572.22
2784,27.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,25.74,44.0,116.93,21.12,114.07,111.87,94.27,0.0,565.07
2785,27.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,20.9,35.75,110.99,21.12,116.6,118.58,101.09,0.0,557.48
2786,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,19.36,27.5,105.16,18.81,121.55,125.29,107.91,0.0,555.72
2787,27.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,17.71,24.75,99.33,18.81,126.5,132.0,116.82,0.0,563.64
2788,27.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,14.52,22.0,93.5,18.81,131.45,145.42,127.82,0.0,578.93
2789,27.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.87,16.5,90.53,16.39,136.4,158.84,136.62,0.0,591.25
2790,27.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.87,13.75,84.81,16.39,141.35,168.96,147.62,0.0,608.85
2791,27.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,11.0,76.01,14.08,143.77,181.94,158.62,0.0,617.43
2792,27.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,11.0,67.32,14.08,148.72,191.73,167.42,0.0,632.28
2793,27.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.22,8.25,56.21,11.77,148.72,198.33,176.44,0.0,629.42
2794,27.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,8.25,46.86,9.35,148.72,201.52,185.68,0.0,630.85
2795,27.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,9.68,8.25,39.82,7.04,148.72,204.82,192.61,0.0,629.42
2796,27.958,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,9.68,5.5,30.47,4.62,146.3,204.82,201.96,5.06,621.83
2797,27.968,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,5.5,25.74,0.0,136.4,201.52,206.58,5.06,602.25
2798,27.978,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,8.03,5.5,18.7,0.0,123.97,195.03,211.2,7.59,578.6
2799,27.988,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,6.38,0.0,13.97,0.0,111.65,191.73,211.2,7.59,551.1
2800,27.998,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,6.38,0.0,9.35,0.0,102.52,188.54,213.51,7.59,536.47
2801,28.008,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,4.84,0.0,6.93,0.0,93.5,185.24,211.2,20.24,515.57
2802,28.018,48.07,4.18,3.52,0.0,0.0,0.0,0.0,0.0,11.55,3.19,0.0,4.62,0.0,84.48,185.24,206.58,55.77,495.66
2803,28.028,395.34,22.55,23.32,2.53,0.0,18.59,0.0,0.0,9.24,3.19,0.0,0.0,0.0,75.46,188.54,201.96,462.33,478.39
2804,28.038,413.05,47.96,73.26,3.85,0.0,12.32,0.0,0.0,4.62,0.0,0.0,0.0,0.0,68.64,188.54,192.61,550.44,454.41
2805,28.048,421.85,95.7,146.41,9.13,0.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82,181.94,178.75,691.68,422.51
2806,28.058,407.11,128.81,165.44,32.78,3.08,33.99,0.0,13.2,0.0,0.0,0.0,0.0,0.0,57.31,165.55,160.82,784.41,383.68
2807,28.068,386.32,142.89,168.96,48.62,6.27,40.26,0.0,17.6,0.0,0.0,0.0,0.0,0.0,50.49,125.29,127.82,810.92,303.6
2808,28.078,352.33,142.89,172.7,66.0,6.27,43.34,0.0,26.4,0.0,0.0,0.0,0.0,0.0,38.94,81.51,94.27,809.93,214.72
2809,28.088,336.93,142.89,182.16,83.38,6.27,61.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,27.5,47.85,60.28,844.03,135.63
2810,28.098,327.8,139.81,197.34,91.19,7.92,82.17,6.38,35.2,0.0,0.0,0.0,0.0,0.0,18.37,30.14,32.67,887.81,81.18
2811,28.108,319.11,135.08,210.54,94.38,7.92,88.11,12.87,44.0,0.0,0.0,0.0,0.0,0.0,11.44,22.66,13.42,912.01,47.52
2812,28.118,313.28,133.54,216.26,95.92,7.92,90.97,22.44,52.8,0.0,0.0,0.0,0.0,0.0,11.44,20.13,11.44,933.13,43.01
2813,28.128,307.56,128.81,218.13,95.92,9.46,90.97,32.12,52.8,0.0,0.0,0.0,0.0,0.0,9.13,17.6,11.44,935.77,38.17
2814,28.138,298.76,124.08,218.13,95.92,9.46,90.97,38.61,57.2,0.0,0.0,0.0,0.0,0.0,6.82,15.07,11.44,933.13,33.33
