3328,33.2777,337.7,125.62,236.17,10.45,6.49,14.74,4.51,0.0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,41.8,735.68,61.82
3329,33.2877,324.06,136.62,236.17,18.81,25.96,19.03,11.22,4.51,0.0,0.0,0.0,0.0,0.0,4.95,3.96,27.83,776.38,36.74
3330,33.2977,318.23,141.02,231.55,27.17,32.56,21.12,15.73,9.02,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36,796.4,13.31
3331,33.3077,310.53,141.02,227.04,31.35,36.85,21.12,18.04,11.22,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,797.17,10.45
3332,33.3177,306.57,143.22,222.42,35.53,39.05,23.21,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,801.46,5.5
3333,33.3277,302.72,145.42,215.38,39.71,39.05,23.21,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,799.26,5.5
3334,33.3377,296.89,145.42,203.5,41.8,39.05,23.21,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
3335,33.3477,287.21,147.62,191.73,45.98,34.65,23.21,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
3336,33.3577,277.31,145.42,177.54,48.07,32.56,23.21,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
3337,33.3677,267.19,141.02,165.88,48.07,30.36,23.21,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
3338,33.3777,255.09,136.62,154.88,50.16,30.36,21.12,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.69,0.0
3339,33.3877,244.97,130.02,146.08,50.16,28.16,21.12,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
3340,33.3977,232.87,123.42,139.48,50.16,28.16,21.12,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.67,0.0
3341,33.4077,224.84,119.02,132.88,52.25,28.16,23.21,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.82,0.0
3342,33.4177,214.61,114.62,126.28,54.34,30.36,23.21,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.19,0.0
3343,33.4277,204.49,110.22,121.88,58.63,30.36,25.41,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.07,0.0
3344,33.4377,194.37,108.13,115.28,62.81,32.56,25.41,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.64,0.0
3345,33.4477,184.25,102.19,110.77,65.01,34.65,27.5,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.65,0.0
3346,33.4577,176.22,100.21,108.57,69.19,36.85,31.79,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.62,0.0
3347,33.4677,168.08,96.25,104.06,71.28,39.05,33.88,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.21,0.0
3348,33.4777,158.07,90.31,101.86,75.57,41.25,38.06,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.93,0.0
3349,33.4877,152.13,86.35,99.66,79.75,45.54,42.35,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,0.0
3350,33.4977,142.23,82.28,97.46,84.04,49.94,46.53,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.13,0.0
3351,33.5077,132.22,76.34,95.15,88.33,54.23,52.91,49.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.34,0.0
3352,33.5177,122.32,70.4,92.95,92.51,56.43,59.73,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.41,0.0
3353,33.5277,110.22,64.46,88.55,98.89,60.72,66.77,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.03,0.0
3354,33.5377,99.33,58.52,84.04,103.07,62.92,73.81,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.35,0.0
3355,33.5477,86.24,52.69,77.33,109.45,67.21,78.54,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.27,0.0
3356,33.5577,70.95,47.08,68.42,115.72,69.3,88.0,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.32,0.0
3357,33.5677,57.97,39.49,59.51,121.99,73.59,95.04,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.68,0.0
3358,33.5776,45.54,33.88,47.19,128.15,75.79,102.08,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.18,0.0
3359,33.5876,37.18,26.29,37.29,134.31,77.88,111.43,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.39,0.0
3360,33.5976,28.93,22.55,29.48,140.58,82.17,121.0,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.27,0.0
3361,33.6076,24.75,16.94,19.58,144.76,84.37,132.99,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.39,0.0
3362,33.6176,20.68,15.07,13.75,146.74,86.57,142.56,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.59,0.0
3363,33.6276,16.5,9.35,7.81,148.83,86.57,152.13,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.85,0.0
3364,33.6376,14.41,7.48,5.83,142.67,84.37,161.7,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96,0.0
3365,33.6476,10.34,3.74,3.85,136.4,82.17,171.16,160.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.49,0.0
3366,33.6576,10.34,3.74,0.0,128.15,77.88,180.4,169.84,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.98,0.0
3367,33.6676,10.34,3.74,0.0,119.9,71.5,189.53,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
3368,33.6776,10.34,3.74,0.0,109.45,65.01,198.66,183.81,69.41,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.42,4.51
3369,33.6876,8.25,0.0,0.0,94.6,60.72,203.28,188.43,71.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.89,9.13
3370,33.6976,8.25,0.0,0.0,77.66,54.23,205.59,195.47,76.01,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.21,47.96
3371,33.7076,6.16,0.0,0.0,60.72,47.74,203.28,202.4,76.01,102.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.31,102.52
3372,33.7176,4.07,0.0,0.0,39.71,43.34,196.46,204.71,78.21,173.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,173.69
3373,33.7276,0.0,0.0,0.0,20.9,39.05,182.71,202.4,76.01,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.07,239.03
3374,33.7376,0.0,0.0,0.0,12.54,34.65,159.28,188.43,76.01,285.45,6.27,0.0,0.0,0.0,0.0,0.0,0.0,470.91,291.72
3375,33.7476,0.0,0.0,0.0,8.36,30.36,123.42,158.4,82.5,354.2,25.08,0.0,0.0,0.0,0.0,0.0,0.0,403.04,379.28
3376,33.7576,0.0,0.0,0.0,8.36,25.96,88.0,105.93,102.08,386.32,58.63,34.1,4.95,0.0,4.95,0.0,0.0,330.33,488.95
3377,33.7676,0.0,0.0,0.0,6.27,19.47,46.53,54.12,131.34,372.57,98.89,87.67,4.95,0.0,4.95,0.0,5.5,257.73,574.53
3378,33.7776,0.0,0.0,0.0,4.18,12.98,25.41,29.26,97.79,345.07,115.94,145.97,12.54,0.0,4.95,0.0,0.0,169.62,624.47
3379,33.7876,0.0,0.0,0.0,4.18,6.49,12.65,18.04,42.79,319.11,118.14,180.73,20.13,0.0,4.95,0.0,0.0,84.15,643.06
3380,33.7976,0.0,0.0,0.0,0.0,4.29,4.18,11.22,22.55,302.28,118.14,199.43,50.38,4.18,12.54,6.05,11.11,42.24,704.11
3381,33.8076,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,287.87,107.47,208.78,60.39,14.74,22.66,12.1,16.72,9.02,730.73
3382,33.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,103.18,213.51,65.45,25.41,30.14,18.15,19.47,0.0,753.61
3383,33.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,101.09,215.82,70.4,31.79,37.73,28.27,25.08,0.0,783.86
3384,33.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,215.82,67.98,33.88,40.26,34.32,25.08,0.0,789.8
3385,33.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,98.89,211.09,67.98,33.88,42.79,38.28,25.08,0.0,787.05
3386,33.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,98.89,204.16,67.98,33.88,42.79,40.37,25.08,0.0,777.59
3387,33.8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,96.8,192.39,65.45,33.88,42.79,38.28,25.08,0.0,752.18
3388,33.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,94.71,183.04,65.45,31.79,42.79,36.3,25.08,0.0,727.43
3389,33.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,92.51,171.38,65.45,29.59,40.26,34.32,25.08,0.0,697.62
3390,33.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,88.33,159.83,62.92,29.59,37.73,32.23,25.08,0.0,663.19
3391,33.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,84.04,148.28,62.92,27.5,37.73,32.23,25.08,0.0,633.6
3392,33.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,79.86,139.15,62.92,27.5,37.73,30.25,22.33,0.0,606.21
3393,33.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,75.57,129.91,62.92,27.5,37.73,32.23,22.33,0.0,583.0
3394,33.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,71.28,120.67,62.92,27.5,37.73,32.23,22.33,0.0,557.7
3395,33.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,67.1,113.85,62.92,27.5,40.26,32.23,25.08,0.0,540.32
3396,33.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,64.9,109.45,65.45,27.5,42.79,34.32,25.08,0.0,531.63
3397,33.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,60.72,105.05,65.45,29.59,45.32,38.28,25.08,0.0,522.61
3398,33.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,56.43,102.96,67.98,29.59,50.38,42.35,27.83,0.0,521.51
3399,33.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,54.34,98.56,70.4,31.79,55.44,46.42,27.83,0.0,521.95
3400,33.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,50.16,96.36,72.93,33.88,60.28,50.38,30.69,0.0,525.03
3401,34.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,45.98,96.36,75.46,33.88,67.54,56.54,33.44,0.0,532.73
3402,34.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,41.8,94.27,80.41,35.97,74.69,63.69,33.44,0.0,540.98
3403,34.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,37.62,92.07,82.94,40.26,79.53,73.26,36.19,0.0,549.12
3404,34.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,33.44,87.67,88.0,42.35,89.1,82.83,39.05,0.0,562.54
3405,34.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,29.26,83.38,92.95,44.44,98.67,89.98,41.8,0.0,568.7
3406,34.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,25.08,76.78,100.54,46.53,108.24,99.66,44.66,0.0,577.72
3407,34.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,20.9,72.49,108.02,50.82,120.56,109.23,47.41,0.0,596.09
3408,34.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,16.72,63.8,115.5,52.91,130.68,116.27,50.16,0.0,600.93
3409,34.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,16.72,53.13,120.45,52.91,140.8,123.2,55.77,0.0,606.43
3410,34.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,43.67,130.46,55.11,153.34,132.55,58.63,0.0,618.31
3411,34.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,34.1,135.41,57.53,165.99,139.59,64.35,0.0,632.5
3412,34.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,24.64,142.89,57.53,178.09,148.83,70.18,0.0,651.09
3413,34.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,18.92,145.42,60.06,187.44,160.49,81.84,0.0,680.79
3414,34.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,13.2,142.89,62.59,196.9,169.95,90.53,0.0,695.97
3415,34.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,9.46,135.41,57.53,203.94,182.16,102.19,0.0,699.82
3416,34.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,125.51,57.53,211.09,191.84,113.52,0.0,713.9
3417,34.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,113.08,52.91,213.4,199.21,121.11,0.0,705.32
3418,34.1776,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,100.54,48.73,215.82,204.05,131.23,16.5,704.11
3419,34.1876,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,82.94,44.44,215.82,211.42,138.82,37.18,697.18
3420,34.1976,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,35.97,213.4,216.26,148.94,75.35,682.55
3421,34.2076,150.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,29.59,206.36,221.21,159.06,150.15,664.07
3422,34.2176,255.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,23.21,194.59,225.94,166.76,255.09,635.69
3423,34.2276,339.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,21.12,175.67,228.36,171.71,339.68,609.4
3424,34.2376,402.05,11.22,11.77,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,4.95,19.03,145.75,218.68,169.18,431.31,557.59
3425,34.2476,409.53,39.49,64.02,0.0,0.0,8.47,4.51,0.0,0.0,0.0,0.0,4.95,19.03,108.24,187.0,164.12,526.02,483.34
3426,34.2576,394.57,70.4,113.08,0.0,0.0,10.56,4.51,0.0,0.0,0.0,0.0,0.0,16.94,81.84,120.89,169.18,593.12,388.85
3427,34.2676,373.12,110.22,170.5,4.18,0.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0,14.74,45.32,66.11,184.25,668.58,310.42
3428,34.2776,353.54,132.22,201.19,8.36,0.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0,8.47,30.14,32.23,136.29,705.87,207.13
3429,34.2876,335.83,145.42,212.96,16.72,6.49,10.56,0.0,0.0,0.0,0.0,0.0,0.0,4.18,17.6,20.13,61.49,727.98,103.4
3430,34.2976,322.19,152.02,215.38,35.53,17.27,19.03,9.02,6.71,0.0,0.0,0.0,0.0,0.0,7.48,10.01,39.05,777.15,56.54
3431,34.3076,316.36,152.02,212.96,43.89,21.67,23.21,13.53,11.22,0.0,0.0,0.0,0.0,0.0,4.95,3.96,22.33,794.86,31.24
3432,34.3176,312.4,156.42,208.23,50.16,25.96,25.41,18.04,13.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,810.15,10.45
3433,34.3276,308.55,156.42,203.5,52.25,28.16,27.5,20.24,13.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,810.15,4.95
3434,34.3376,306.57,156.42,196.46,54.34,28.16,29.59,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
3435,34.3476,300.74,158.62,187.0,54.34,25.96,29.59,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
3436,34.3576,293.04,156.42,177.54,56.54,23.87,29.59,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
3437,34.3676,285.23,154.22,165.88,56.54,21.67,27.5,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
3438,34.3776,273.24,149.82,154.88,56.54,21.67,27.5,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
3439,34.3876,261.14,143.22,143.88,56.54,21.67,27.5,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.52,0.0
3440,34.3976,249.04,134.42,137.28,56.54,21.67,27.5,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,0.0
3441,34.4076,236.94,127.82,128.48,58.63,21.67,29.59,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
3442,34.4176,224.84,121.22,119.68,58.63,23.87,29.59,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0
3443,34.4276,210.65,112.42,113.08,60.72,25.96,31.79,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.39,0.0
3444,34.4376,194.37,106.15,106.37,65.01,28.16,35.97,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,0.0
3445,34.4476,180.18,98.23,99.66,67.1,30.36,40.26,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.27,0.0
3446,34.4576,166.1,92.29,92.95,71.28,34.65,46.53,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0
3447,34.4676,152.13,84.37,86.24,73.48,36.85,50.82,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,0.0
3448,34.4776,138.16,76.34,81.84,77.66,41.25,57.42,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.81,0.0
3449,34.4876,124.3,70.4,77.33,79.75,43.34,64.46,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.63,0.0
3450,34.4976,112.42,62.48,70.62,84.04,47.74,71.5,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.87,0.0
3451,34.5076,99.33,56.54,66.22,88.33,49.94,80.85,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.63,0.0
3452,34.5176,84.04,50.82,61.71,92.51,54.23,88.0,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.39,0.0
3453,34.5276,73.15,45.21,55.11,96.8,56.43,97.35,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.48,0.0
3454,34.5376,60.06,37.62,49.17,100.98,58.63,104.39,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.63,0.0
3455,34.5476,51.7,33.88,43.23,107.36,60.72,113.85,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.87,0.0
3456,34.5576,43.45,30.14,37.29,111.65,62.92,121.0,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.93,0.0
3457,34.5676,35.09,26.29,31.46,113.63,62.92,130.57,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.17,0.0
3458,34.5776,31.02,22.55,23.54,119.9,62.92,137.72,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,0.0
3459,34.5876,26.84,18.81,17.71,123.97,65.01,144.98,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.39,0.0
3460,34.5976,22.77,16.94,13.75,130.24,65.01,154.55,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.15,0.0
3461,34.6076,20.68,13.09,9.79,134.31,65.01,161.7,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.29,0.0
3462,34.6176,16.5,9.35,5.83,136.4,65.01,168.96,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.27,0.0
3463,34.6276,16.5,7.48,3.85,134.31,65.01,178.09,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.79,0.0
3464,34.6376,14.41,5.61,0.0,132.33,62.92,184.91,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.86,0.0
3465,34.6476,10.34,3.74,0.0,126.06,62.92,194.15,151.58,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.51,0.0
3466,34.6576,10.34,0.0,0.0,117.81,60.72,200.97,158.4,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.36,0.0
3467,34.6676,10.34,0.0,0.0,109.45,58.63,205.59,167.53,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.15,0.0
3468,34.6776,10.34,0.0,0.0,98.89,56.43,210.21,176.77,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.65,0.0
3469,34.6876,10.34,0.0,0.0,86.13,52.03,212.41,183.81,80.3,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.02,9.13
3470,34.6976,8.25,0.0,0.0,71.28,49.94,212.41,193.05,84.7,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.63,22.88
3471,34.7076,8.25,0.0,0.0,56.54,47.74,210.21,200.09,84.7,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.53,64.35
3472,34.7176,6.16,0.0,0.0,39.71,43.34,205.59,207.02,84.7,125.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.52,125.84
3473,34.7276,4.07,0.0,0.0,22.99,41.25,194.15,211.75,84.7,206.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.91,206.47
3474,34.7376,0.0,0.0,0.0,14.63,36.85,175.78,209.44,82.5,257.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,257.51
3475,34.7476,0.0,0.0,0.0,10.45,32.56,147.29,193.05,82.5,314.38,6.27,0.0,0.0,0.0,0.0,0.0,0.0,465.85,320.65
3476,34.7576,0.0,0.0,0.0,8.36,30.36,111.43,158.4,91.19,370.26,33.44,17.05,4.95,0.0,4.95,0.0,0.0,399.74,430.65
3477,34.7676,0.0,0.0,0.0,6.27,25.96,76.23,105.93,110.88,367.95,71.28,76.78,4.95,0.0,7.48,0.0,5.5,325.27,533.94
3478,34.7776,0.0,0.0,0.0,4.18,17.27,42.35,51.81,138.27,345.07,105.27,150.59,10.01,0.0,4.95,0.0,0.0,253.88,615.89
3479,34.7876,0.0,0.0,0.0,4.18,10.78,25.41,29.26,93.39,316.69,109.56,190.08,20.13,4.18,7.48,0.0,5.5,163.02,653.62
3480,34.7976,0.0,0.0,0.0,0.0,6.49,16.94,18.04,42.79,297.55,105.27,211.09,50.38,16.94,20.13,10.01,16.72,84.26,728.09
3481,34.8076,0.0,0.0,0.0,0.0,0.0,6.27,11.22,20.24,285.45,96.8,222.75,55.44,31.79,25.19,20.13,22.33,37.73,759.88
3482,34.8176,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,275.99,94.71,225.06,60.39,40.26,35.2,36.3,25.08,9.02,792.99
3483,34.8276,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,271.37,94.71,222.75,62.92,42.35,42.79,50.38,27.83,4.51,815.1
3484,34.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,94.71,220.55,62.92,44.44,47.85,56.54,27.83,0.0,823.9
3485,34.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,96.8,213.51,62.92,42.35,47.85,58.85,27.83,0.0,816.86
3486,34.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,98.89,201.74,62.92,42.35,50.38,58.85,27.83,0.0,805.09
3487,34.8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,98.89,187.77,65.45,40.26,50.38,54.45,30.69,0.0,783.09
3488,34.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,98.89,171.38,67.98,38.06,50.38,50.38,27.83,0.0,748.55
3489,34.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,94.71,157.52,70.4,35.97,50.38,46.42,27.83,0.0,713.02
3490,34.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,90.42,143.66,70.4,33.88,47.85,44.33,27.83,0.0,674.19
3491,34.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,86.13,129.91,67.98,33.88,47.85,42.35,27.83,0.0,637.67
3492,34.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,79.86,118.36,67.98,33.88,47.85,40.37,25.08,0.0,598.84
3493,34.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,73.48,109.45,67.98,33.88,47.85,40.37,27.83,0.0,572.22
3494,34.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,67.1,100.76,67.98,33.88,50.38,42.35,27.83,0.0,547.91
3495,34.9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,62.81,94.27,70.4,33.88,52.91,44.33,27.83,0.0,532.73
3496,34.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,56.43,87.67,70.4,33.88,55.44,44.33,27.83,0.0,510.84
3497,34.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,50.16,83.38,70.4,35.97,57.97,48.4,27.83,0.0,499.95
3498,34.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,45.98,81.18,72.93,35.97,62.7,52.47,30.69,0.0,500.94
3499,34.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,41.8,81.18,72.93,38.06,65.12,56.54,30.69,0.0,498.41
3500,34.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,37.62,78.98,72.93,40.26,69.85,63.69,33.44,0.0,504.02
3501,35.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,33.44,78.98,75.46,40.26,74.69,70.84,36.19,0.0,512.38
3502,35.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,31.35,78.98,75.46,44.44,79.53,78.1,36.19,0.0,521.84
