1531,15.3089,0.0,0.0,0.0,0.0,0.0,8.47,18.04,6.71,331.21,236.83,159.83,162.8,57.53,101.09,85.25,41.8,33.22,1176.34
1532,15.3189,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,323.95,234.85,159.83,170.61,60.06,108.24,92.4,44.66,17.49,1194.6
1533,15.3289,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,316.69,230.78,159.83,178.53,62.59,113.08,99.66,44.66,15.29,1205.82
1534,15.3389,0.0,0.0,0.0,0.0,0.0,4.18,6.71,4.51,304.7,224.62,155.21,186.45,65.12,118.03,106.81,47.41,15.4,1208.35
1535,15.3489,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,292.71,218.35,148.28,191.73,67.65,123.09,111.65,50.16,10.89,1203.62
1536,15.3589,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,278.3,209.99,143.66,197.12,70.18,128.15,118.58,50.16,4.51,1196.14
1537,15.3689,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,262.13,201.63,134.53,202.4,72.71,130.68,123.2,50.16,4.51,1177.44
1538,15.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,191.18,127.6,205.04,72.71,133.21,125.62,53.02,0.0,1156.65
1539,15.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,180.73,120.67,207.68,75.24,135.74,130.24,53.02,0.0,1137.73
1540,15.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,172.37,113.85,210.32,77.77,135.74,132.55,53.02,0.0,1118.48
1541,15.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,163.79,109.45,212.96,80.3,135.74,134.86,53.02,0.0,1103.63
1542,15.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,152.9,102.96,212.96,80.3,138.27,137.17,53.02,0.0,1079.32
1543,15.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,144.21,96.36,215.6,82.83,138.27,139.59,55.77,0.0,1065.02
1544,15.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,137.72,89.87,218.24,82.83,140.8,139.59,55.77,0.0,1045.55
1545,15.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,129.03,83.38,220.88,85.25,143.22,141.9,55.77,0.0,1028.5
1546,15.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,118.14,76.78,226.27,85.25,145.75,144.21,55.77,0.0,1009.8
1547,15.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,109.56,70.29,231.11,85.25,148.28,144.21,55.77,0.0,990.77
1548,15.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,101.09,63.8,235.95,85.25,150.81,148.83,55.77,0.0,976.36
1549,15.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,94.71,59.4,240.79,85.25,155.87,151.14,58.63,0.0,971.63
1550,15.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,88.33,55.11,245.63,87.78,158.4,153.56,58.63,0.0,964.15
1551,15.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,81.95,51.26,250.47,87.78,160.93,155.87,58.63,0.0,956.56
1552,15.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,77.66,45.54,252.89,90.31,163.46,158.18,58.63,0.0,946.77
1553,15.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,71.28,41.8,257.73,90.31,168.52,162.8,61.49,0.0,946.88
1554,15.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,37.95,262.57,92.84,171.05,169.95,61.49,0.0,948.75
1555,15.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,60.72,34.1,267.41,92.84,173.36,177.21,61.49,0.0,943.36
1556,15.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,54.34,28.49,269.83,95.37,175.67,187.0,61.49,0.0,941.27
1557,15.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,26.51,269.83,95.37,178.09,196.79,61.49,0.0,938.08
1558,15.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,22.77,272.25,97.9,180.4,206.47,61.49,0.0,940.06
1559,15.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,18.92,272.25,97.9,180.4,216.26,64.35,0.0,940.06
1560,15.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,17.05,274.67,97.9,182.82,225.94,64.35,0.0,941.71
1561,15.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,15.18,277.09,97.9,182.82,235.51,64.35,0.0,945.34
1562,15.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,11.33,277.09,100.43,185.13,242.77,64.35,0.0,949.19
1563,15.6289,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,9.46,277.09,97.9,187.44,249.92,64.35,4.07,949.85
1564,15.6389,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,7.59,272.25,95.37,187.44,257.18,67.32,6.16,942.15
1565,15.6489,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,3.74,267.41,92.84,185.13,264.33,67.32,10.34,927.19
1566,15.6589,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,0.0,260.15,90.31,185.13,271.59,64.35,10.34,911.46
1567,15.6689,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,250.47,85.25,182.82,278.63,64.35,14.41,897.05
1568,15.6789,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,238.37,80.3,180.4,283.25,61.49,20.68,879.34
1569,15.6889,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,0.0,226.27,72.71,180.4,285.56,61.49,28.93,859.76
1570,15.6989,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,210.32,67.65,178.09,287.87,61.49,41.36,836.66
1571,15.7089,79.64,3.74,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,194.37,57.53,175.67,290.18,58.63,83.38,805.31
1572,15.7189,186.34,20.68,9.79,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,175.89,48.73,175.67,290.18,61.49,216.81,780.89
1573,15.7289,291.06,43.34,31.46,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,157.85,42.35,173.36,287.87,61.49,365.86,749.54
1574,15.7389,316.36,70.4,53.13,6.27,0.0,0.0,0.0,0.0,18.26,6.27,0.0,132.88,35.97,168.52,285.56,61.49,446.16,708.95
1575,15.7489,328.02,104.17,79.53,18.81,0.0,0.0,0.0,0.0,15.95,6.27,0.0,108.02,31.79,160.93,283.25,64.35,530.53,670.56
1576,15.7589,337.7,141.02,106.37,45.98,0.0,14.74,0.0,0.0,11.44,6.27,0.0,82.94,29.59,148.28,276.43,67.32,645.81,622.27
1577,15.7689,353.54,171.6,132.88,67.1,6.49,25.41,9.02,6.71,9.13,4.18,0.0,60.39,27.5,130.68,262.02,67.32,772.75,561.22
1578,15.7789,357.39,186.12,150.48,75.57,12.98,38.06,22.55,9.02,4.51,4.18,0.0,45.32,27.5,108.24,237.93,64.35,852.17,492.03
1579,15.7889,359.37,198.55,163.68,84.04,19.47,55.11,33.77,13.53,0.0,0.0,0.0,35.2,27.5,79.53,191.84,64.35,927.52,398.42
1580,15.7989,367.29,210.98,179.96,92.51,21.67,71.5,47.3,18.04,0.0,0.0,0.0,30.14,25.41,55.44,130.24,61.49,1009.25,302.72
1581,15.8089,377.08,225.5,198.77,98.89,25.96,80.85,60.94,20.24,0.0,0.0,0.0,25.19,23.21,35.2,68.42,58.63,1088.23,210.65
1582,15.8189,390.94,235.95,215.38,105.27,28.16,90.31,70.4,24.75,0.0,0.0,0.0,17.6,19.03,22.66,36.3,41.8,1161.16,137.39
1583,15.8289,402.05,246.4,229.35,109.45,30.36,97.35,77.55,27.06,0.0,0.0,0.0,10.01,12.65,17.6,24.2,22.33,1219.57,86.79
1584,15.8389,409.53,252.67,236.17,111.65,32.56,102.08,82.28,29.26,0.0,0.0,0.0,7.48,6.27,12.54,16.06,11.11,1256.2,53.46
1585,15.8489,413.27,256.85,238.37,113.63,32.56,104.39,87.01,31.57,0.0,0.0,0.0,4.95,0.0,10.01,10.01,0.0,1277.65,24.97
1586,15.8589,411.4,256.85,238.37,115.72,34.65,106.7,89.32,33.77,0.0,0.0,0.0,4.95,0.0,4.95,3.96,0.0,1286.78,13.86
1587,15.8689,405.79,254.76,236.17,119.9,34.65,111.43,94.05,33.77,0.0,0.0,0.0,4.95,0.0,4.95,3.96,0.0,1290.52,13.86
1588,15.8789,394.57,248.49,229.35,123.97,36.85,116.16,96.47,36.08,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1281.94,4.95
1589,15.8889,377.08,244.31,220.11,128.15,36.85,121.0,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.98,0.0
1590,15.8989,361.35,235.95,210.65,132.33,36.85,123.42,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.34,0.0
1591,15.9089,345.62,227.59,201.19,134.31,39.05,128.15,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.74,0.0
1592,15.9189,328.02,217.14,189.42,138.49,39.05,132.99,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.36,0.0
1593,15.9289,312.4,208.89,179.96,140.58,39.05,135.41,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.96,0.0
1594,15.9389,298.87,200.64,172.81,142.67,41.25,137.72,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.03,0.0
1595,15.9489,285.23,192.28,163.68,144.76,39.05,140.14,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.21,0.0
1596,15.9589,273.24,186.12,159.28,144.76,41.25,140.14,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.17,0.0
1597,15.9689,263.12,177.87,152.68,146.74,41.25,140.14,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.18,0.0
1598,15.9789,255.09,171.6,148.28,146.74,41.25,142.56,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1,0.0
1599,15.9889,244.97,165.22,141.68,148.83,41.25,144.98,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.82,0.0
1600,15.9989,236.94,160.82,137.28,150.92,41.25,147.29,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.39,0.0
1601,16.0089,228.8,154.22,135.08,153.01,41.25,149.71,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.78,0.0
1602,16.0189,220.77,149.82,130.68,155.1,41.25,154.55,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.88,0.0
1603,16.0289,214.61,147.62,128.48,159.17,41.25,159.28,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.74,0.0
1604,16.0389,208.56,143.22,124.08,163.35,41.25,164.12,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.11,0.0
1605,16.0489,202.51,138.82,124.08,167.53,43.34,168.96,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.28,0.0
1606,16.0589,198.44,136.62,121.88,171.71,43.34,173.47,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.01,0.0
1607,16.0689,194.37,132.22,119.68,178.09,43.34,180.4,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.27,0.0
1608,16.0789,188.32,130.02,115.28,182.38,45.54,187.22,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.44,0.0
1609,16.0889,180.18,125.62,113.08,188.65,45.54,194.15,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
1610,16.0989,172.15,121.22,108.57,197.23,45.54,200.97,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.89,0.0
1611,16.1089,164.01,114.62,101.86,201.41,47.74,207.9,162.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.26,0.0
1612,16.1189,154.11,108.13,97.46,207.79,47.74,217.03,169.84,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.22,0.0
1613,16.1289,144.21,102.19,90.75,212.08,47.74,223.96,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.82,0.0
1614,16.1389,132.22,94.27,84.04,216.26,49.94,230.78,186.12,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.95,0.0
1615,16.1489,120.34,86.35,72.93,220.55,49.94,237.71,195.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.92,0.0
1616,16.1589,108.02,78.32,66.22,222.64,49.94,244.64,202.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.9,0.0
1617,16.1689,94.93,70.4,55.11,224.84,52.03,253.88,211.75,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.86,0.0
1618,16.1789,84.04,60.5,45.21,226.71,49.94,258.5,220.99,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.01,0.0
1619,16.1889,70.95,48.95,35.42,226.71,49.94,263.12,230.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.64,0.0
1620,16.1989,55.88,37.62,27.5,226.71,47.74,270.05,241.78,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.69,0.0
1621,16.2089,45.54,30.14,19.58,222.64,45.54,274.67,248.6,71.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.32,9.13
1622,16.2189,41.36,24.42,15.73,216.26,43.34,276.98,257.84,76.01,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.94,20.57
1623,16.2289,35.09,18.81,11.77,205.7,41.25,279.29,264.66,78.21,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.78,43.45
1624,16.2389,31.02,13.09,7.81,190.85,36.85,281.49,266.97,80.3,97.79,12.54,0.0,0.0,0.0,0.0,0.0,0.0,908.38,110.33
1625,16.2489,26.84,9.35,5.83,171.71,30.36,281.49,269.28,82.5,204.16,45.98,17.05,0.0,0.0,0.0,0.0,0.0,877.36,267.19
1626,16.2589,24.75,7.48,3.85,148.83,23.87,276.98,269.28,84.7,257.51,81.95,36.08,10.01,0.0,0.0,0.0,0.0,839.74,385.55
1627,16.2689,22.77,7.48,3.85,121.99,19.47,272.36,266.97,84.7,280.72,115.94,53.13,22.66,0.0,0.0,0.0,0.0,799.59,472.45
1628,16.2789,20.68,5.61,0.0,92.51,12.98,263.12,262.35,86.9,287.87,135.52,70.29,40.26,0.0,0.0,0.0,0.0,744.15,533.94
1629,16.2889,18.59,5.61,0.0,67.1,6.49,246.95,255.53,89.1,280.72,137.72,78.98,50.38,6.27,7.48,6.05,0.0,689.37,567.6
1630,16.2989,16.5,5.61,0.0,41.8,0.0,223.96,246.29,91.19,278.3,142.01,87.67,60.39,16.94,12.54,10.01,0.0,625.35,607.86
1631,16.3089,12.32,5.61,0.0,27.17,0.0,187.22,230.23,93.39,283.03,152.9,100.76,67.98,25.41,17.6,18.15,5.5,555.94,671.33
1632,16.3189,10.34,3.74,0.0,20.9,0.0,140.14,209.44,93.39,290.29,161.59,111.65,75.46,31.79,25.19,28.27,8.36,477.95,732.6
1633,16.3289,6.16,3.74,0.0,16.72,0.0,97.35,176.77,89.1,302.28,172.37,125.29,77.99,35.97,32.67,40.37,13.86,389.84,800.8
1634,16.3389,0.0,0.0,0.0,14.63,0.0,66.77,135.74,78.21,319.11,180.73,139.15,80.41,40.26,40.26,52.47,16.72,295.35,869.11
1635,16.3489,0.0,0.0,0.0,12.54,0.0,46.53,96.47,65.12,335.83,189.09,155.21,80.41,44.44,47.85,66.11,22.33,220.66,941.27
1636,16.3589,0.0,0.0,0.0,10.45,0.0,31.79,65.67,51.81,349.58,195.36,166.76,82.94,46.53,52.91,78.1,25.08,159.72,997.26
1637,16.3689,0.0,0.0,0.0,8.36,0.0,21.12,47.3,36.08,361.13,201.63,176.11,85.47,50.82,57.97,89.98,27.83,112.86,1050.94
1638,16.3789,0.0,0.0,0.0,6.27,0.0,14.74,38.28,27.06,370.26,205.81,183.04,85.47,55.11,60.28,104.39,30.69,86.35,1095.05
1639,16.3889,0.0,0.0,0.0,4.18,0.0,12.65,29.26,18.04,372.57,207.9,190.08,90.53,60.06,65.12,118.58,33.44,64.13,1138.28
1640,16.3989,0.0,0.0,0.0,0.0,0.0,8.47,20.24,9.02,370.26,209.99,192.39,90.53,62.59,69.85,130.24,33.44,37.73,1159.29
1641,16.4089,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,367.95,207.9,192.39,95.48,65.12,72.27,141.9,36.19,17.49,1179.2
1642,16.4189,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,358.82,207.9,190.08,98.01,70.18,77.11,153.56,39.05,15.29,1194.71
1643,16.4288,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,349.58,205.81,185.46,105.49,72.71,81.84,160.49,39.05,10.89,1200.43
1644,16.4388,0.0,0.0,0.0,0.0,0.0,4.18,4.51,4.51,338.14,201.63,178.42,110.55,75.24,86.68,167.53,41.8,13.2,1199.99
1645,16.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,321.53,197.45,171.38,115.5,77.77,89.1,172.37,44.66,4.51,1189.76
1646,16.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,191.18,164.45,120.45,80.3,93.83,177.21,44.66,0.0,1179.2
1647,16.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,184.91,155.21,125.51,82.83,98.67,179.63,47.41,0.0,1164.46
1648,16.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,176.55,148.28,130.46,85.25,101.09,182.16,47.41,0.0,1147.19
1649,16.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,170.28,141.35,135.41,85.25,105.82,184.58,47.41,0.0,1132.23
1650,16.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,161.59,132.22,140.36,87.78,108.24,184.58,50.16,0.0,1113.2
1651,16.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,155.1,125.29,147.84,87.78,113.08,184.58,50.16,0.0,1098.24
1652,16.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,146.41,116.05,155.32,90.31,118.03,182.16,50.16,0.0,1078.99
1653,16.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,137.72,107.25,165.33,90.31,123.09,179.63,53.02,0.0,1060.51
1654,16.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,129.03,98.56,173.25,90.31,128.15,177.21,53.02,0.0,1039.61
1655,16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,118.14,89.87,181.17,90.31,133.21,179.63,55.77,0.0,1021.79
1656,16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,109.56,81.18,189.09,90.31,135.74,182.16,55.77,0.0,1003.75
1657,16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,101.09,72.49,191.73,92.84,138.27,184.58,55.77,0.0,985.27
1658,16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,92.51,68.09,197.12,92.84,140.8,189.42,55.77,0.0,973.72
1659,16.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,86.13,61.6,199.76,95.37,145.75,191.84,55.77,0.0,962.06
1660,16.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,79.86,57.2,205.04,97.9,148.28,201.63,58.63,0.0,965.25
1661,16.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,73.48,51.26,207.68,100.43,150.81,209.0,58.63,0.0,958.54
1662,16.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,67.1,47.41,210.32,100.43,153.34,213.84,58.63,0.0,948.86
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,60.72,41.8,215.6,102.96,158.4,223.52,58.63,0.0,949.85
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,56.43,36.08,218.24,105.49,160.93,230.78,61.49,0.0,948.09
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,50.16,30.36,220.88,105.49,163.46,242.77,61.49,0.0,946.11
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,43.89,26.51,223.52,105.49,165.99,252.34,61.49,0.0,941.16
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,20.9,226.27,108.02,168.52,262.02,64.35,0.0,942.37
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,18.92,231.11,108.02,171.05,271.59,64.35,0.0,948.53
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,15.18,233.53,108.02,171.05,280.94,64.35,0.0,947.87
1670,16.6988,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,13.2,235.95,110.55,173.36,290.18,67.32,8.25,958.87
1671,16.7088,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,9.46,238.37,108.02,175.67,299.31,67.32,12.32,962.06
1672,16.7188,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,7.59,233.53,108.02,175.67,306.24,67.32,20.68,953.59
1673,16.7288,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,5.61,231.11,102.96,175.67,313.17,67.32,22.77,940.17
1674,16.7388,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,3.74,220.88,97.9,173.36,319.99,64.35,24.75,918.06
1675,16.7488,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,210.32,92.84,171.05,324.61,61.49,33.11,895.84
1676,16.7588,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,0.0,197.12,85.25,168.52,326.92,61.49,43.45,872.74
1677,16.7688,66.66,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,181.17,77.77,165.99,331.54,58.63,70.4,846.34
1678,16.7788,132.22,13.09,3.85,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,165.33,70.18,163.46,331.54,55.77,149.16,817.52
1679,16.7888,244.97,37.62,23.54,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,147.84,57.53,160.93,333.74,55.77,306.13,782.65
1680,16.7988,298.87,62.48,45.21,4.18,0.0,0.0,0.0,0.0,20.57,6.27,0.0,130.46,50.82,155.87,333.74,55.77,410.74,753.5
1681,16.8088,312.4,92.29,68.42,16.72,0.0,4.18,0.0,0.0,18.26,6.27,0.0,108.02,42.35,150.81,333.74,55.77,494.01,715.22
1682,16.8188,316.36,123.42,90.75,39.71,0.0,10.56,0.0,0.0,15.95,4.18,0.0,82.94,38.06,143.22,329.23,58.63,580.8,672.21
1683,16.8288,324.06,145.42,113.08,60.72,4.29,23.21,9.02,6.71,11.44,4.18,0.0,60.39,33.88,130.68,319.99,58.63,686.51,619.19
1684,16.8388,333.85,163.02,130.68,71.28,12.98,35.97,22.55,9.02,9.13,4.18,0.0,42.79,31.79,110.66,301.62,58.63,779.35,558.8
1685,16.8488,337.7,175.78,146.08,77.66,19.47,48.73,33.77,13.53,4.51,0.0,0.0,35.2,31.79,86.68,269.17,58.63,852.72,485.98
1686,16.8588,345.62,188.21,161.48,86.13,23.87,64.46,49.61,15.73,0.0,0.0,0.0,27.72,29.59,62.7,213.84,55.77,935.11,389.62
1687,16.8688,357.39,202.62,179.96,92.51,25.96,76.23,63.36,20.24,0.0,0.0,0.0,22.66,27.5,42.79,137.17,53.02,1018.27,283.14
1688,16.8788,373.12,212.96,198.77,96.8,28.16,85.58,75.13,24.75,0.0,0.0,0.0,17.6,25.41,27.72,68.42,50.16,1095.27,189.31
1689,16.8888,386.98,223.41,215.38,103.07,30.36,92.62,82.28,27.06,0.0,0.0,0.0,12.54,19.03,17.6,36.3,33.44,1161.16,118.91
1690,16.8988,394.57,231.77,224.84,109.45,32.56,99.66,89.32,29.26,0.0,0.0,0.0,7.48,12.65,12.54,24.2,16.72,1211.43,73.59
1691,16.9088,398.31,235.95,229.35,113.63,34.65,106.7,91.74,33.77,0.0,0.0,0.0,4.95,6.27,10.01,16.06,8.36,1244.1,45.65
1692,16.9188,396.44,238.04,229.35,119.9,34.65,111.43,96.47,33.77,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,1260.05,17.49
1693,16.9288,390.94,238.04,224.84,126.06,36.85,118.58,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1270.17,3.96
1694,16.9388,377.08,235.95,217.69,134.31,36.85,125.73,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1267.09,3.96
1695,16.9488,361.35,229.68,208.23,142.67,36.85,132.99,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.87,0.0
1696,16.9588,343.64,223.41,196.46,150.92,36.85,140.14,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.94,0.0
1697,16.9688,324.06,215.05,184.69,155.1,39.05,144.98,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.76,0.0
1698,16.9788,304.7,204.71,172.81,161.26,36.85,152.13,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.91,0.0
1699,16.9888,287.21,196.46,163.68,165.44,39.05,154.55,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.26,0.0
1700,16.9988,273.24,186.12,154.88,169.62,39.05,159.28,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.57,0.0
1701,17.0088,259.16,177.87,148.28,171.71,39.05,161.7,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.46,0.0
1702,17.0188,246.95,169.51,141.68,173.8,39.05,164.12,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8,0.0
1703,17.0288,234.85,163.02,135.08,176.0,39.05,164.12,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.01,0.0
