4185,41.8471,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,56.43,87.67,65.45,60.06,130.68,230.78,96.36,6.16,855.47
4186,41.8571,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,45.98,70.29,62.92,57.53,135.74,242.77,99.33,10.34,817.08
4187,41.8671,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,35.53,53.13,60.39,55.11,138.27,254.76,102.19,24.75,775.61
4188,41.8771,142.23,18.81,0.0,0.0,0.0,0.0,0.0,0.0,52.58,25.08,36.08,55.44,50.82,140.8,269.17,105.16,161.04,735.13
4189,41.8871,359.37,52.69,7.81,4.18,0.0,4.18,0.0,0.0,34.32,16.72,22.77,45.32,44.44,138.27,278.63,108.02,428.23,688.49
4190,41.8971,375.1,90.31,21.56,10.45,0.0,10.56,0.0,0.0,27.39,12.54,15.18,35.2,29.59,125.62,283.25,102.19,507.98,630.96
4191,41.9071,369.27,141.02,41.25,25.08,0.0,14.74,0.0,0.0,20.57,8.36,7.59,22.66,19.03,105.82,283.25,99.33,591.36,566.61
4192,41.9171,353.54,165.22,55.11,33.44,0.0,21.12,0.0,0.0,15.95,4.18,3.74,12.54,10.56,81.84,280.94,99.33,628.43,509.08
4193,41.9271,337.7,179.85,61.71,41.8,6.49,38.06,0.0,9.02,11.44,0.0,0.0,7.48,6.27,55.44,266.75,102.19,674.63,449.57
4194,41.9371,326.04,200.64,72.93,45.98,12.98,50.82,20.24,15.73,9.13,0.0,0.0,0.0,0.0,37.73,242.77,105.16,745.36,394.79
4195,41.9471,322.19,212.96,81.84,48.07,19.47,59.73,47.3,18.04,6.82,0.0,0.0,0.0,0.0,25.19,201.63,105.16,809.6,338.8
4196,41.9571,326.04,225.5,90.75,50.16,25.96,62.15,72.82,22.55,4.51,0.0,0.0,0.0,0.0,12.54,141.9,102.19,875.93,261.14
4197,41.9671,329.89,235.95,95.15,52.25,30.36,66.77,91.74,24.75,0.0,0.0,0.0,0.0,0.0,7.48,82.83,93.5,926.86,183.81
4198,41.9771,333.85,244.31,97.46,56.54,34.65,69.19,103.51,29.26,0.0,0.0,0.0,0.0,0.0,4.95,42.35,84.81,968.77,132.11
4199,41.9871,337.7,250.58,99.66,56.54,36.85,69.19,113.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,24.2,67.32,992.86,91.52
4200,41.9971,337.7,254.76,99.66,58.63,36.85,71.5,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,16.06,44.66,1008.26,60.72
4201,42.0071,339.68,254.76,97.46,58.63,39.05,71.5,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.72,1010.24,26.73
4202,42.0171,337.7,254.76,92.95,60.72,39.05,71.5,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,1003.53,9.46
4203,42.0271,331.87,252.67,88.55,60.72,39.05,71.5,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,986.59,3.96
4204,42.0371,324.06,248.49,79.53,60.72,39.05,73.81,108.24,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,965.47,3.96
4205,42.0471,312.4,242.22,75.13,60.72,39.05,73.81,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,940.83,6.05
4206,42.0571,302.72,235.95,70.62,60.72,39.05,73.81,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,920.37,3.96
4207,42.0671,293.04,225.5,66.22,60.72,39.05,73.81,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,895.84,3.96
4208,42.0771,285.23,215.05,66.22,62.81,41.25,73.81,108.24,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
4209,42.0871,275.22,206.8,66.22,62.81,41.25,73.81,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
4210,42.0971,267.19,196.46,66.22,62.81,43.34,73.81,113.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
4211,42.1071,257.07,188.21,66.22,62.81,43.34,76.23,115.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
4212,42.1171,249.04,181.94,64.02,65.01,45.54,78.54,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
4213,42.1271,240.9,175.78,64.02,67.1,45.54,80.85,122.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
4214,42.1371,234.85,171.6,66.22,67.1,47.74,83.27,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
4215,42.147,228.8,169.51,66.22,69.19,47.74,85.58,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
4216,42.157,224.84,167.53,66.22,71.28,49.94,88.0,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,0.0
4217,42.167,222.75,165.22,68.42,71.28,52.03,90.31,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
4218,42.177,220.77,160.82,68.42,73.48,54.23,92.62,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.15,0.0
4219,42.187,216.7,158.62,70.62,73.48,56.43,92.62,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.61,0.0
4220,42.197,214.61,154.22,72.93,75.57,58.63,95.04,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.38,0.0
4221,42.207,210.65,149.82,72.93,77.66,60.72,97.35,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
4222,42.217,204.49,143.22,72.93,77.66,62.92,99.66,197.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.47,0.0
4223,42.227,196.46,136.62,72.93,79.75,65.01,102.08,207.02,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
4224,42.237,186.34,127.82,70.62,81.95,69.3,104.39,216.37,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.11,0.0
4225,42.247,174.13,119.02,68.42,81.95,71.5,106.7,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
4226,42.257,160.05,106.15,66.22,84.04,73.59,111.43,234.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
4227,42.267,146.19,96.25,61.71,86.13,75.79,113.85,243.98,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
4228,42.277,132.22,86.35,55.11,86.13,77.88,118.58,253.22,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
4229,42.287,116.38,74.36,49.17,86.13,77.88,121.0,262.35,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.39,0.0
4230,42.297,97.13,60.5,43.23,84.04,77.88,125.73,269.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
4231,42.307,73.15,48.95,35.42,81.95,75.79,128.15,278.52,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
4232,42.317,51.7,37.62,25.52,77.66,75.79,132.99,287.54,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.43,0.0
4233,42.327,37.18,26.29,17.71,73.48,71.5,135.41,298.87,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
4234,42.337,33.11,22.55,15.73,65.01,62.92,137.72,305.69,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
4235,42.347,28.93,18.81,11.77,52.25,54.23,132.99,314.82,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
4236,42.357,24.75,13.09,7.81,39.71,41.25,123.42,321.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.97,0.0
4237,42.367,20.68,9.35,3.85,29.26,30.36,113.85,330.66,69.41,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.42,20.57
4238,42.377,18.59,7.48,0.0,18.81,21.67,102.08,339.68,71.61,234.41,6.27,9.46,0.0,0.0,0.0,0.0,0.0,579.92,250.14
4239,42.387,16.5,5.61,0.0,12.54,12.98,90.31,351.01,73.81,358.82,22.99,34.1,0.0,0.0,0.0,0.0,0.0,562.76,415.91
4240,42.397,12.32,3.74,0.0,8.36,8.58,71.5,355.52,76.01,367.95,39.71,57.2,4.95,0.0,0.0,0.0,0.0,536.03,469.81
4241,42.407,12.32,3.74,0.0,6.27,4.29,55.11,357.83,80.3,361.13,58.63,85.47,12.54,0.0,0.0,0.0,0.0,519.86,517.77
4242,42.417,8.25,3.74,0.0,6.27,0.0,38.06,344.19,84.7,331.21,71.28,107.25,20.13,4.18,0.0,0.0,5.5,485.21,539.55
4243,42.427,4.07,0.0,0.0,4.18,0.0,23.21,308.0,86.9,311.96,84.04,132.22,40.26,10.56,17.6,0.0,22.33,426.36,618.97
4244,42.437,0.0,0.0,0.0,4.18,0.0,14.74,246.29,80.3,307.12,98.89,159.83,45.32,19.03,35.2,20.13,27.83,345.51,713.35
4245,42.447,0.0,0.0,0.0,4.18,0.0,10.56,181.5,67.32,295.13,103.18,176.11,50.38,25.41,50.38,38.28,33.44,263.56,772.31
4246,42.457,0.0,0.0,0.0,0.0,0.0,6.27,119.79,51.81,295.13,109.56,197.12,52.91,29.59,65.12,54.45,36.19,177.87,840.07
4247,42.467,0.0,0.0,0.0,0.0,0.0,4.18,75.13,36.08,297.55,115.94,208.78,52.91,29.59,72.27,66.11,41.8,115.39,884.95
4248,42.477,0.0,0.0,0.0,0.0,0.0,0.0,51.81,27.06,302.28,118.14,215.82,55.44,33.88,77.11,75.68,41.8,78.87,920.15
4249,42.487,0.0,0.0,0.0,0.0,0.0,0.0,40.59,20.24,307.12,122.54,218.13,55.44,33.88,81.84,82.83,44.66,60.83,946.44
4250,42.497,0.0,0.0,0.0,0.0,0.0,0.0,33.77,13.53,311.96,124.63,218.13,55.44,35.97,84.26,87.67,44.66,47.3,962.72
4251,42.507,0.0,0.0,0.0,0.0,0.0,0.0,24.75,9.02,316.69,126.83,215.82,55.44,33.88,84.26,89.98,47.41,33.77,970.31
4252,42.517,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,319.11,126.83,211.09,55.44,33.88,84.26,89.98,47.41,18.04,968.0
4253,42.527,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,319.11,124.63,204.16,55.44,33.88,84.26,89.98,47.41,13.53,958.87
4254,42.537,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,319.11,124.63,194.81,55.44,33.88,81.84,87.67,47.41,13.53,944.79
4255,42.547,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,316.69,122.54,185.46,55.44,33.88,79.53,87.67,44.66,11.22,925.87
4256,42.557,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,314.38,118.14,176.11,52.91,33.88,77.11,87.67,44.66,6.71,904.86
4257,42.567,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,113.85,166.76,52.91,31.79,74.69,87.67,44.66,4.51,881.87
4258,42.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,111.65,159.83,50.38,31.79,69.85,87.67,41.8,0.0,857.67
4259,42.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,107.47,152.9,50.38,31.79,69.85,87.67,41.8,0.0,841.72
4260,42.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,103.18,145.97,50.38,31.79,67.54,89.98,41.8,0.0,825.77
4261,42.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,98.89,143.66,47.85,33.88,67.54,92.4,44.66,0.0,816.75
4262,42.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,141.35,47.85,33.88,67.54,94.82,44.66,0.0,807.62
4263,42.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,94.71,141.35,47.85,33.88,69.85,99.66,44.66,0.0,807.95
4264,42.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,92.51,141.35,47.85,35.97,69.85,101.97,47.41,0.0,808.28
4265,42.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,92.51,139.15,47.85,35.97,72.27,106.81,47.41,0.0,811.03
4266,42.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,139.15,50.38,35.97,74.69,109.23,50.16,0.0,816.53
4267,42.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,94.71,139.15,50.38,38.06,77.11,113.96,53.02,0.0,828.52
4268,42.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,94.71,139.15,52.91,38.06,79.53,116.27,55.77,0.0,838.53
4269,42.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,94.71,139.15,52.91,38.06,81.84,120.89,58.63,0.0,848.32
4270,42.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,94.71,139.15,55.44,40.26,84.26,125.62,58.63,0.0,857.89
4271,42.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,94.71,141.35,55.44,42.35,86.68,130.24,61.49,0.0,872.08
4272,42.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,94.71,143.66,57.97,44.44,91.41,137.17,64.35,0.0,893.53
4273,42.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,94.71,145.97,57.97,44.44,93.83,144.21,67.32,0.0,905.96
4274,42.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,92.51,145.97,57.97,44.44,93.83,151.14,67.32,0.0,908.38
4275,42.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,92.51,145.97,60.39,46.53,96.25,158.18,70.18,0.0,920.59
4276,42.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,90.42,145.97,60.39,48.73,98.67,165.11,70.18,0.0,925.43
4277,42.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,88.33,143.66,60.39,50.82,101.09,172.37,76.01,0.0,929.39
4278,42.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,86.13,141.35,62.92,50.82,105.82,179.63,76.01,0.0,932.47
4279,42.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,81.95,136.84,62.92,52.91,108.24,187.0,78.98,0.0,924.66
4280,42.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,77.66,129.91,62.92,52.91,113.08,194.37,81.84,0.0,912.12
4281,42.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,73.48,118.36,65.45,52.91,115.5,199.21,84.81,0.0,890.45
4282,42.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,64.9,107.25,65.45,55.11,120.56,206.47,87.67,0.0,867.35
4283,42.827,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,56.43,94.27,62.92,52.91,125.62,216.26,90.53,4.07,836.11
4284,42.837,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,48.07,76.78,60.39,52.91,128.15,225.94,93.5,14.41,800.25
4285,42.847,118.36,18.81,0.0,0.0,0.0,0.0,0.0,0.0,88.22,37.62,59.4,57.97,52.91,133.21,233.2,93.5,137.17,756.03
4286,42.857,385.0,56.54,7.81,4.18,0.0,8.47,0.0,0.0,64.35,27.17,41.8,52.91,48.73,135.74,242.77,96.36,462.0,709.83
4287,42.867,392.7,94.27,23.54,10.45,0.0,10.56,0.0,0.0,36.52,18.81,24.64,45.32,40.26,133.21,247.61,96.36,531.52,642.73
4288,42.877,373.12,156.42,47.19,27.17,0.0,14.74,0.0,0.0,27.39,12.54,13.2,32.67,25.41,118.03,245.19,87.67,618.64,562.1
4289,42.887,349.58,186.12,59.51,39.71,0.0,23.21,0.0,0.0,20.57,6.27,5.61,20.13,14.74,96.25,242.77,84.81,658.13,491.15
4290,42.897,333.85,200.64,64.02,45.98,4.29,35.97,0.0,9.02,13.64,0.0,0.0,12.54,8.47,69.85,237.93,81.84,693.77,424.27
4291,42.907,318.23,221.32,70.62,52.25,10.78,52.91,6.71,15.73,11.44,0.0,0.0,4.95,4.18,45.32,223.52,78.98,748.55,368.39
4292,42.917,312.4,235.95,79.53,56.54,15.18,64.46,22.55,20.24,9.13,0.0,0.0,0.0,0.0,30.14,199.21,81.84,806.85,320.32
4293,42.927,312.4,246.4,84.04,60.72,21.67,69.19,40.59,22.55,4.51,0.0,0.0,0.0,0.0,17.6,158.18,78.98,857.56,259.27
4294,42.937,320.21,256.85,88.55,65.01,25.96,73.81,54.12,27.06,0.0,0.0,0.0,0.0,0.0,10.01,113.96,76.01,911.57,199.98
4295,42.947,326.04,265.21,90.75,67.1,28.16,76.23,63.36,29.26,0.0,0.0,0.0,0.0,0.0,7.48,70.84,67.32,946.11,145.64
4296,42.957,328.02,271.48,90.75,69.19,30.36,78.54,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,46.42,58.63,968.0,105.05
4297,42.967,329.89,275.66,90.75,71.28,30.36,80.85,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,34.32,47.41,978.45,81.73
4298,42.977,331.87,275.66,86.24,71.28,30.36,80.85,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,26.18,27.83,975.92,54.01
4299,42.987,331.87,275.66,81.84,71.28,30.36,80.85,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.36,966.79,24.42
4300,42.997,328.02,271.48,77.33,71.28,30.36,80.85,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,949.52,8.03
4301,43.007,322.19,269.39,70.62,71.28,28.16,80.85,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,925.87,8.03
4302,43.017,316.36,263.12,64.02,71.28,28.16,78.54,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,902.55,8.03
4303,43.027,312.4,254.76,59.51,67.1,28.16,76.23,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,877.03,6.05
4304,43.037,308.55,246.4,55.11,65.01,28.16,73.81,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
4305,43.047,304.7,238.04,53.13,62.81,28.16,69.19,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,0.0
4306,43.057,302.72,229.68,53.13,62.81,30.36,66.77,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
4307,43.067,302.72,221.32,53.13,60.72,30.36,66.77,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
4308,43.077,300.74,215.05,55.11,58.63,32.56,64.46,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
4309,43.087,298.87,208.89,57.31,58.63,32.56,64.46,72.82,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,0.0
4310,43.097,298.87,204.71,59.51,58.63,34.65,64.46,77.55,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
4311,43.107,296.89,202.62,61.71,58.63,36.85,64.46,84.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
4312,43.117,294.91,202.62,66.22,60.72,36.85,66.77,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
4313,43.127,293.04,200.64,68.42,62.81,39.05,69.19,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
4314,43.137,291.06,200.64,70.62,65.01,41.25,71.5,103.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
4315,43.147,287.21,200.64,70.62,65.01,43.34,73.81,108.24,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
4316,43.157,283.25,198.55,72.93,67.1,45.54,78.54,115.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
4317,43.167,279.29,196.46,75.13,71.28,47.74,83.27,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
4318,43.177,275.22,192.28,75.13,71.28,47.74,85.58,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.12,0.0
4319,43.187,267.19,188.21,77.33,73.48,52.03,88.0,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
4320,43.197,259.16,181.94,77.33,75.57,54.23,90.31,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.89,0.0
4321,43.207,249.04,175.78,79.53,77.66,56.43,95.04,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.85,0.0
4322,43.217,236.94,167.53,79.53,79.75,60.72,97.35,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
4323,43.227,222.75,158.62,79.53,84.04,62.92,102.08,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,0.0
4324,43.237,206.58,147.62,77.33,86.13,67.21,106.7,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0
4325,43.247,192.39,136.62,75.13,88.33,71.5,111.43,197.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
4326,43.257,176.22,123.42,70.62,88.33,73.59,113.85,209.44,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.59,0.0
4327,43.267,162.03,110.22,66.22,90.42,75.79,118.58,218.68,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
4328,43.277,146.19,100.21,61.71,90.42,77.88,121.0,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
4329,43.287,130.24,88.33,55.11,90.42,80.08,125.73,237.16,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
4330,43.297,112.42,74.36,47.19,90.42,80.08,128.15,246.29,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
4331,43.307,88.44,58.52,39.27,88.33,80.08,132.99,255.53,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
4332,43.317,64.46,45.21,29.48,84.04,77.88,135.41,264.66,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,0.0
4333,43.327,43.45,30.14,19.58,77.66,73.59,137.72,273.9,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.16,0.0
4334,43.337,35.09,24.42,15.73,65.01,65.01,137.72,278.52,65.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.62,11.44
4335,43.347,28.93,18.81,11.77,50.16,52.03,130.57,283.03,62.92,73.81,8.36,7.59,0.0,0.0,0.0,0.0,0.0,638.22,89.76
4336,43.357,24.75,13.09,5.83,35.53,39.05,118.58,289.85,58.63,255.2,39.71,53.13,0.0,0.0,0.0,0.0,0.0,585.31,348.04
4337,43.367,18.59,7.48,0.0,22.99,25.96,106.7,296.67,60.72,285.45,58.63,78.98,25.19,4.18,4.95,0.0,5.5,539.11,462.88
4338,43.377,16.5,7.48,0.0,12.54,15.18,90.31,303.38,62.92,309.54,77.66,105.05,40.26,14.74,25.19,10.01,25.08,508.31,607.53
4339,43.387,14.41,5.61,0.0,8.36,6.49,71.5,308.0,67.32,290.29,79.86,122.98,37.73,16.94,35.2,26.18,22.33,481.69,631.51
4340,43.397,12.32,3.74,0.0,6.27,0.0,52.91,301.18,71.61,275.99,84.04,132.22,40.26,23.21,50.38,46.42,30.69,448.03,683.21
4341,43.407,8.25,3.74,0.0,4.18,0.0,35.97,276.21,73.81,271.37,88.33,145.97,40.26,25.41,60.28,61.27,33.44,402.16,726.33
4342,43.417,4.07,0.0,0.0,4.18,0.0,21.12,230.23,76.01,269.06,92.51,159.83,40.26,27.5,67.54,73.26,36.19,335.61,766.15
4343,43.427,0.0,0.0,0.0,4.18,0.0,12.65,162.91,67.32,271.37,96.8,171.38,42.79,29.59,74.69,82.83,39.05,247.06,808.5
4344,43.437,0.0,0.0,0.0,0.0,0.0,8.47,96.47,51.81,278.3,101.09,180.73,45.32,31.79,79.53,89.98,44.66,156.75,851.4
4345,43.447,0.0,0.0,0.0,0.0,0.0,6.27,58.63,33.77,287.87,103.18,185.46,45.32,33.88,81.84,97.24,47.41,98.67,882.2
4346,43.457,0.0,0.0,0.0,0.0,0.0,4.18,40.59,22.55,297.55,105.27,190.08,45.32,33.88,81.84,101.97,47.41,67.32,903.32
4347,43.467,0.0,0.0,0.0,0.0,0.0,4.18,31.57,11.22,304.7,109.56,187.77,45.32,33.88,84.26,106.81,50.16,46.97,922.46
4348,43.477,0.0,0.0,0.0,0.0,0.0,4.18,22.55,6.71,309.54,109.56,187.77,47.85,33.88,84.26,109.23,53.02,33.44,935.11
4349,43.487,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,311.96,109.56,183.04,45.32,35.97,84.26,111.65,53.02,19.91,934.78
4350,43.497,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,314.38,109.56,176.11,45.32,33.88,84.26,111.65,53.02,13.53,928.18
4351,43.507,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,314.38,109.56,169.07,45.32,33.88,81.84,109.23,53.02,11.22,916.3
4352,43.517,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,314.38,107.47,162.14,45.32,33.88,81.84,106.81,53.02,11.22,904.86
4353,43.527,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,105.27,155.21,45.32,31.79,81.84,106.81,53.02,9.02,891.22
4354,43.537,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,307.12,103.18,148.28,45.32,33.88,79.53,106.81,53.02,6.71,877.14
4355,43.547,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,101.09,141.35,45.32,33.88,79.53,106.81,53.02,4.51,863.28
4356,43.557,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,98.89,134.53,45.32,31.79,77.11,109.23,55.77,4.51,850.19
4357,43.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,96.8,132.22,45.32,33.88,77.11,109.23,55.77,0.0,843.04
4358,43.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,94.71,127.6,45.32,33.88,77.11,111.65,55.77,0.0,831.49
4359,43.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,92.51,125.29,45.32,33.88,77.11,113.96,55.77,0.0,826.87
4360,43.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,90.42,125.29,45.32,33.88,77.11,118.58,55.77,0.0,824.67
