1209,12.0892,229.02,9.68,5.5,5.83,0.0,3.85,0.0,0.0,6.16,4.95,8.58,36.63,0.0,246.4,199.32,222.2,253.88,724.24
1210,12.0992,259.49,19.36,11.0,8.25,0.0,3.85,0.0,0.0,6.16,6.6,5.72,25.41,3.3,231.77,175.01,223.85,301.95,677.82
1211,12.1092,325.16,68.2,40.04,7.04,0.0,5.17,0.0,0.0,4.84,6.6,5.72,22.22,0.0,198.22,159.17,228.91,445.61,625.68
1212,12.1192,351.78,114.07,73.37,9.46,0.0,5.17,0.0,0.0,4.84,4.95,5.72,20.68,0.0,163.57,137.72,228.91,553.85,566.39
1213,12.1292,371.36,150.92,101.31,4.73,0.0,7.81,0.0,0.0,3.63,4.95,4.29,17.49,3.3,126.94,122.43,227.26,636.13,510.29
1214,12.1392,365.97,185.35,123.64,5.83,0.0,6.49,0.0,0.0,2.42,0.0,2.86,15.84,4.95,97.9,105.71,222.2,687.28,451.88
1215,12.1491,342.87,202.95,136.73,17.71,0.0,6.49,0.0,0.0,2.42,3.3,2.86,17.49,6.6,73.81,90.75,211.53,706.75,408.76
1216,12.1591,328.68,218.79,146.63,34.21,0.0,3.85,0.0,0.0,0.0,0.0,2.86,15.84,3.3,52.14,72.82,193.6,732.16,340.56
1217,12.1691,318.12,227.37,154.77,48.4,0.0,5.17,0.0,0.0,0.0,3.3,0.0,11.11,6.6,42.68,66.88,166.76,753.83,297.33
1218,12.1791,307.56,229.13,159.72,59.4,2.75,7.81,0.0,0.0,0.0,0.0,0.0,11.11,4.95,35.53,53.79,153.89,766.37,259.27
1219,12.1891,303.93,230.89,167.97,65.12,0.0,23.54,0.0,0.0,0.0,0.0,0.0,7.92,3.3,23.65,42.68,126.72,791.45,204.27
1220,12.1991,302.17,230.89,175.01,67.98,0.0,36.74,4.29,8.25,0.0,0.0,0.0,4.73,0.0,18.92,38.61,84.81,825.33,147.07
1221,12.2091,300.41,230.89,178.75,70.84,5.5,47.19,15.84,8.25,0.0,0.0,0.0,0.0,0.0,12.98,24.75,46.86,857.67,84.59
1222,12.2191,298.65,234.3,182.38,72.27,6.93,53.79,24.53,12.32,0.0,0.0,0.0,0.0,0.0,9.46,15.18,29.26,885.17,53.9
1223,12.2291,295.13,234.3,184.14,75.13,9.68,59.29,34.76,11.0,0.0,0.0,0.0,0.0,3.3,3.52,11.0,10.23,903.43,28.05
1224,12.2391,289.85,230.89,186.01,76.56,12.54,63.58,44.88,13.75,0.0,0.0,0.0,0.0,3.3,3.52,6.82,7.26,918.06,20.9
1225,12.2491,284.57,232.54,184.14,79.42,15.29,70.62,50.6,12.32,0.0,0.0,0.0,3.08,0.0,3.52,8.25,5.83,929.5,20.68
1226,12.2591,277.42,227.37,182.38,80.85,18.04,74.8,56.43,15.18,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86,932.47,9.24
1227,12.2691,270.27,223.96,176.88,82.28,19.47,77.66,62.37,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.83,929.39,11.33
1228,12.2791,257.73,218.79,169.62,83.71,19.47,81.95,66.77,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,914.54,14.3
1229,12.2891,243.43,209.99,161.37,86.57,20.9,84.7,69.74,17.93,0.0,0.0,0.0,0.0,3.3,0.0,5.5,4.4,894.63,13.2
1230,12.2991,229.02,201.19,156.42,86.57,20.9,87.56,71.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.4,870.87,9.9
1231,12.3091,216.48,194.15,148.28,88.0,20.9,90.42,77.22,17.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,853.38,6.93
1232,12.3191,203.83,183.59,141.68,89.43,22.22,94.6,78.76,19.25,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,833.36,6.93
1233,12.3291,193.05,176.55,136.73,90.86,23.65,94.6,83.16,17.93,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,816.53,8.36
1234,12.3391,180.4,169.51,130.24,90.86,25.08,98.89,86.13,20.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,801.79,6.93
1235,12.3491,169.62,161.04,126.94,92.29,26.4,101.75,92.18,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,790.9,5.61
1236,12.3591,159.06,154.33,118.69,93.72,29.26,104.5,96.58,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,778.14,8.36
1237,12.3691,150.37,144.21,115.39,95.15,29.26,107.36,105.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,769.34,4.07
1238,12.3791,141.57,140.91,110.66,93.72,32.01,110.22,111.54,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,764.06,2.75
1239,12.3891,132.88,134.2,109.12,93.72,33.44,113.08,119.46,24.75,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,760.65,5.5
1240,12.3991,125.84,129.14,106.04,93.72,37.62,113.08,129.14,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,759.33,2.75
1241,12.4091,118.91,122.43,102.85,93.72,38.94,117.7,140.36,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,762.41,2.75
1242,12.4191,111.87,117.37,99.77,95.15,40.37,122.32,150.04,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,764.39,4.07
1243,12.4291,103.29,110.77,95.15,96.58,41.8,123.86,159.72,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,761.53,4.07
1244,12.4391,92.95,105.82,91.96,98.01,44.55,131.45,172.59,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
1245,12.4491,84.37,96.03,85.8,99.44,48.73,134.53,188.32,35.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,773.08,2.75
1246,12.4591,74.03,89.43,79.53,100.87,51.48,142.23,202.29,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,778.47,2.75
1247,12.4691,61.93,81.29,71.83,103.73,54.34,148.39,218.13,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
1248,12.4791,49.94,71.39,65.56,108.02,57.2,154.44,235.29,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
1249,12.4891,41.25,61.6,56.54,110.88,58.63,166.76,250.58,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
1250,12.4991,34.43,51.81,46.86,117.04,58.63,173.36,264.22,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
1251,12.5091,27.5,42.13,38.61,121.66,63.03,184.91,276.1,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
1252,12.5191,24.09,33.99,27.61,126.28,63.03,196.57,287.76,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
1253,12.5291,20.57,25.85,20.68,130.9,61.6,209.88,297.77,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
1254,12.5391,17.16,19.36,13.75,132.55,60.17,219.78,309.43,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
1255,12.5491,15.4,14.52,13.75,127.82,58.63,226.49,319.33,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
1256,12.5591,13.75,11.33,11.0,123.2,57.2,234.74,330.99,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
1257,12.5691,11.99,11.33,8.25,115.5,54.34,242.99,343.42,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.45,0.0
1258,12.5791,11.99,9.68,5.5,103.73,51.48,249.59,347.05,107.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
1259,12.5891,11.99,9.68,8.25,90.86,48.73,256.3,352.55,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
1260,12.5991,10.23,9.68,6.82,76.56,43.12,266.2,350.68,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
1261,12.6091,10.23,9.68,4.07,62.26,38.94,272.8,347.05,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
1262,12.6191,10.23,9.68,5.5,49.61,33.44,277.86,339.79,125.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
1263,12.6291,10.23,8.03,5.5,38.94,27.83,286.55,330.99,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
1264,12.6391,10.23,8.03,2.75,27.17,23.65,289.96,317.68,136.29,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,3.63
1265,12.6491,8.58,8.03,2.75,16.5,20.9,286.55,299.42,142.56,43.12,0.0,2.86,3.08,0.0,0.0,0.0,0.0,785.29,49.06
1266,12.6591,8.58,6.38,2.75,8.25,19.47,279.51,276.1,148.72,179.3,3.3,10.01,4.73,0.0,3.52,0.0,0.0,749.76,200.86
1267,12.6691,8.58,6.38,2.75,5.83,19.47,259.6,250.58,154.88,203.17,8.25,14.3,6.27,0.0,3.52,0.0,0.0,708.07,235.51
1268,12.6791,6.82,6.38,0.0,7.04,20.9,233.09,219.89,156.42,257.18,33.0,47.19,6.27,0.0,2.31,0.0,0.0,650.54,345.95
1269,12.6891,6.82,4.84,0.0,7.04,20.9,203.17,184.8,159.5,273.02,60.94,81.95,6.27,0.0,2.31,0.0,0.0,587.07,424.49
1270,12.6991,5.06,4.84,0.0,8.25,22.22,168.41,159.72,161.04,301.62,84.04,120.67,7.92,0.0,2.31,0.0,0.0,529.54,516.56
1271,12.7091,3.41,3.19,0.0,10.56,25.08,137.61,133.98,159.5,318.56,107.14,154.33,7.92,0.0,0.0,0.0,0.0,473.33,587.95
1272,12.7191,0.0,0.0,0.0,11.77,23.65,101.75,114.62,153.34,299.86,123.31,181.17,11.11,0.0,2.31,0.0,0.0,405.13,617.76
1273,12.7291,0.0,3.19,0.0,10.56,22.22,66.33,89.21,136.29,287.98,144.65,202.4,31.79,0.0,3.52,0.0,0.0,327.8,670.34
1274,12.7391,0.0,0.0,0.0,7.04,19.47,48.51,68.31,120.89,282.92,159.5,221.98,50.93,0.0,7.04,4.07,4.4,264.22,730.84
1275,12.7491,0.0,0.0,0.0,3.52,13.86,34.1,52.14,102.63,276.21,166.1,238.48,60.17,4.95,24.86,15.18,11.66,206.25,797.61
1276,12.7591,0.0,0.0,0.0,0.0,11.11,26.18,41.91,63.91,273.02,171.05,243.43,63.14,9.9,37.95,31.68,14.63,143.11,844.8
1277,12.7691,0.0,0.0,0.0,0.0,5.5,17.05,31.79,34.43,269.83,174.46,250.03,66.11,11.55,47.41,46.86,17.6,88.77,883.85
1278,12.7791,0.0,0.0,0.0,0.0,4.18,10.45,23.1,16.5,268.29,177.87,256.63,67.65,16.5,50.93,53.79,22.0,54.23,913.66
1279,12.7891,0.0,0.0,0.0,0.0,2.75,5.17,12.98,2.75,268.29,177.87,261.58,69.08,18.15,54.56,60.94,24.86,23.65,935.33
1280,12.7991,0.0,0.0,0.0,2.31,0.0,3.85,11.55,2.75,268.29,182.93,263.23,70.62,19.8,58.74,68.31,24.86,20.46,956.78
1281,12.8091,0.0,0.0,0.0,0.0,0.0,3.85,8.69,2.75,265.1,184.58,261.58,70.62,21.45,60.28,75.79,26.4,15.29,965.8
1282,12.8191,0.0,0.0,0.0,0.0,0.0,2.53,8.69,2.75,258.72,182.93,253.33,73.59,23.1,64.79,81.84,24.86,13.97,963.16
1283,12.8291,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.75,246.07,177.87,243.43,76.56,24.75,70.84,84.81,27.83,9.9,952.16
1284,12.8391,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,228.58,171.05,231.88,76.56,24.75,73.81,93.72,32.23,7.15,932.58
1285,12.8491,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,209.55,164.45,220.33,79.53,23.1,76.78,99.66,38.06,5.72,911.46
1286,12.8591,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,187.22,152.9,203.94,82.5,28.05,81.4,105.71,41.03,5.72,882.75
1287,12.8691,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,166.76,143.0,192.61,84.04,26.4,82.83,110.22,49.83,2.86,855.69
1288,12.8791,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,151.14,136.51,176.33,84.04,29.81,85.91,111.65,51.26,4.29,826.65
1289,12.8891,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,137.06,128.26,165.11,85.58,31.46,87.34,119.35,57.2,2.86,811.36
1290,12.8991,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,121.44,116.71,155.87,88.55,31.46,90.42,123.97,61.82,4.29,790.24
1291,12.9091,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,108.79,110.22,146.74,88.55,31.46,93.39,128.59,64.9,4.29,772.64
1292,12.9191,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,96.8,105.6,137.5,88.55,33.11,94.93,133.1,64.9,2.86,754.49
1293,12.9291,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,86.02,99.44,126.83,92.95,34.76,97.9,136.18,72.6,4.29,746.68
1294,12.9391,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,76.67,93.28,119.13,95.92,34.76,102.52,142.34,75.57,2.86,740.19
1295,12.9491,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,66.0,88.66,113.08,97.46,36.41,103.95,146.96,80.19,2.86,732.71
1296,12.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,82.5,105.27,100.43,36.41,110.0,148.39,84.81,0.0,724.46
1297,12.9691,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,48.07,76.34,97.46,104.94,38.06,114.73,156.09,89.43,2.86,725.12
1298,12.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,71.72,88.22,107.91,39.71,125.18,159.17,95.48,0.0,729.3
1299,12.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,65.56,85.03,113.96,41.36,130.46,166.87,100.1,0.0,739.09
1300,12.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,62.48,77.33,117.15,43.01,140.91,171.71,104.72,0.0,749.32
1301,13.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,56.1,71.06,120.23,44.66,147.84,179.85,112.42,0.0,760.43
1302,13.0191,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,27.06,51.15,61.82,128.15,44.66,156.53,186.34,113.96,2.86,769.67
1303,13.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,42.9,54.34,134.42,43.01,165.33,199.32,123.53,0.0,786.28
1304,13.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,36.3,45.76,136.07,46.31,175.67,209.0,128.37,0.0,798.38
1305,13.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,33.0,37.18,139.15,44.66,186.12,218.79,136.29,0.0,814.88
1306,13.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,26.4,30.03,142.34,46.31,194.81,226.93,141.13,0.0,826.43
1307,13.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,23.1,25.74,148.72,44.66,203.5,237.16,147.51,0.0,846.34
1308,13.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,20.02,147.07,43.01,212.19,245.74,153.89,0.0,854.81
1309,13.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,17.16,148.72,41.36,217.36,254.43,161.92,0.0,868.12
1310,13.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,15.73,147.07,39.71,228.03,256.08,168.52,0.0,876.48
1311,13.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,12.87,142.34,34.76,235.4,261.25,172.04,0.0,877.14
1312,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,11.44,139.15,31.46,240.9,261.25,179.3,0.0,880.77
1313,13.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,11.44,129.69,24.75,248.16,259.6,186.45,0.0,878.57
1314,13.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,8.58,120.23,21.45,255.53,256.08,191.84,0.0,870.98
1315,13.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,10.01,106.37,18.15,259.16,249.26,197.23,0.0,857.45
1316,13.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,10.01,94.49,11.55,262.79,244.09,204.38,0.0,840.07
1317,13.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,10.01,82.5,9.9,266.42,233.75,207.9,0.0,823.24
1318,13.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,72.16,6.6,270.16,220.44,213.29,0.0,803.99
1319,13.1891,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,4.95,7.15,60.17,4.95,270.16,205.81,215.16,2.31,774.51
1320,13.1991,41.25,0.0,2.75,2.31,0.0,0.0,0.0,0.0,4.84,4.95,7.15,44.55,4.95,264.66,186.34,222.2,46.31,739.64
1321,13.2091,167.86,8.03,5.5,4.73,0.0,3.85,0.0,0.0,4.84,4.95,4.29,30.25,0.0,251.79,173.36,227.26,189.97,696.74
1322,13.2191,218.24,6.38,4.07,7.04,0.0,3.85,0.0,0.0,4.84,4.95,4.29,27.06,3.3,229.9,154.55,228.91,239.58,657.8
1323,13.2291,296.89,42.13,26.18,7.04,0.0,5.17,0.0,0.0,3.63,4.95,5.72,25.41,3.3,196.57,136.18,230.67,377.41,606.43
1324,13.2391,335.83,87.78,57.97,8.25,0.0,6.49,0.0,2.75,3.63,4.95,2.86,19.03,3.3,160.05,123.97,234.08,499.07,551.87
1325,13.2491,382.03,125.84,91.96,8.25,0.0,9.13,0.0,0.0,2.42,3.3,4.29,22.22,3.3,123.42,113.19,232.32,617.21,504.46
1326,13.2591,392.81,164.34,118.69,4.73,0.0,9.13,0.0,0.0,0.0,4.95,4.29,20.68,4.95,96.47,96.69,225.61,689.7,453.64
1327,13.2691,373.12,187.11,140.03,7.04,0.0,6.49,0.0,0.0,0.0,4.95,2.86,20.68,6.6,69.3,83.27,213.29,713.79,400.95
1328,13.2791,358.93,211.75,154.77,27.17,0.0,6.49,0.0,0.0,0.0,4.95,2.86,17.49,6.6,48.62,71.39,188.21,759.11,340.12
1329,13.2891,348.26,225.72,166.32,43.67,0.0,9.13,0.0,0.0,0.0,0.0,2.86,14.3,3.3,40.26,63.91,166.76,793.1,291.39
1330,13.2991,335.83,230.89,171.38,59.4,0.0,9.13,0.0,0.0,0.0,0.0,0.0,11.11,3.3,32.01,52.36,149.16,806.63,247.94
1331,13.3091,328.68,234.3,175.01,66.55,0.0,23.54,0.0,0.0,0.0,0.0,0.0,7.92,0.0,23.65,39.93,115.61,828.08,187.11
1332,13.3191,326.92,237.82,182.38,70.84,2.75,36.74,5.72,8.25,0.0,0.0,0.0,3.08,0.0,15.4,28.93,67.98,871.42,115.39
1333,13.3291,325.16,237.82,187.88,72.27,2.75,45.87,12.98,8.25,0.0,0.0,0.0,4.73,0.0,10.67,22.0,41.03,892.98,78.43
1334,13.3391,325.16,237.82,197.01,72.27,5.5,52.47,21.67,11.0,0.0,0.0,0.0,4.73,0.0,7.04,13.75,22.0,922.9,47.52
1335,13.3491,323.4,239.47,197.01,70.84,8.36,56.43,30.36,12.32,0.0,0.0,0.0,0.0,0.0,5.83,9.57,7.26,938.19,22.66
1336,13.3591,319.88,239.47,200.64,72.27,11.11,59.29,37.62,12.32,0.0,0.0,0.0,3.08,0.0,4.73,6.82,5.83,952.6,20.46
1337,13.3691,314.6,236.06,197.01,75.13,11.11,64.9,43.45,15.18,0.0,0.0,0.0,3.08,0.0,4.73,8.25,2.86,957.44,18.92
1338,13.3791,305.69,230.89,193.38,75.13,12.54,67.76,50.6,15.18,0.0,0.0,0.0,0.0,0.0,3.52,8.25,4.4,951.17,16.17
1339,13.3891,295.13,227.37,187.88,73.7,15.29,70.62,55.0,13.75,0.0,0.0,0.0,0.0,0.0,2.31,5.5,2.86,938.74,10.67
1340,13.3991,281.05,218.79,178.75,73.7,15.29,73.48,57.86,15.18,0.0,0.0,0.0,0.0,0.0,2.31,5.5,2.86,914.1,10.67
1341,13.4091,268.51,208.23,173.25,75.13,16.72,76.23,62.37,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,896.94,8.36
1342,13.4191,254.1,199.43,164.67,73.7,19.47,77.66,66.77,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,872.3,4.07
1343,13.4291,241.56,192.39,158.07,72.27,18.04,79.09,69.74,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,847.66,6.93
1344,13.4391,227.26,181.83,154.77,75.13,20.9,80.52,75.79,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,834.13,5.61
1345,13.4491,214.61,174.79,148.28,76.56,22.22,83.38,77.22,16.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,813.56,5.61
1346,13.4591,203.83,166.1,141.68,77.99,22.22,87.56,86.13,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,802.01,5.5
1347,13.4691,191.18,159.39,138.38,79.42,26.4,90.42,90.64,20.68,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,796.51,8.36
1348,13.4791,178.53,150.92,131.89,80.85,27.83,94.6,98.12,19.25,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,781.99,5.5
1349,13.4891,167.86,145.97,126.94,83.71,29.26,98.89,105.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,780.23,4.07
1350,13.4991,159.06,139.26,123.64,85.14,32.01,101.75,113.08,23.43,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,777.37,5.5
1351,13.5091,148.61,134.2,117.04,88.0,33.44,107.36,121.11,24.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,774.51,4.07
1352,13.5191,138.16,127.49,113.85,92.29,33.44,113.08,124.3,26.18,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,768.79,5.5
1353,13.5291,127.6,119.13,107.58,96.58,36.19,117.7,133.98,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,767.69,4.07
1354,13.5391,117.15,114.07,101.31,100.87,37.62,122.32,142.01,31.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,767.03,4.07
1355,13.5491,105.05,105.82,95.15,105.16,38.94,130.02,150.04,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,764.61,4.07
1356,13.5591,92.95,97.68,88.88,112.42,40.37,136.07,158.07,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,765.05,2.75
1357,13.5691,82.61,89.43,82.72,118.58,43.12,142.23,167.75,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,769.12,2.75
1358,13.579,70.51,82.94,76.45,124.74,45.98,151.36,179.52,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.04,0.0
1359,13.589,58.52,74.69,67.1,132.55,47.3,160.6,191.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,782.21,2.75
1360,13.599,48.18,68.2,59.4,138.71,50.16,171.71,202.29,52.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,791.01,2.75
1361,13.609,39.6,58.3,51.04,146.41,51.48,181.61,214.61,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
1362,13.619,32.67,45.32,42.79,151.14,55.77,193.27,233.53,62.37,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,816.86,2.75
1363,13.629,27.5,37.18,33.11,155.76,55.77,204.82,248.93,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
1364,13.639,24.09,29.15,23.43,158.84,55.77,218.13,262.46,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
1365,13.649,20.57,21.01,17.93,160.38,58.63,226.49,277.86,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.63,0.0
1366,13.659,17.16,16.17,13.75,157.3,57.2,238.04,291.06,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.89,0.0
1367,13.669,15.4,12.87,11.0,154.22,54.34,246.29,302.72,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
1368,13.679,13.75,12.87,8.25,147.95,54.34,254.65,312.73,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
1369,13.689,13.75,11.33,8.25,137.17,50.16,264.55,317.68,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
1370,13.699,11.99,11.33,6.82,124.74,45.98,272.8,322.74,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.97,0.0
1371,13.709,11.99,9.68,5.5,106.59,43.12,283.03,322.74,116.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
1372,13.719,11.99,9.68,6.82,88.0,36.19,293.48,321.09,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,0.0
1373,13.729,11.99,9.68,5.5,70.84,32.01,300.41,314.38,125.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
1374,13.739,11.99,9.68,4.07,53.13,27.83,307.45,306.02,130.13,3.63,0.0,0.0,3.08,0.0,0.0,0.0,0.0,850.3,6.71
1375,13.749,10.23,8.03,4.07,41.36,22.22,309.21,294.47,136.29,29.59,0.0,0.0,4.73,0.0,0.0,0.0,0.0,825.88,34.32
1376,13.759,10.23,8.03,4.07,24.75,19.47,309.21,279.51,144.1,142.67,3.3,10.01,3.08,0.0,2.31,2.75,0.0,799.37,164.12
1377,13.769,10.23,8.03,4.07,14.19,19.47,298.76,257.4,150.26,219.12,3.3,10.01,7.92,0.0,3.52,0.0,0.0,762.41,243.87
1378,13.779,8.58,6.38,0.0,8.25,19.47,274.45,231.88,153.34,268.29,23.1,38.61,7.92,0.0,4.73,0.0,0.0,702.35,342.65
1379,13.789,8.58,6.38,0.0,8.25,20.9,239.69,202.29,157.96,291.39,54.45,78.87,6.27,0.0,4.73,0.0,0.0,644.05,435.71
1380,13.799,6.82,6.38,0.0,7.04,20.9,199.87,172.59,157.96,316.91,73.26,114.51,9.46,0.0,5.83,0.0,0.0,571.56,519.97
1381,13.809,5.06,4.84,0.0,8.25,22.22,162.14,148.39,153.34,340.67,97.9,146.74,6.27,0.0,4.73,0.0,0.0,504.24,596.31
1382,13.819,3.41,3.19,0.0,11.77,25.08,128.48,129.14,148.72,320.21,113.41,163.57,7.92,0.0,3.52,0.0,0.0,449.79,608.63
1383,13.829,0.0,0.0,0.0,12.98,23.65,91.85,108.57,139.37,303.27,131.56,184.47,14.3,0.0,2.31,0.0,0.0,376.42,635.91
