2528,25.2782,10.34,24.42,29.48,169.62,246.84,88.0,193.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
2529,25.2882,6.16,18.81,23.54,161.26,249.04,88.0,195.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
2530,25.2982,4.07,15.07,17.71,155.1,246.84,88.0,197.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
2531,25.3082,4.07,11.22,13.75,148.83,246.84,88.0,202.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
2532,25.3182,4.07,9.35,11.77,144.76,246.84,90.31,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0
2533,25.3282,4.07,7.48,9.79,136.4,246.84,90.31,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
2534,25.3382,0.0,7.48,7.81,130.24,246.84,90.31,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
2535,25.3482,0.0,7.48,7.81,121.99,246.84,95.04,220.99,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
2536,25.3582,0.0,7.48,5.83,115.72,246.84,97.35,227.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,0.0
2537,25.3682,0.0,5.61,5.83,109.45,249.04,99.66,234.85,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,0.0
2538,25.3782,0.0,5.61,3.85,105.27,253.55,104.39,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
2539,25.3882,0.0,5.61,3.85,100.98,253.55,106.7,250.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.39,0.0
2540,25.3982,0.0,5.61,3.85,96.8,255.86,111.43,257.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,0.0
2541,25.4082,0.0,5.61,3.85,92.51,258.06,113.85,266.97,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.64,0.0
2542,25.4182,0.0,5.61,0.0,88.33,260.37,118.58,273.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
2543,25.4282,0.0,3.74,0.0,81.95,260.37,118.58,278.52,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,4.51
2544,25.4382,0.0,3.74,0.0,75.57,262.68,121.0,283.03,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
2545,25.4482,0.0,3.74,0.0,67.1,262.68,121.0,285.23,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
2546,25.4582,0.0,3.74,0.0,58.63,258.06,121.0,287.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
2547,25.4682,0.0,3.74,0.0,48.07,253.55,121.0,289.85,47.3,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,6.82
2548,25.4782,0.0,0.0,0.0,39.71,246.84,118.58,287.54,47.3,18.26,0.0,3.74,0.0,0.0,0.0,0.0,0.0,739.97,22.0
2549,25.4882,0.0,0.0,0.0,29.26,235.51,116.16,285.23,47.3,81.07,6.27,9.46,0.0,0.0,0.0,0.0,0.0,713.46,96.8
2550,25.4982,0.0,0.0,0.0,22.99,215.27,109.12,280.72,47.3,232.1,75.57,26.51,0.0,0.0,0.0,0.0,0.0,675.4,334.18
2551,25.5082,0.0,0.0,0.0,20.9,184.36,104.39,273.9,51.81,287.87,209.99,129.91,0.0,0.0,0.0,0.0,0.0,635.36,627.77
2552,25.5182,0.0,0.0,0.0,20.9,136.29,95.04,266.97,60.72,262.13,331.54,249.92,0.0,0.0,0.0,0.0,0.0,579.92,843.59
2553,25.5282,0.0,0.0,0.0,20.9,84.37,80.85,243.98,95.59,222.86,356.29,322.41,20.13,0.0,0.0,0.0,5.5,525.69,927.19
2554,25.5382,0.0,0.0,0.0,20.9,58.63,52.91,160.71,154.33,185.46,345.95,329.56,95.48,25.41,12.54,3.96,11.11,447.48,1009.47
2555,25.5482,0.0,0.0,0.0,20.9,49.94,25.41,75.13,165.77,157.63,317.02,315.26,113.08,48.73,22.66,14.08,19.47,337.15,1007.93
2556,25.5582,0.0,0.0,0.0,18.81,41.25,12.65,24.75,126.83,130.35,302.5,284.24,140.36,77.77,35.2,28.27,25.08,224.29,1023.77
2557,25.5682,0.0,0.0,0.0,14.63,34.65,6.27,13.53,108.68,114.51,287.98,272.47,160.27,105.49,47.85,58.85,30.69,177.76,1078.11
2558,25.5782,0.0,0.0,0.0,10.45,25.96,4.18,9.02,91.19,107.25,281.82,267.96,167.97,120.89,57.97,80.41,33.44,140.8,1117.71
2559,25.5882,0.0,0.0,0.0,6.27,19.47,0.0,0.0,60.72,100.1,273.57,258.94,173.25,128.7,62.7,97.24,36.19,86.46,1130.69
2560,25.5982,0.0,0.0,0.0,0.0,15.18,0.0,0.0,31.57,90.53,263.34,247.61,181.17,136.51,69.85,109.23,39.05,46.75,1137.29
2561,25.6082,0.0,3.74,0.0,0.0,8.58,0.0,0.0,0.0,83.38,253.22,234.08,186.45,141.79,72.27,113.96,39.05,12.32,1124.2
2562,25.6182,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,76.23,242.99,215.82,191.73,146.96,77.11,120.89,41.8,6.49,1113.53
2563,25.6282,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,66.66,228.69,197.12,199.76,149.6,79.53,123.2,44.66,6.49,1089.22
2564,25.6382,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,59.51,216.26,173.69,207.68,149.6,84.26,125.62,44.66,4.29,1061.28
2565,25.6482,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,54.89,203.72,150.59,220.88,146.96,89.1,123.2,44.66,4.29,1034.0
2566,25.6582,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,47.96,187.0,127.6,228.69,144.43,91.41,118.58,44.66,4.29,990.33
2567,25.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,170.28,105.05,238.37,141.79,96.25,116.27,47.41,0.0,956.56
2568,25.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,152.9,85.47,245.63,139.15,98.67,113.96,47.41,0.0,919.71
2569,25.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,131.23,70.29,255.31,136.51,103.4,111.65,47.41,0.0,887.81
2570,25.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,111.65,55.11,262.57,133.98,108.24,109.23,47.41,0.0,857.89
2571,25.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,92.51,43.67,269.83,131.34,113.08,106.81,47.41,0.0,832.04
2572,25.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,75.57,37.95,277.09,126.06,118.03,106.81,47.41,0.0,811.8
2573,25.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,32.23,284.79,123.53,120.56,106.81,47.41,0.0,792.33
2574,25.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,28.49,287.32,120.89,125.62,109.23,50.16,0.0,779.46
2575,25.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,24.64,287.32,120.89,130.68,109.23,47.41,0.0,765.16
2576,25.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,20.9,289.85,120.89,133.21,113.96,47.41,0.0,762.74
2577,25.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,18.92,289.85,120.89,135.74,118.58,47.41,0.0,763.73
2578,25.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,289.85,120.89,138.27,123.2,50.16,0.0,761.09
2579,25.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,13.2,289.85,123.53,143.22,130.24,50.16,0.0,769.34
2580,25.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,292.49,126.06,148.28,134.86,50.16,0.0,780.23
2581,25.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,295.02,128.7,150.81,141.9,50.16,0.0,786.5
2582,25.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,300.19,131.34,155.87,146.52,53.02,0.0,811.36
2583,25.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,302.72,133.98,160.93,153.56,53.02,0.0,824.12
2584,25.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,307.89,136.51,163.46,158.18,53.02,0.0,837.1
2585,25.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,310.42,139.15,168.52,165.11,53.02,0.0,854.26
2586,25.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,310.42,144.43,173.36,172.37,53.02,0.0,867.57
2587,25.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,310.42,149.6,175.67,179.63,53.02,0.0,882.31
2588,25.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,307.89,152.24,178.09,189.42,53.02,0.0,894.63
2589,25.8882,4.07,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,302.72,157.41,182.82,201.63,53.02,11.66,911.57
2590,25.8982,4.07,13.09,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,289.85,160.05,185.13,211.42,53.02,21.01,911.57
2591,25.9082,6.16,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,274.67,160.05,189.86,225.94,50.16,17.38,910.69
2592,25.9182,8.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,255.31,162.69,192.17,240.35,50.16,11.99,906.95
2593,25.9282,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,235.95,162.69,196.9,254.76,50.16,4.07,906.73
2594,25.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,215.6,162.69,201.63,271.59,50.16,0.0,905.85
2595,25.9482,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,194.37,160.05,203.94,285.56,53.02,3.74,901.12
2596,25.9582,4.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17,154.88,208.67,294.8,55.77,7.81,895.29
2597,25.9682,12.32,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.97,149.6,213.4,301.62,55.77,16.06,888.36
2598,25.9782,45.54,22.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,139.15,218.13,303.93,58.63,73.92,872.63
2599,25.9882,168.08,74.36,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36,126.06,220.55,301.62,61.49,283.69,850.08
2600,25.9982,188.32,163.02,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,108.02,225.39,290.18,64.35,538.34,815.87
2601,26.0082,184.25,248.49,320.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,80.3,230.34,269.17,67.32,753.39,755.15
2602,26.0182,148.17,256.85,371.03,54.34,36.85,12.65,15.73,11.22,0.0,0.0,0.0,80.41,55.11,235.18,228.36,87.67,906.84,686.73
2603,26.0282,116.38,240.13,353.98,100.98,65.01,19.03,27.06,18.04,0.0,0.0,0.0,62.92,44.44,203.94,158.18,133.76,940.61,603.24
2604,26.0382,90.53,223.41,309.21,126.06,105.82,23.21,38.28,20.24,0.0,0.0,0.0,55.44,40.26,135.74,82.83,184.25,936.76,498.52
2605,26.0482,73.15,206.8,281.6,165.44,151.47,38.06,77.55,24.75,0.0,0.0,0.0,47.85,33.88,67.54,42.35,171.71,1018.82,363.33
2606,26.0582,62.26,188.21,272.47,176.0,177.76,59.73,126.61,31.57,0.0,0.0,0.0,37.73,27.5,30.14,28.27,131.23,1094.61,254.87
2607,26.0682,57.97,179.85,272.47,180.18,195.36,76.23,153.89,36.08,0.0,0.0,0.0,32.67,23.21,20.13,20.13,118.58,1152.03,214.72
2608,26.0782,55.88,171.6,267.96,188.65,208.67,88.0,172.15,40.59,0.0,0.0,0.0,22.66,16.94,12.54,14.08,84.81,1193.5,151.03
2609,26.0882,51.7,165.22,256.63,195.03,215.27,97.35,181.5,42.79,0.0,0.0,0.0,15.07,10.56,4.95,10.01,50.16,1205.49,90.75
2610,26.0982,45.54,156.42,240.68,203.61,219.67,106.7,188.43,45.1,0.0,0.0,0.0,7.48,8.47,0.0,3.96,11.11,1206.15,31.02
2611,26.1082,41.36,149.82,222.42,212.08,221.98,113.85,190.74,47.3,0.0,0.0,0.0,7.48,4.18,0.0,0.0,0.0,1199.55,11.66
2612,26.1182,37.18,138.82,194.15,224.84,224.18,123.42,193.05,47.3,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1182.94,9.13
2613,26.1282,33.11,119.02,159.28,236.28,224.18,130.57,190.74,49.61,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1142.79,9.13
2614,26.1382,28.93,100.21,124.08,245.85,221.98,140.14,193.05,49.61,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,1103.85,9.13
2615,26.1482,22.77,80.3,95.15,255.31,219.67,147.29,190.74,49.61,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1060.84,4.95
2616,26.1582,20.68,62.48,64.02,263.01,219.67,152.13,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23,0.0
2617,26.1682,14.41,41.36,41.25,266.86,219.67,154.55,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.34,0.0
2618,26.1782,10.34,30.14,31.46,266.86,221.98,156.97,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.99,0.0
2619,26.1882,8.25,22.55,21.56,263.01,219.67,156.97,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,0.0
2620,26.1982,4.07,15.07,13.75,255.31,217.47,159.28,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0
2621,26.2082,0.0,9.35,9.79,243.87,213.07,156.97,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
2622,26.2182,0.0,7.48,7.81,228.58,208.67,154.55,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.13,0.0
2623,26.2282,0.0,5.61,5.83,209.88,202.07,149.71,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,0.0
2624,26.2382,0.0,5.61,5.83,188.65,197.67,147.29,190.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.58,0.0
2625,26.2482,0.0,5.61,3.85,167.53,193.16,144.98,190.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.46,0.0
2626,26.2582,0.0,5.61,3.85,150.92,188.76,144.98,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,0.0
2627,26.2682,0.0,3.74,3.85,136.4,186.56,144.98,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
2628,26.2782,0.0,3.74,0.0,123.97,184.36,144.98,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0
2629,26.2882,0.0,3.74,0.0,115.72,184.36,144.98,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
2630,26.2982,0.0,3.74,0.0,107.36,184.36,147.29,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.43,0.0
2631,26.3082,0.0,3.74,0.0,100.98,186.56,147.29,207.02,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.18,0.0
2632,26.3182,0.0,3.74,0.0,96.8,188.76,149.71,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
2633,26.3282,0.0,3.74,0.0,92.51,193.16,152.13,216.37,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0
2634,26.3382,0.0,3.74,0.0,90.42,197.67,154.55,220.99,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.16,0.0
2635,26.3482,0.0,0.0,0.0,86.13,202.07,156.97,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
2636,26.3582,0.0,0.0,0.0,84.04,208.67,161.7,234.85,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
2637,26.3682,0.0,0.0,0.0,81.95,215.27,161.7,239.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
2638,26.3782,0.0,0.0,0.0,79.75,219.67,164.12,246.29,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,0.0
2639,26.3882,0.0,0.0,0.0,77.66,226.49,166.54,250.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,0.0
2640,26.3982,0.0,0.0,0.0,75.57,228.69,168.96,253.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
2641,26.4082,0.0,0.0,0.0,71.28,228.69,171.16,255.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
2642,26.4182,0.0,0.0,0.0,69.19,226.49,173.47,260.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,0.0
2643,26.4282,0.0,0.0,0.0,65.01,219.67,175.78,262.35,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
2644,26.4381,0.0,0.0,0.0,60.72,206.47,182.71,262.35,54.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.37,6.82
2645,26.4481,0.0,0.0,0.0,54.34,184.36,189.53,262.35,56.32,22.88,4.18,3.74,0.0,0.0,0.0,0.0,0.0,746.9,30.8
2646,26.4581,0.0,0.0,0.0,48.07,151.47,198.66,262.35,62.92,102.52,10.45,11.33,0.0,0.0,0.0,0.0,0.0,723.47,124.3
2647,26.4681,0.0,0.0,0.0,41.8,105.82,203.28,257.84,78.21,280.72,107.47,65.89,0.0,0.0,0.0,0.0,0.0,686.95,454.08
2648,26.4781,0.0,0.0,0.0,39.71,69.3,184.91,223.41,115.28,311.96,240.9,199.43,0.0,0.0,0.0,0.0,0.0,632.61,752.29
2649,26.4881,0.0,0.0,0.0,37.62,52.03,144.98,144.76,170.39,290.29,329.45,346.17,4.95,0.0,0.0,0.0,0.0,549.78,970.86
2650,26.4981,0.0,0.0,0.0,35.53,45.54,90.31,77.55,215.49,239.03,343.86,393.47,35.2,6.27,4.95,0.0,5.5,464.42,1028.28
2651,26.5081,0.0,0.0,0.0,31.35,39.05,40.26,40.59,165.77,197.12,339.79,381.81,105.49,38.06,17.6,8.03,13.86,317.02,1101.76
2652,26.5181,0.0,0.0,0.0,25.08,32.56,25.41,27.06,129.03,162.14,308.77,348.59,137.94,82.83,30.14,22.11,25.08,239.14,1117.6
2653,26.5281,0.0,0.0,0.0,18.81,25.96,16.94,22.55,110.88,134.86,294.25,317.68,175.89,120.89,45.32,58.85,27.83,195.14,1175.57
2654,26.5381,0.0,0.0,0.0,12.54,19.47,10.56,15.73,71.61,119.02,277.64,298.54,194.37,139.15,60.28,92.4,33.44,129.91,1214.84
2655,26.5481,0.0,0.0,0.0,6.27,15.18,6.27,6.71,36.08,104.94,259.27,274.78,205.04,152.24,72.27,111.65,39.05,70.51,1219.24
2656,26.5581,0.0,0.0,0.0,0.0,8.58,0.0,0.0,6.71,90.53,244.97,249.92,220.88,160.05,81.84,123.2,44.66,15.29,1216.05
2657,26.5681,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,76.23,232.76,220.55,233.53,162.69,91.41,130.24,44.66,6.49,1192.07
2658,26.5781,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,69.08,220.44,192.39,248.05,165.33,101.09,134.86,47.41,4.29,1178.65
2659,26.5881,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,59.51,207.9,169.07,260.15,165.33,108.24,137.17,47.41,4.29,1154.78
2660,26.5981,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,54.89,193.27,145.97,269.83,162.69,115.5,137.17,50.16,4.29,1129.48
2661,26.6081,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,47.96,176.55,120.67,282.15,160.05,120.56,134.86,50.16,4.29,1092.96
2662,26.6181,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,38.83,157.3,98.56,287.32,157.41,125.62,134.86,50.16,4.51,1050.06
2663,26.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,135.52,78.98,295.02,154.88,130.68,132.55,50.16,0.0,1012.11
2664,26.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,113.85,63.8,295.02,154.88,133.21,132.55,50.16,0.0,975.48
2665,26.6481,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,27.39,92.51,51.26,292.49,152.24,133.21,132.55,50.16,4.18,931.81
2666,26.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,73.48,41.8,289.85,154.88,133.21,132.55,50.16,0.0,901.01
2667,26.6681,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,20.57,56.43,36.08,282.15,152.24,133.21,134.86,50.16,4.29,865.7
2668,26.6781,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,18.26,41.8,32.23,274.67,152.24,133.21,134.86,50.16,6.49,837.43
2669,26.6881,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,15.95,31.35,26.51,264.99,152.24,130.68,139.59,47.41,3.85,808.72
2670,26.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,22.77,250.47,152.24,128.15,144.21,47.41,0.0,783.97
2671,26.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,18.92,235.95,152.24,125.62,148.83,44.66,0.0,754.16
2672,26.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,15.18,218.24,154.88,120.56,153.56,41.8,0.0,725.67
2673,26.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,13.2,199.76,157.41,115.5,160.49,41.8,0.0,703.12
2674,26.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,183.81,157.41,110.66,167.53,36.19,0.0,681.89
2675,26.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,167.97,160.05,108.24,174.79,33.44,0.0,662.31
2676,26.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,155.32,165.33,108.24,184.58,33.44,0.0,664.73
2677,26.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,142.89,172.48,108.24,199.21,33.44,0.0,672.21
2678,26.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,135.41,177.32,110.66,213.84,33.44,0.0,686.62
2679,26.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,130.46,184.58,113.08,230.78,33.44,0.0,708.29
2680,26.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,122.98,189.31,115.5,245.19,33.44,0.0,720.39
2681,26.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,118.03,194.15,118.03,262.02,33.44,0.0,739.64
2682,26.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,113.08,201.41,120.56,276.43,36.19,0.0,759.55
2683,26.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,108.02,206.14,125.62,292.49,36.19,0.0,778.47
2684,26.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,105.49,208.56,128.15,308.55,36.19,0.0,796.95
2685,26.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,100.54,215.82,130.68,324.61,36.19,0.0,817.85
2686,26.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,95.48,215.82,135.74,340.56,39.05,0.0,836.66
2687,26.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,90.53,220.66,138.27,358.6,39.05,0.0,855.03
2688,26.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,85.47,220.66,140.8,374.44,41.8,0.0,871.09
2689,26.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,77.99,218.24,143.22,392.92,41.8,0.0,878.35
2690,26.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,215.82,148.28,409.97,44.66,0.0,889.13
2691,26.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,208.56,150.81,424.6,47.41,0.0,894.3
2692,26.9181,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,198.99,153.34,434.39,50.16,4.07,889.79
2693,26.9281,33.11,9.35,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,184.58,155.87,439.23,55.77,46.31,880.77
2694,26.9381,158.07,80.3,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,170.06,155.87,436.81,61.49,267.85,861.96
2695,26.9481,190.3,196.46,165.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,152.24,153.34,422.18,64.35,552.64,824.78
2696,26.9581,180.18,294.36,299.97,16.72,6.49,4.18,0.0,4.51,0.0,0.0,0.0,32.67,120.89,148.28,395.34,70.18,806.41,767.36
2697,26.9681,150.15,300.52,349.14,90.42,39.05,19.03,20.24,15.73,0.0,0.0,0.0,35.2,77.77,135.74,351.89,84.81,984.28,685.41
2698,26.9781,126.28,275.66,334.62,117.81,62.92,23.21,29.26,20.24,0.0,0.0,0.0,37.73,52.91,105.82,247.61,126.17,990.0,570.24
2699,26.9881,105.82,254.76,304.59,144.76,99.44,27.5,40.59,22.55,0.0,0.0,0.0,35.2,44.44,62.7,116.27,159.06,1000.01,417.67
2700,26.9981,90.53,246.4,283.91,184.47,134.09,44.44,79.86,27.06,0.0,0.0,0.0,32.67,35.97,25.19,40.37,128.7,1090.76,262.9
2701,27.0081,81.84,229.68,272.47,197.23,153.67,64.46,115.28,33.77,0.0,0.0,0.0,25.19,29.59,12.54,22.11,118.58,1148.4,208.01
