3715,37.1474,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,49.17,63.25,78.21,55.11,97.35,264.33,74.69,4.62,755.26
3716,37.1574,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,37.51,47.85,71.94,52.25,100.1,278.52,74.69,11.55,712.03
3717,37.1674,77.77,13.64,0.0,0.0,0.0,0.0,0.0,0.0,31.57,23.43,31.13,65.67,49.5,102.74,293.37,77.11,91.41,674.52
3718,37.1774,328.9,50.6,9.68,3.41,0.0,0.0,0.0,0.0,24.53,16.39,21.56,56.54,44.0,102.74,308.22,77.11,392.59,651.09
3719,37.1874,323.84,85.14,26.62,8.58,0.0,0.0,0.0,3.52,21.01,11.66,16.72,42.35,33.0,94.6,317.13,74.69,447.7,611.16
3720,37.1974,293.15,143.11,50.82,15.51,4.18,0.0,0.0,3.52,15.73,4.62,9.57,28.27,19.25,78.32,317.13,69.74,510.29,542.63
3721,37.2074,270.05,170.61,58.08,24.09,8.47,9.68,0.0,8.8,12.21,0.0,4.73,16.94,11.0,62.04,320.1,67.32,549.78,494.34
3722,37.2174,264.88,177.43,62.81,25.85,12.65,17.49,0.0,10.56,8.69,0.0,4.73,5.61,5.5,45.1,317.13,69.74,571.67,456.5
3723,37.2274,251.9,188.76,67.54,27.5,21.12,29.26,0.0,14.08,6.93,0.0,0.0,0.0,0.0,28.49,299.31,72.16,600.16,406.89
3724,37.2374,238.92,202.4,69.85,29.26,25.41,41.03,12.21,15.84,5.17,0.0,0.0,0.0,0.0,16.61,264.33,69.74,634.92,355.85
3725,37.2474,233.75,211.42,69.85,31.02,29.59,46.86,19.8,17.6,3.41,0.0,0.0,0.0,0.0,7.04,209.99,64.9,659.89,285.34
3726,37.2574,238.92,224.95,69.85,31.02,31.68,50.71,25.96,17.6,0.0,0.0,0.0,0.0,0.0,4.73,147.84,57.53,690.69,210.1
3727,37.2674,246.73,233.75,72.27,34.43,33.88,52.69,30.47,19.36,0.0,0.0,0.0,0.0,0.0,0.0,104.17,48.73,723.58,152.9
3728,37.2774,249.26,240.35,72.27,34.43,35.97,54.67,32.01,19.36,0.0,0.0,0.0,0.0,0.0,0.0,77.33,38.06,738.32,115.39
3729,37.2874,249.26,246.95,69.85,36.19,35.97,58.63,32.01,19.36,0.0,0.0,0.0,0.0,0.0,0.0,65.45,29.59,748.22,95.04
3730,37.2974,254.43,251.35,69.85,37.84,35.97,58.63,32.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,53.9,19.03,761.2,72.93
3731,37.3074,254.43,253.55,67.54,37.84,38.06,60.83,30.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,41.03,12.65,763.84,53.68
3732,37.3174,254.43,251.35,62.81,39.6,38.06,60.83,28.93,19.36,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,755.37,28.27
3733,37.3274,249.26,249.15,60.39,39.6,35.97,60.83,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,743.82,15.4
3734,37.3374,244.09,246.95,55.77,41.36,35.97,63.03,25.96,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,734.25,12.76
3735,37.3474,238.92,240.35,53.24,41.36,35.97,63.03,25.96,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,719.95,12.76
3736,37.3574,231.11,235.95,53.24,43.01,38.06,65.34,25.96,21.12,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,713.79,10.23
3737,37.3674,225.94,229.35,53.24,43.01,38.06,65.34,27.5,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,703.56,7.7
3738,37.3774,220.88,220.55,50.82,43.01,38.06,65.34,30.47,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,690.25,5.06
3739,37.3874,218.46,213.73,53.24,43.01,40.15,67.54,32.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,689.26,5.06
3740,37.3974,213.62,209.11,53.24,43.01,40.15,67.54,35.09,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.64,0.0
3741,37.4074,208.78,202.4,53.24,43.01,42.35,69.74,38.17,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.57,0.0
3742,37.4174,206.36,197.78,55.77,43.01,44.44,72.05,41.25,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,0.0
3743,37.4274,201.52,193.27,55.77,44.77,46.53,74.25,44.22,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.21,0.0
3744,37.4374,199.1,190.96,55.77,44.77,46.53,76.56,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.87,0.0
3745,37.4474,194.15,186.45,58.08,46.53,48.62,80.96,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,0.0
3746,37.4574,189.31,181.94,58.08,48.18,48.62,85.47,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.24,0.0
3747,37.4674,184.47,177.43,58.08,49.94,50.82,92.18,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.86,0.0
3748,37.4774,179.63,172.81,58.08,51.7,52.91,96.69,61.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
3749,37.4874,174.79,168.3,58.08,53.35,55.0,101.2,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.44,0.0
3750,37.4974,167.53,164.01,58.08,56.87,57.2,105.6,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
3751,37.5074,160.05,157.74,58.08,56.87,57.2,110.11,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
3752,37.5174,152.68,151.47,58.08,58.63,59.4,114.51,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.64,0.0
3753,37.5274,145.31,145.2,55.77,63.03,61.71,118.69,87.23,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
3754,37.5374,137.94,136.84,55.77,63.03,64.02,122.98,94.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
3755,37.5474,128.15,126.39,53.24,65.23,66.33,125.07,103.62,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
3756,37.5574,118.36,115.94,50.82,67.43,68.64,127.16,110.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.78,0.0
3757,37.5674,106.48,104.94,45.98,67.43,70.95,129.25,120.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.03,0.0
3758,37.5774,95.48,91.74,43.56,67.43,70.95,131.45,128.59,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.51,0.0
3759,37.5874,86.68,78.54,38.72,69.63,70.95,135.63,138.6,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.06,0.0
3760,37.5974,75.57,65.34,36.3,69.63,73.26,137.72,146.74,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.63,0.0
3761,37.6074,64.57,54.56,31.46,67.43,70.95,142.01,156.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,0.0
3762,37.6174,51.04,42.79,24.2,67.43,70.95,144.1,164.89,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.23,0.0
3763,37.6274,37.18,31.13,19.36,65.23,68.64,146.19,173.03,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.35,0.0
3764,37.6374,27.83,25.3,14.52,58.63,61.71,146.19,181.28,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.81,0.0
3765,37.6474,23.21,17.49,12.1,53.35,55.0,146.19,187.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.48,0.0
3766,37.6574,18.59,11.66,7.26,44.77,44.44,137.72,191.62,38.83,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.89,5.17
3767,37.6674,16.17,7.7,4.84,34.43,35.97,129.25,193.71,38.83,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9,21.01
3768,37.6774,13.86,5.83,4.84,24.09,25.41,122.98,197.89,40.59,123.75,21.01,11.88,0.0,0.0,0.0,0.0,0.0,435.49,156.64
3769,37.6874,11.55,5.83,0.0,17.16,16.94,114.51,199.98,42.35,260.92,35.09,26.29,14.08,0.0,0.0,0.0,0.0,408.32,336.38
3770,37.6974,9.24,3.85,0.0,10.34,10.56,105.6,197.89,47.63,265.87,51.59,40.7,19.8,0.0,0.0,0.0,0.0,385.11,377.96
3771,37.7074,6.93,0.0,0.0,6.82,4.18,96.69,191.62,51.15,263.45,65.67,57.75,25.41,0.0,0.0,0.0,0.0,357.39,412.28
3772,37.7174,4.62,0.0,0.0,6.82,0.0,78.76,179.3,56.54,251.13,79.86,74.14,42.35,13.75,9.46,7.7,8.47,326.04,486.86
3773,37.7274,0.0,0.0,0.0,5.17,0.0,56.65,162.8,64.57,251.13,89.32,87.78,45.21,16.5,18.92,28.27,10.56,289.19,547.69
3774,37.7374,0.0,0.0,0.0,6.82,0.0,41.03,144.65,70.62,251.13,96.47,98.67,48.07,19.25,26.07,48.73,14.74,263.12,603.13
3775,37.7474,0.0,0.0,0.0,6.82,0.0,29.26,120.45,72.6,258.5,105.93,112.42,50.82,22.0,35.64,65.45,16.94,229.13,667.7
3776,37.7574,0.0,0.0,0.0,5.17,0.0,21.45,81.84,64.57,265.87,113.08,120.78,53.68,24.75,40.37,77.33,21.12,173.03,716.98
3777,37.7674,0.0,0.0,0.0,0.0,0.0,15.62,51.92,54.67,278.19,120.56,129.14,56.54,27.5,45.1,86.35,25.41,122.21,768.79
3778,37.7774,0.0,0.0,0.0,0.0,0.0,11.66,36.63,47.63,290.84,128.04,134.64,56.54,27.5,47.52,95.26,27.5,95.92,807.84
3779,37.7874,0.0,0.0,0.0,0.0,0.0,5.83,27.5,37.07,301.07,133.1,137.5,59.4,27.5,52.25,98.23,27.5,70.4,836.55
3780,37.7974,0.0,0.0,0.0,0.0,0.0,3.85,16.72,21.12,306.24,135.52,137.5,59.4,30.25,54.56,101.2,29.59,41.69,854.26
3781,37.8074,0.0,0.0,0.0,0.0,0.0,3.85,9.13,5.28,311.3,138.05,137.5,59.4,30.25,54.56,101.2,29.59,18.26,861.85
3782,37.8174,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,313.94,138.05,134.64,59.4,30.25,56.98,98.23,29.59,6.05,861.08
3783,37.8274,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.3,135.52,129.14,59.4,30.25,56.98,98.23,29.59,4.51,850.41
3784,37.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,135.52,123.53,59.4,30.25,56.98,98.23,29.59,0.0,842.27
3785,37.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,133.1,120.78,56.54,27.5,56.98,98.23,29.59,0.0,828.96
3786,37.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.07,128.04,112.42,56.54,27.5,54.56,95.26,29.59,0.0,804.98
3787,37.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,125.51,109.67,56.54,30.25,54.56,98.23,29.59,0.0,797.83
3788,37.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,123.09,104.17,56.54,27.5,54.56,98.23,29.59,0.0,781.99
3789,37.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,120.56,104.17,56.54,30.25,54.56,98.23,29.59,0.0,774.62
3790,37.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,115.5,101.42,56.54,30.25,54.56,101.2,29.59,0.0,764.83
3791,37.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,113.08,98.67,56.54,30.25,54.56,104.17,31.79,0.0,757.46
3792,37.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,110.66,98.67,56.54,30.25,54.56,107.14,31.79,0.0,750.53
3793,37.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,108.24,101.42,56.54,33.0,54.56,113.08,31.79,0.0,757.13
3794,37.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,105.93,98.67,56.54,33.0,54.56,115.94,33.88,0.0,754.6
3795,37.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,105.93,101.42,59.4,33.0,56.98,118.91,35.97,0.0,765.16
3796,37.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,108.24,101.42,59.4,33.0,59.4,124.63,35.97,0.0,778.14
3797,37.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,108.24,104.17,59.4,35.75,59.4,127.6,38.06,0.0,786.17
3798,37.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,108.24,104.17,62.48,38.5,62.04,133.32,38.06,0.0,802.89
3799,37.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,108.24,106.92,65.67,38.5,64.79,139.15,42.35,0.0,821.7
3800,37.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,108.24,106.92,65.67,38.5,67.54,144.98,42.35,0.0,830.28
3801,38.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,105.93,109.67,68.75,41.25,67.54,150.81,44.44,0.0,844.47
3802,38.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,105.93,109.67,71.94,41.25,70.18,156.53,46.53,0.0,853.16
3803,38.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,103.51,112.42,71.94,44.0,72.93,162.36,48.73,0.0,862.07
3804,38.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,101.2,112.42,71.94,44.0,75.68,171.27,50.82,0.0,866.14
3805,38.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,98.78,112.42,75.02,46.75,78.32,180.18,52.91,0.0,873.29
3806,38.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,96.47,112.42,75.02,46.75,81.07,189.09,55.11,0.0,875.27
3807,38.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,91.74,109.67,78.21,49.5,83.82,198.11,57.53,0.0,874.06
3808,38.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,87.01,106.92,78.21,52.25,86.46,207.02,59.95,0.0,867.02
3809,38.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,82.28,104.17,78.21,52.25,89.21,215.93,62.37,0.0,850.52
3810,38.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,75.13,96.03,78.21,52.25,89.21,227.59,62.37,0.0,825.66
3811,38.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,65.67,87.78,78.21,52.25,91.96,238.92,64.9,0.0,801.24
3812,38.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,56.21,74.14,78.21,52.25,94.6,250.14,67.32,0.0,769.01
3813,38.1273,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,46.86,60.5,75.02,52.25,97.35,264.33,67.32,11.55,736.78
3814,38.1373,102.08,29.15,4.84,0.0,0.0,0.0,0.0,0.0,49.17,32.78,45.43,68.75,52.25,97.35,278.52,69.74,136.07,693.99
3815,38.1473,270.05,82.94,21.78,5.17,0.0,0.0,0.0,0.0,29.81,21.01,28.71,59.4,46.75,97.35,293.37,72.16,379.94,648.56
3816,38.1573,267.41,126.39,41.14,24.09,12.65,13.64,0.0,10.56,22.77,13.97,19.14,48.07,38.5,91.96,305.25,69.74,495.88,609.4
3817,38.1673,262.24,164.01,58.08,25.85,19.03,25.3,0.0,8.8,19.25,6.93,11.88,31.02,24.75,75.68,308.22,64.9,563.31,542.63
3818,38.1773,241.45,166.1,58.08,25.85,25.41,29.26,12.21,10.56,12.21,0.0,4.73,19.8,13.75,59.4,311.19,64.9,568.92,485.98
3819,38.1873,233.75,175.12,55.77,27.5,29.59,37.07,21.34,12.32,10.45,0.0,4.73,8.47,8.25,45.1,308.22,64.9,592.46,450.12
3820,38.1973,223.41,186.45,60.39,27.5,31.68,44.88,30.47,14.08,8.69,0.0,0.0,0.0,0.0,28.49,293.37,67.32,618.86,397.87
3821,38.2073,220.88,202.4,62.81,29.26,35.97,48.84,36.63,14.08,6.93,0.0,0.0,0.0,0.0,18.92,258.72,67.32,650.87,351.89
3822,38.2173,223.41,213.73,65.12,31.02,38.06,52.69,41.25,15.84,3.41,0.0,0.0,0.0,0.0,9.46,207.02,64.9,681.12,284.79
3823,38.2273,236.28,227.15,69.85,31.02,40.15,54.67,45.76,17.6,0.0,0.0,0.0,0.0,0.0,4.73,147.84,57.53,722.48,210.1
3824,38.2373,246.73,235.95,72.27,32.67,42.35,54.67,48.84,17.6,0.0,0.0,0.0,0.0,0.0,0.0,104.17,48.73,751.08,152.9
3825,38.2473,249.26,242.55,72.27,34.43,42.35,54.67,50.38,17.6,0.0,0.0,0.0,0.0,0.0,0.0,74.36,40.26,763.51,114.62
3826,38.2573,251.9,246.95,69.85,34.43,44.44,56.65,50.38,19.36,0.0,0.0,0.0,0.0,0.0,0.0,59.51,29.59,773.96,89.1
3827,38.2673,254.43,251.35,67.54,36.19,44.44,58.63,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,48.73,19.03,780.78,67.76
3828,38.2773,254.43,251.35,65.12,36.19,44.44,58.63,47.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,35.97,10.56,776.82,46.53
3829,38.2873,251.9,249.15,62.81,36.19,44.44,58.63,45.76,19.36,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,768.24,23.1
3830,38.2973,249.26,244.75,58.08,36.19,42.35,58.63,44.22,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,754.6,12.76
3831,38.3073,244.09,238.15,53.24,36.19,42.35,58.63,41.25,19.36,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,733.26,12.76
3832,38.3173,238.92,233.75,50.82,36.19,42.35,56.65,41.25,19.36,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,719.29,10.23
3833,38.3273,236.28,224.95,48.4,36.19,42.35,56.65,41.25,19.36,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,705.43,7.7
3834,38.3373,231.11,218.24,48.4,36.19,42.35,54.67,42.68,19.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,693.0,5.06
3835,38.3473,231.11,211.42,48.4,36.19,42.35,54.67,44.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.72,0.0
3836,38.3573,228.58,204.6,48.4,34.43,44.44,54.67,45.76,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.24,0.0
3837,38.3673,225.94,200.09,48.4,34.43,44.44,54.67,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,0.0
3838,38.3773,225.94,197.78,50.82,34.43,46.53,54.67,53.46,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.99,0.0
3839,38.3873,223.41,195.58,53.24,36.19,48.62,54.67,58.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
3840,38.3973,220.88,190.96,53.24,36.19,50.82,56.65,63.69,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.55,0.0
3841,38.4073,218.46,188.76,53.24,37.84,50.82,58.63,69.19,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.06,0.0
3842,38.4173,216.04,186.45,55.77,37.84,52.91,60.83,74.58,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,0.0
3843,38.4273,211.2,181.94,55.77,39.6,52.91,63.03,78.21,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
3844,38.4373,208.78,179.63,55.77,39.6,55.0,65.34,83.71,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
3845,38.4473,203.94,175.12,55.77,41.36,57.2,67.54,89.1,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.67,0.0
3846,38.4573,199.1,168.3,58.08,43.01,59.4,69.74,94.49,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.76,0.0
3847,38.4673,194.15,164.01,58.08,44.77,61.71,74.25,99.99,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.36,0.0
3848,38.4773,186.89,157.74,58.08,44.77,64.02,76.56,103.62,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.08,0.0
3849,38.4873,179.63,153.56,55.77,46.53,66.33,80.96,109.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
3850,38.4973,169.95,145.2,55.77,48.18,68.64,83.27,114.51,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
3851,38.5073,160.05,136.84,55.77,49.94,70.95,87.67,122.54,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
3852,38.5173,147.84,128.48,53.24,49.94,73.26,89.98,128.59,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
3853,38.5273,135.52,118.03,50.82,51.7,75.57,94.49,138.6,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
3854,38.5373,123.2,107.14,48.4,53.35,77.88,98.89,146.74,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
3855,38.5473,108.68,93.94,43.56,53.35,80.19,101.2,154.77,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.24,0.0
3856,38.5573,95.48,82.94,41.14,53.35,82.5,105.6,164.89,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.45,0.0
3857,38.5673,82.17,69.74,36.3,55.11,84.7,107.91,173.03,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51,0.0
3858,38.5773,68.97,54.56,31.46,55.11,84.7,112.42,183.37,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9,0.0
3859,38.5873,51.04,40.92,24.2,53.35,84.7,114.51,195.8,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.59,0.0
3860,38.5973,34.76,27.28,16.94,51.7,82.5,116.6,206.14,38.83,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.75,13.97
3861,38.6073,27.83,21.34,14.52,44.77,75.57,116.6,216.48,38.83,49.17,6.93,4.73,0.0,0.0,0.0,0.0,0.0,555.94,60.83
3862,38.6173,23.21,15.51,9.68,36.19,61.71,112.42,222.75,35.31,170.72,37.51,38.28,8.47,0.0,0.0,0.0,0.0,516.78,254.98
3863,38.6273,18.59,7.7,7.26,24.09,46.53,103.4,224.84,33.55,224.07,53.9,57.75,19.8,0.0,0.0,0.0,0.0,465.96,355.52
3864,38.6373,13.86,5.83,4.84,15.51,31.68,94.49,229.24,35.31,253.55,63.36,66.0,36.74,13.75,4.73,23.1,4.18,430.76,465.41
3865,38.6473,13.86,3.85,0.0,8.58,19.03,85.47,231.44,38.83,248.6,72.82,85.03,36.74,13.75,11.88,35.97,4.18,401.06,508.97
3866,38.6573,9.24,0.0,0.0,3.41,8.47,72.05,227.04,42.35,221.65,77.55,93.28,42.35,19.25,21.34,56.54,12.65,362.56,544.61
3867,38.6673,9.24,0.0,0.0,3.41,4.18,54.67,212.41,45.87,217.03,89.32,104.17,45.21,22.0,33.22,77.33,16.94,329.78,605.22
3868,38.6773,4.62,0.0,0.0,3.41,0.0,37.07,193.71,51.15,214.72,91.74,112.42,48.07,24.75,37.95,92.29,21.12,289.96,643.06
3869,38.6873,0.0,0.0,0.0,0.0,0.0,23.43,160.82,56.54,221.65,98.78,123.53,48.07,24.75,42.68,104.17,23.21,240.79,686.84
3870,38.6973,0.0,0.0,0.0,0.0,0.0,13.64,110.88,52.91,231.44,103.51,131.89,50.82,27.5,47.52,113.08,27.5,177.43,733.26
3871,38.7073,0.0,0.0,0.0,0.0,0.0,7.81,61.93,40.59,243.76,108.24,137.5,53.68,30.25,49.83,121.77,29.59,110.33,774.62
3872,38.7173,0.0,0.0,0.0,0.0,0.0,3.85,41.25,33.55,256.08,113.08,140.25,56.54,30.25,52.25,127.6,31.79,78.65,807.84
3873,38.7273,0.0,0.0,0.0,0.0,0.0,0.0,32.01,28.27,263.45,115.5,143.0,56.54,33.0,52.25,133.32,33.88,60.28,830.94
3874,38.7373,0.0,0.0,0.0,0.0,0.0,0.0,22.88,19.36,270.82,115.5,143.0,56.54,33.0,52.25,139.15,35.97,42.24,846.23
3875,38.7473,0.0,0.0,0.0,0.0,0.0,0.0,16.72,12.32,273.24,115.5,143.0,56.54,33.0,54.56,139.15,35.97,29.04,850.96
3876,38.7573,0.0,0.0,0.0,0.0,0.0,0.0,10.67,3.52,275.77,118.03,140.25,56.54,33.0,54.56,142.12,35.97,14.19,856.24
3877,38.7673,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,273.24,115.5,134.64,56.54,33.0,54.56,139.15,35.97,6.05,842.6
3878,38.7773,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,268.4,115.5,129.14,59.4,33.0,56.98,139.15,35.97,4.51,837.54
3879,38.7873,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,263.45,115.5,123.53,59.4,33.0,56.98,139.15,35.97,4.51,826.98
3880,38.7973,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,256.08,113.08,117.92,59.4,33.0,56.98,139.15,35.97,2.97,811.58
3881,38.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,110.66,115.17,56.54,33.0,56.98,136.29,35.97,0.0,795.74
3882,38.8173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,108.24,109.67,56.54,33.0,56.98,136.29,38.06,0.0,784.96
3883,38.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,103.51,106.92,59.4,33.0,56.98,136.29,38.06,0.0,777.92
3884,38.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,101.2,106.92,56.54,33.0,56.98,136.29,38.06,0.0,770.22
3885,38.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,98.78,104.17,56.54,35.75,56.98,136.29,38.06,0.0,762.85
3886,38.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,96.47,104.17,59.4,35.75,56.98,139.15,38.06,0.0,766.26
3887,38.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,96.47,104.17,59.4,35.75,56.98,139.15,40.26,0.0,763.62
3888,38.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,96.47,104.17,59.4,35.75,56.98,144.98,40.26,0.0,766.92
3889,38.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,94.05,104.17,59.4,35.75,59.4,147.84,42.35,0.0,769.45
