2421,24.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,112.42,144.1,182.16,102.19,95.48,100.43,40.7,0.0,796.07
2422,24.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,107.58,141.13,187.55,104.61,100.1,104.61,40.7,0.0,803.22
2423,24.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,102.85,135.08,190.3,109.56,104.72,108.79,42.9,0.0,809.6
2424,24.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,98.12,126.06,192.94,111.98,109.34,113.08,45.21,0.0,810.59
2425,24.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,91.08,120.01,198.33,114.51,113.96,119.35,45.21,0.0,814.77
2426,24.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,83.93,110.99,198.33,117.15,118.58,125.62,45.21,0.0,810.59
2427,24.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,74.47,99.0,201.08,119.9,125.62,131.89,47.41,0.0,808.61
2428,24.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,69.74,89.98,203.72,125.29,130.24,138.16,47.41,0.0,813.78
2429,24.2883,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,60.28,75.02,203.72,128.04,134.86,146.52,49.72,3.85,805.86
2430,24.2983,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,51.7,60.17,203.72,133.43,139.59,154.88,49.72,15.51,799.37
2431,24.3083,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,41.36,46.75,201.08,138.93,144.21,163.24,51.92,19.47,793.65
2432,24.3183,25.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.62,28.93,28.49,201.08,138.93,146.52,172.37,51.92,29.7,772.86
2433,24.3283,35.09,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.08,20.68,20.79,190.3,138.93,148.83,179.41,51.92,39.49,753.94
2434,24.3383,40.92,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.98,176.77,136.18,153.56,188.87,51.92,47.52,734.69
2435,24.3483,42.79,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,160.71,128.04,155.87,198.33,49.72,58.3,713.35
2436,24.3583,48.73,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,142.23,119.9,160.49,207.79,49.72,75.46,696.08
2437,24.3683,54.56,46.75,18.26,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,121.0,109.56,165.11,217.25,51.92,119.57,678.26
2438,24.3783,79.31,62.59,49.5,0.0,4.18,0.0,0.0,0.0,0.0,6.16,5.17,100.98,97.24,167.53,226.38,54.23,195.58,657.69
2439,24.3883,81.29,78.65,77.33,9.9,10.56,0.0,0.0,0.0,0.0,4.07,0.0,79.2,82.5,172.37,237.6,61.27,257.73,637.01
2440,24.3983,73.04,83.27,90.75,32.12,12.65,0.0,0.0,0.0,0.0,4.07,0.0,55.11,67.76,172.37,246.51,70.84,291.83,616.66
2441,24.4083,70.95,87.78,97.46,49.5,14.74,0.0,0.0,0.0,0.0,0.0,0.0,33.0,50.71,169.95,251.02,87.56,320.43,592.24
2442,24.4183,73.04,94.71,104.06,64.24,16.94,0.0,0.0,0.0,0.0,0.0,0.0,13.2,33.77,158.18,251.02,106.59,352.99,562.76
2443,24.4283,75.13,99.22,117.81,74.03,23.21,4.84,0.0,0.0,0.0,0.0,0.0,4.4,21.67,127.93,233.09,127.93,394.24,515.02
2444,24.4383,79.31,108.46,132.33,81.29,29.59,7.26,3.74,3.41,0.0,0.0,0.0,0.0,19.25,88.66,193.6,144.54,445.39,446.05
2445,24.4483,87.56,115.5,146.85,88.66,33.88,7.26,3.74,3.41,0.0,0.0,0.0,0.0,16.83,54.67,136.07,158.73,486.86,366.3
2446,24.4583,95.81,122.98,163.79,93.5,35.97,7.26,5.61,5.06,0.0,0.0,0.0,0.0,14.41,34.65,89.98,158.73,529.98,297.77
2447,24.4683,99.99,127.93,176.0,98.34,40.15,7.26,7.48,6.82,0.0,0.0,0.0,0.0,11.99,20.02,43.89,146.85,563.97,222.75
2448,24.4783,106.15,132.88,185.9,103.29,42.35,9.68,7.48,6.82,0.0,0.0,0.0,0.0,9.57,16.39,25.08,101.86,594.55,152.9
2449,24.4883,108.24,137.94,195.8,108.13,44.44,9.68,9.35,6.82,0.0,0.0,0.0,0.0,7.15,12.76,18.81,61.27,620.4,99.99
2450,24.4983,112.42,142.89,200.75,113.08,46.53,9.68,9.35,6.82,0.0,0.0,0.0,0.0,4.73,9.02,12.54,45.21,641.52,71.5
2451,24.5083,116.93,145.42,205.7,118.36,46.53,9.68,11.33,6.82,0.0,0.0,0.0,0.0,0.0,5.39,8.36,36.08,660.77,49.83
2452,24.5183,119.46,150.37,210.65,121.11,48.62,9.68,11.33,8.58,0.0,0.0,0.0,0.0,0.0,3.63,4.18,13.53,679.8,21.34
2453,24.5283,124.52,152.79,213.07,126.5,50.82,12.1,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
2454,24.5383,124.52,155.32,218.02,129.14,52.91,12.1,13.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.79,0.0
2455,24.5483,124.52,155.32,220.55,131.89,55.0,12.1,15.07,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
2456,24.5583,119.46,155.32,222.86,134.53,59.62,14.52,16.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
2457,24.5683,116.93,152.79,222.86,139.92,64.68,14.52,20.79,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,0.0
2458,24.5783,114.51,150.37,225.17,142.67,67.21,16.94,24.53,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.39,0.0
2459,24.5883,110.33,145.42,225.17,142.67,69.74,16.94,28.27,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
2460,24.5983,108.24,145.42,225.17,145.31,72.27,19.36,32.12,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
2461,24.6083,104.06,142.89,222.86,150.7,74.8,21.78,33.99,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.83,0.0
2462,24.6183,99.99,140.36,220.55,153.45,74.8,21.78,37.73,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
2463,24.6283,95.81,137.94,215.6,156.09,77.33,24.2,39.71,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.08,0.0
2464,24.6383,91.63,132.88,213.07,158.84,79.86,26.62,43.45,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
2465,24.6483,89.65,130.46,213.07,161.48,82.39,29.04,47.19,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.44,0.0
2466,24.6583,85.47,125.51,210.65,164.23,84.92,31.46,52.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
2467,24.6683,81.29,122.98,208.12,166.87,87.45,33.88,56.65,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
2468,24.6783,75.13,120.45,205.7,169.62,89.98,38.72,63.03,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.55,0.0
2469,24.6883,70.95,115.5,203.17,174.79,95.04,41.14,69.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
2470,24.6983,64.79,113.08,198.22,180.07,97.57,43.56,76.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
2471,24.7083,60.61,108.46,195.8,182.71,100.1,48.4,83.27,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.68,0.0
2472,24.7183,56.54,103.84,190.85,187.99,105.16,50.82,89.98,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
2473,24.7283,50.6,99.22,183.37,193.27,107.69,55.77,94.49,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0
2474,24.7383,46.75,97.02,178.42,201.08,112.75,60.83,101.2,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
2475,24.7483,40.92,90.09,168.63,206.36,118.03,65.89,110.22,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,0.0
2476,24.7583,36.96,85.47,161.37,211.64,123.53,70.95,117.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
2477,24.7683,33.11,78.65,149.27,219.56,126.39,78.54,128.04,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
2478,24.7783,31.13,71.72,134.75,224.84,134.64,83.71,138.27,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
2479,24.7883,27.28,62.59,120.23,229.9,137.5,91.3,148.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
2480,24.7983,23.32,55.77,104.06,234.96,145.86,98.89,158.73,32.67,4.62,8.25,0.0,0.0,0.0,0.0,0.0,0.0,854.26,12.87
2481,24.8083,21.34,46.75,86.24,242.55,151.36,106.48,171.71,32.67,7.7,8.25,0.0,0.0,0.0,0.0,0.0,0.0,859.1,15.95
2482,24.8183,19.47,37.84,66.22,245.08,154.11,111.65,185.46,34.43,21.67,8.25,0.0,0.0,0.0,0.0,0.0,0.0,854.26,29.92
2483,24.8283,15.51,24.53,47.74,250.14,156.97,119.9,199.21,36.08,38.72,12.32,0.0,0.0,0.0,0.0,0.0,0.0,850.08,51.04
2484,24.8383,13.64,15.51,27.5,247.61,156.97,125.4,212.96,36.08,62.26,20.68,5.17,0.0,0.0,0.0,0.0,0.0,835.67,88.11
2485,24.8483,9.68,11.11,18.26,240.02,151.36,130.9,226.82,36.08,80.19,33.11,31.13,0.0,0.0,0.0,0.0,0.0,824.23,144.43
2486,24.8583,3.85,6.6,14.63,224.84,140.25,133.65,240.57,36.08,91.63,51.7,51.92,0.0,0.0,0.0,0.0,0.0,800.47,195.25
2487,24.8683,0.0,4.4,11.0,198.44,126.39,136.4,251.57,37.84,106.26,69.74,63.14,8.8,11.99,0.0,0.0,0.0,766.04,259.93
2488,24.8783,0.0,4.4,9.13,166.87,107.69,139.15,259.93,37.84,96.47,81.62,75.02,17.6,14.41,0.0,0.0,0.0,725.01,285.12
2489,24.8883,0.0,0.0,7.26,134.53,87.45,144.76,268.18,41.25,80.19,91.08,81.07,35.2,16.83,3.63,0.0,0.0,683.43,308.0
2490,24.8983,0.0,0.0,7.26,103.29,67.21,147.51,279.29,51.59,72.05,105.27,87.01,48.4,24.09,5.39,0.0,4.51,656.15,346.72
2491,24.9083,0.0,0.0,5.5,74.03,46.53,142.01,270.93,69.96,67.1,112.42,99.0,50.6,31.35,7.26,4.18,4.51,608.96,376.42
2492,24.9183,0.0,0.0,5.5,44.55,29.59,133.65,243.32,88.99,68.75,125.18,110.99,55.11,36.19,7.26,6.27,6.71,545.6,416.46
2493,24.9283,0.0,0.0,5.5,24.75,25.41,106.48,182.71,105.93,76.89,135.41,129.03,59.84,43.45,9.02,10.45,9.02,450.78,473.11
2494,24.9383,0.0,0.0,5.5,17.27,21.12,65.89,110.22,128.26,83.49,145.64,147.18,62.26,53.13,10.89,14.63,11.22,348.26,528.44
2495,24.9483,0.0,0.0,5.5,14.85,16.94,38.72,63.03,155.98,89.98,155.87,165.33,67.1,60.39,12.76,20.9,13.53,295.02,585.86
2496,24.9583,0.0,0.0,3.63,12.32,14.74,21.78,28.27,144.43,93.28,166.1,174.46,74.36,67.76,14.52,27.17,15.73,225.17,633.38
2497,24.9683,0.0,0.0,3.63,9.9,10.56,16.94,20.79,69.96,96.47,174.68,183.59,81.62,72.71,18.15,37.62,20.35,131.78,685.19
2498,24.9783,0.0,0.0,3.63,7.37,8.47,12.1,15.07,34.43,98.12,183.26,186.56,88.88,75.13,20.02,48.07,22.55,81.07,722.59
2499,24.9883,0.0,0.0,3.63,4.95,6.27,9.68,13.2,22.33,98.12,188.98,189.64,93.72,77.55,23.65,54.34,24.86,60.06,750.86
2500,24.9983,0.0,0.0,0.0,0.0,4.18,4.84,7.48,15.4,98.12,191.84,195.8,96.14,80.08,25.52,60.72,27.06,31.9,775.28
2501,25.0082,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.06,98.12,191.84,198.77,98.56,82.5,29.15,66.99,27.06,10.67,792.99
2502,25.0182,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,98.12,191.84,201.85,96.14,84.92,30.91,73.26,27.06,3.74,804.1
2503,25.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,188.98,207.9,96.14,87.45,32.78,79.53,27.06,0.0,817.96
2504,25.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,183.26,210.98,93.72,89.87,34.65,83.71,29.37,0.0,822.03
2505,25.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,177.54,214.06,93.72,92.29,36.41,87.89,29.37,0.0,824.56
2506,25.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,171.82,210.98,93.72,92.29,38.28,94.16,29.37,0.0,818.95
2507,25.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,166.1,207.9,93.72,94.82,40.04,96.25,31.57,0.0,812.24
2508,25.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,163.46,201.85,96.14,94.82,43.67,98.34,31.57,0.0,806.74
2509,25.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,158.4,195.8,98.56,97.24,45.54,100.43,31.57,0.0,799.59
2510,25.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,155.87,189.64,100.98,97.24,47.41,102.52,33.88,0.0,793.1
2511,25.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,150.7,186.56,105.82,97.24,49.17,102.52,33.88,0.0,786.5
2512,25.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,148.17,183.59,108.24,99.66,51.04,104.61,33.88,0.0,784.96
2513,25.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,143.0,180.51,110.66,102.19,54.67,108.79,33.88,0.0,784.74
2514,25.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,137.94,177.43,110.66,104.61,56.54,110.99,36.08,0.0,780.67
2515,25.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,132.77,171.38,113.08,107.03,61.05,115.17,36.08,0.0,779.9
2516,25.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,130.24,168.3,118.36,109.56,63.36,119.35,36.08,0.0,782.32
2517,25.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,125.18,165.33,121.0,111.98,70.29,125.62,38.39,0.0,790.24
2518,25.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,120.01,159.28,123.64,117.15,74.91,129.8,38.39,0.0,792.55
2519,25.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,114.95,153.23,128.92,119.9,79.42,133.98,40.7,0.0,795.85
2520,25.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,107.58,144.1,134.2,122.65,86.35,140.25,40.7,0.0,797.5
2521,25.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,100.54,135.08,139.48,125.29,90.97,146.52,42.9,0.0,799.37
2522,25.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,93.39,122.98,142.23,130.79,97.79,152.79,42.9,0.0,798.27
2523,25.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,86.35,110.99,144.87,133.43,104.72,159.06,45.21,0.0,798.49
2524,25.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,76.89,99.0,147.51,138.93,109.34,167.64,45.21,0.0,796.84
2525,25.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,65.01,87.01,150.15,141.57,116.27,177.1,47.41,0.0,795.3
2526,25.2582,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,55.88,75.02,150.15,147.07,120.89,186.56,47.41,17.49,792.22
2527,25.2682,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,45.54,57.2,147.51,152.46,125.62,195.91,49.72,21.34,781.66
2528,25.2782,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,35.09,38.94,147.51,157.85,130.24,207.79,49.72,31.13,773.3
2529,25.2882,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,22.77,23.32,142.23,157.85,132.55,217.25,51.92,38.94,752.51
2530,25.2982,44.77,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.08,16.5,15.51,131.56,155.21,137.17,228.58,51.92,49.17,739.53
2531,25.3082,48.73,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.08,12.32,12.98,118.36,149.71,139.59,239.8,51.92,59.84,727.76
2532,25.3182,48.73,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,103.4,141.57,144.21,251.02,51.92,68.75,708.07
2533,25.3282,52.58,40.15,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.7,88.88,128.04,148.83,262.13,51.92,103.73,693.66
2534,25.3382,75.13,60.28,44.0,0.0,4.18,0.0,0.0,0.0,0.0,6.16,5.17,71.94,111.98,151.14,273.35,54.23,183.59,673.97
2535,25.3482,81.29,76.34,72.93,14.85,12.65,0.0,0.0,0.0,0.0,4.07,5.17,52.8,97.24,153.56,284.68,58.85,258.06,656.37
2536,25.3582,77.22,83.27,88.55,34.65,12.65,0.0,0.0,0.0,0.0,4.07,0.0,33.0,80.08,151.14,291.5,68.42,296.34,628.21
2537,25.3682,73.04,87.78,92.95,49.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,15.4,62.81,144.21,293.81,80.41,315.92,596.64
2538,25.3782,75.13,94.71,97.46,64.24,14.74,0.0,0.0,0.0,0.0,0.0,0.0,4.4,41.03,116.27,289.3,92.29,346.28,543.29
2539,25.3882,75.13,101.53,108.57,78.87,19.03,4.84,0.0,0.0,0.0,0.0,0.0,0.0,24.09,74.91,268.84,106.59,387.97,474.43
2540,25.3982,79.31,110.77,117.81,91.08,23.21,7.26,0.0,3.41,0.0,0.0,0.0,0.0,21.67,45.54,214.83,118.47,432.85,400.51
2541,25.4082,87.56,120.45,132.33,100.87,27.5,7.26,3.74,3.41,0.0,0.0,0.0,0.0,19.25,30.91,146.52,123.2,483.12,319.88
2542,25.4182,95.81,130.46,146.85,108.13,29.59,9.68,5.61,5.06,0.0,0.0,0.0,0.0,14.41,20.02,89.98,120.89,531.19,245.3
2543,25.4282,99.99,135.41,161.37,115.72,33.88,9.68,5.61,6.82,0.0,0.0,0.0,0.0,11.99,16.39,37.62,109.01,568.48,175.01
2544,25.4382,104.06,142.89,171.05,123.75,38.06,12.1,7.48,6.82,0.0,0.0,0.0,0.0,9.57,12.76,22.99,77.99,606.21,123.31
2545,25.4482,106.15,147.84,178.42,134.53,40.15,12.1,9.35,6.82,0.0,0.0,0.0,0.0,7.15,9.02,16.72,47.41,635.36,80.3
2546,25.4582,108.24,152.79,180.95,145.31,42.35,14.52,9.35,8.58,0.0,0.0,0.0,0.0,4.73,5.39,10.45,31.57,662.09,52.14
2547,25.4682,106.15,157.85,183.37,158.84,44.44,16.94,11.33,8.58,0.0,0.0,0.0,0.0,0.0,0.0,8.36,15.73,687.5,24.09
2548,25.4782,106.15,160.27,185.9,172.15,46.53,19.36,13.2,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,713.79,4.18
2549,25.4882,104.06,162.8,185.9,180.07,48.62,19.36,13.2,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
2550,25.4982,102.08,165.33,185.9,190.63,50.82,21.78,15.07,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
2551,25.5082,99.99,162.8,185.9,198.44,52.91,21.78,16.94,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
2552,25.5182,95.81,162.8,183.37,203.72,55.0,21.78,16.94,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
2553,25.5282,91.63,160.27,180.95,209.0,55.0,24.2,18.81,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.85,0.0
2554,25.5382,87.56,157.85,178.42,214.28,57.2,26.62,18.81,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
2555,25.5482,81.29,152.79,173.47,219.56,59.62,26.62,20.79,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
2556,25.5582,77.22,150.37,168.63,222.2,59.62,26.62,20.79,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
2557,25.5682,70.95,145.42,163.79,229.9,62.15,29.04,22.66,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,0.0
2558,25.5782,66.88,140.36,156.53,232.43,62.15,29.04,22.66,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,0.0
2559,25.5882,60.61,135.41,151.69,240.02,62.15,31.46,24.53,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27,0.0
2560,25.5982,54.56,127.93,146.85,245.08,64.68,31.46,26.4,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.12,0.0
2561,25.6082,48.73,122.98,139.59,250.14,67.21,33.88,28.27,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,0.0
2562,25.6182,44.77,118.03,134.75,255.31,69.74,36.3,30.25,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
2563,25.6282,40.92,113.08,129.91,262.9,72.27,41.14,33.99,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
2564,25.6382,38.94,108.46,125.07,267.96,74.8,43.56,35.86,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
2565,25.6482,36.96,103.84,120.23,275.55,77.33,48.4,39.71,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.59,0.0
2566,25.6582,33.11,99.22,115.39,280.72,79.86,50.82,43.45,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
2567,25.6682,33.11,94.71,110.77,285.89,82.39,55.77,49.17,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
2568,25.6782,31.13,90.09,104.06,293.59,87.45,60.83,52.91,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.15,0.0
2569,25.6882,29.15,85.47,99.66,301.4,89.98,65.89,58.63,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
2570,25.6982,27.28,83.27,95.15,306.57,92.51,70.95,65.34,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
2571,25.7082,25.3,78.65,90.75,314.27,95.04,78.54,72.05,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0
2572,25.7182,23.32,74.03,84.04,319.44,97.57,83.71,78.76,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
2573,25.7282,21.34,69.52,77.33,324.61,100.1,88.77,85.47,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
2574,25.7382,21.34,62.59,70.62,332.42,102.63,101.42,96.69,25.74,0.0,0.0,5.17,0.0,0.0,0.0,0.0,0.0,813.45,5.17
2575,25.7482,17.49,57.97,64.02,335.06,105.16,103.95,105.71,27.5,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.86,3.08
2576,25.7582,17.49,51.26,55.11,340.34,110.22,106.48,107.91,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
2577,25.7682,15.51,44.55,47.74,345.62,112.75,114.4,115.28,34.43,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.28,6.16
2578,25.7782,15.51,37.84,38.5,348.26,115.28,119.9,122.98,34.43,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,13.86
2579,25.7882,15.51,28.93,29.37,353.65,118.03,125.4,133.1,36.08,16.94,4.07,0.0,0.0,0.0,0.0,0.0,0.0,840.07,21.01
2580,25.7982,13.64,20.02,18.26,356.29,118.03,130.9,140.8,36.08,26.29,4.07,0.0,0.0,0.0,0.0,0.0,0.0,834.02,30.36
2581,25.8082,9.68,15.51,12.76,358.93,115.28,139.15,148.5,36.08,41.8,6.16,0.0,0.0,0.0,0.0,0.0,0.0,835.89,47.96
2582,25.8182,3.85,8.91,11.0,358.93,110.22,144.76,156.09,36.08,68.75,12.32,5.17,0.0,0.0,0.0,0.0,0.0,829.84,86.24
2583,25.8282,0.0,6.6,7.26,353.65,100.1,150.26,161.26,36.08,104.72,22.77,31.13,0.0,0.0,0.0,0.0,0.0,815.21,158.62
2584,25.8382,0.0,4.4,5.5,335.06,87.45,155.76,166.32,36.08,127.38,35.09,54.56,0.0,0.0,0.0,0.0,0.0,790.57,217.03
2585,25.8482,0.0,4.4,5.5,303.93,74.8,161.26,168.96,34.43,112.86,49.61,72.05,0.0,0.0,0.0,0.0,0.0,753.28,234.52
2586,25.8582,0.0,0.0,3.63,260.37,57.2,169.62,171.71,36.08,91.63,60.28,81.07,8.8,11.99,0.0,0.0,0.0,698.61,253.77
2587,25.8682,0.0,0.0,3.63,211.64,42.35,178.64,171.71,43.01,78.54,74.47,84.04,35.2,16.83,0.0,0.0,0.0,650.98,289.08
2588,25.8782,0.0,0.0,3.63,169.62,31.68,184.69,168.96,57.2,68.75,86.35,89.98,48.4,24.09,5.39,0.0,0.0,615.78,322.96
2589,25.8882,0.0,0.0,0.0,129.14,25.41,184.69,153.56,82.61,62.26,95.81,99.0,52.8,31.35,5.39,4.18,4.51,575.41,355.3
2590,25.8982,0.0,0.0,0.0,83.71,21.12,175.67,120.34,105.93,62.26,107.58,113.96,57.42,36.19,7.26,6.27,6.71,506.77,397.65
2591,25.9082,0.0,0.0,0.0,46.97,19.03,142.01,78.76,128.26,67.1,120.01,135.08,64.68,48.29,10.89,12.54,9.02,415.03,467.61
2592,25.9182,0.0,0.0,0.0,34.65,16.94,83.71,41.58,149.05,75.35,130.24,162.25,71.94,57.97,14.52,22.99,13.53,325.93,548.79
2593,25.9282,0.0,0.0,0.0,29.7,12.65,55.77,24.53,125.95,81.84,143.0,183.59,79.2,70.18,18.15,37.62,20.35,248.6,633.93
2594,25.9382,0.0,0.0,0.0,24.75,10.56,29.04,18.81,74.14,86.68,150.7,201.85,88.88,77.55,23.65,54.34,22.55,157.3,706.2
2595,25.9482,0.0,0.0,0.0,19.8,8.47,19.36,15.07,41.25,85.14,160.93,207.9,100.98,82.5,32.78,66.99,27.06,103.95,764.28
