3014,30.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,141.35,126.83,131.34,47.96,28.38,20.68,16.06,0.0,538.45
3015,30.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,134.86,120.67,137.61,51.26,33.22,27.5,17.6,0.0,546.15
3016,30.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,124.96,109.89,148.72,57.97,37.95,30.36,19.03,0.0,550.99
3017,30.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,115.06,102.19,159.72,57.97,42.68,37.18,20.46,0.0,554.95
3018,30.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,104.06,89.76,167.75,64.13,46.2,41.36,23.43,0.0,555.17
3019,30.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,93.28,78.87,179.85,70.29,52.14,46.86,23.43,0.0,560.67
3020,30.1979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,82.5,67.98,191.95,71.83,57.2,51.04,24.86,0.0,562.1
3021,30.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,70.18,55.77,202.29,78.1,63.25,55.11,24.86,0.0,561.88
3022,30.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,59.4,45.76,212.74,81.18,67.76,63.91,27.83,0.0,570.9
3023,30.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,47.85,34.32,221.32,85.8,73.81,72.82,29.26,0.0,576.18
3024,30.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,39.6,27.17,231.77,88.88,78.32,78.76,30.8,0.0,585.09
3025,30.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,31.35,18.59,235.29,95.04,85.91,86.24,30.8,0.0,593.01
3026,30.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,23.1,14.3,244.09,99.77,90.42,95.26,29.26,0.0,603.57
3027,30.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.5,11.44,247.61,102.85,94.93,104.17,30.8,0.0,614.46
3028,30.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,13.2,8.58,251.02,104.39,100.98,116.27,30.8,0.0,631.4
3029,30.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,8.58,251.02,99.77,108.46,122.43,30.8,0.0,634.59
3030,30.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,5.72,252.78,101.31,113.08,127.05,30.8,0.0,641.41
3031,30.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,5.72,245.85,98.23,116.49,133.1,30.8,0.0,639.21
3032,30.3179,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,233.53,93.5,125.18,134.64,27.83,10.23,625.57
3033,30.3279,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,216.15,87.34,135.63,142.34,30.8,53.35,620.07
3034,30.3379,139.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,197.12,81.18,140.91,143.88,29.26,139.92,598.51
3035,30.3479,210.98,24.31,5.5,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,171.27,73.37,149.6,143.88,29.26,243.1,570.68
3036,30.3579,234.41,71.39,65.56,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,67.21,160.05,146.96,29.26,373.67,549.01
3037,30.3679,218.24,127.49,135.08,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.86,120.23,57.97,165.33,146.96,29.26,485.54,522.61
3038,30.3779,185.79,161.04,180.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,44.66,173.91,145.42,26.4,529.65,483.34
3039,30.3879,155.54,181.83,202.51,4.73,0.0,0.0,2.86,0.0,0.0,0.0,0.0,66.11,38.06,179.19,143.88,29.26,547.47,456.5
3040,30.3979,129.36,192.39,204.27,17.71,0.0,0.0,5.72,0.0,0.0,0.0,0.0,34.98,29.81,173.91,142.34,32.23,549.45,413.27
3041,30.4079,111.87,190.63,206.14,34.21,2.75,2.53,5.72,0.0,0.0,0.0,0.0,25.41,31.46,149.6,127.05,41.03,553.85,374.55
3042,30.4179,105.05,188.87,215.27,43.67,2.75,3.85,8.69,2.75,0.0,0.0,0.0,22.22,28.05,103.95,99.66,64.9,570.9,318.78
3043,30.4279,101.53,188.87,222.64,50.82,13.86,5.17,10.12,5.5,0.0,0.0,0.0,19.03,23.1,66.22,65.34,97.02,598.51,270.71
3044,30.4379,103.29,194.15,227.92,55.55,19.47,6.49,11.55,5.5,0.0,0.0,0.0,15.84,18.15,30.8,28.93,106.26,623.92,199.98
3045,30.4479,105.05,199.43,229.68,57.97,25.08,5.17,12.98,6.82,0.0,0.0,0.0,12.65,16.5,21.34,22.0,69.52,642.18,142.01
3046,30.4579,106.7,206.47,231.44,60.83,25.08,5.17,12.98,6.82,0.0,0.0,0.0,9.46,11.55,14.19,17.93,39.6,655.49,92.73
3047,30.4679,111.87,215.27,229.68,65.12,26.4,6.49,12.98,8.25,0.0,0.0,0.0,6.27,8.25,9.46,11.0,33.66,676.06,68.64
3048,30.4779,113.63,220.55,227.92,69.41,26.4,5.17,14.41,6.82,0.0,0.0,0.0,4.73,4.95,7.04,8.25,24.86,684.31,49.83
3049,30.4879,115.39,225.72,226.16,72.27,25.08,5.17,12.98,8.25,0.0,0.0,0.0,4.73,3.3,4.73,4.07,17.6,691.02,34.43
3050,30.4979,115.39,227.37,224.4,73.7,25.08,5.17,14.41,8.25,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,693.77,5.06
3051,30.5079,115.39,230.89,220.77,76.56,23.65,6.49,12.98,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.98,0.0
3052,30.5179,113.63,230.89,217.14,77.99,22.22,6.49,12.98,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.16,0.0
3053,30.5279,110.22,230.89,206.14,80.85,19.47,6.49,11.55,6.82,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,672.43,2.75
3054,30.5379,103.29,229.13,197.01,82.28,19.47,5.17,11.55,6.82,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,654.72,2.75
3055,30.5479,96.36,225.72,187.88,85.14,16.72,6.49,12.98,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.11,0.0
3056,30.5579,87.78,222.2,175.01,89.43,15.29,6.49,12.98,6.82,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,616.0,2.75
3057,30.5679,79.2,215.27,166.32,89.43,15.29,6.49,12.98,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,0.0
3058,30.5779,70.51,208.23,156.42,92.29,15.29,6.49,14.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.46,0.0
3059,30.5879,61.93,201.19,146.63,96.58,15.29,6.49,14.41,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.34,0.0
3060,30.5979,55.11,194.15,138.38,98.01,15.29,6.49,12.98,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.66,0.0
3061,30.6079,49.94,185.35,131.89,102.3,16.72,7.81,14.41,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.67,0.0
3062,30.6179,44.77,178.31,125.29,106.59,18.04,6.49,14.41,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.15,0.0
3063,30.6279,37.84,171.27,118.69,112.42,19.47,6.49,17.38,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.81,0.0
3064,30.6379,32.67,164.34,113.85,117.04,22.22,7.81,18.81,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.31,0.0
3065,30.6479,29.26,157.63,109.12,121.66,25.08,10.45,17.38,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.15,0.0
3066,30.6579,25.74,150.92,104.5,127.82,26.4,10.45,18.81,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.96,0.0
3067,30.6679,24.09,144.21,101.31,132.55,27.83,13.09,20.24,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.64,0.0
3068,30.6779,24.09,137.5,95.15,138.71,32.01,14.41,23.1,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.72,0.0
3069,30.6879,22.33,130.79,91.96,146.41,36.19,15.73,24.53,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.69,0.0
3070,30.6979,20.57,124.08,87.34,154.22,38.94,18.26,27.5,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.09,0.0
3071,30.7079,18.92,119.13,82.72,160.38,40.37,20.9,30.36,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.71,0.0
3072,30.7178,17.16,110.77,76.45,169.73,43.12,23.54,34.76,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.03,0.0
3073,30.7278,17.16,102.52,73.37,174.57,45.98,26.18,37.62,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.33,0.0
3074,30.7378,15.4,96.03,64.02,184.36,50.16,28.82,40.48,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.52,0.0
3075,30.7478,13.75,87.78,56.54,194.04,52.91,32.78,44.88,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.36,0.0
3076,30.7578,11.99,77.99,49.72,200.53,58.63,35.42,50.6,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.56,0.0
3077,30.7678,11.99,68.2,41.36,211.86,61.6,39.27,55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.28,0.0
3078,30.7778,10.23,58.3,34.43,219.89,67.54,44.55,60.83,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0
3079,30.7878,8.58,48.62,28.93,229.57,71.94,48.51,66.77,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.35,0.0
3080,30.7978,6.82,40.48,20.68,237.38,77.77,53.79,74.25,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.92,0.0
3081,30.8078,6.82,32.34,16.5,245.3,85.14,60.72,80.19,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.76,0.0
3082,30.8178,5.06,25.85,12.43,254.76,92.51,64.9,90.64,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.65,0.0
3083,30.8278,3.41,19.36,9.57,261.14,98.34,70.62,98.12,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.06,0.0
3084,30.8378,3.41,11.33,8.25,267.41,102.85,76.23,107.03,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.44,0.0
3085,30.8478,3.41,8.03,6.82,272.14,110.22,81.95,114.62,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,0.0
3086,30.8578,0.0,6.38,5.5,272.14,113.63,87.56,124.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.01,0.0
3087,30.8678,0.0,6.38,4.07,272.14,117.04,94.6,132.33,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.06,0.0
3088,30.8778,0.0,6.38,4.07,267.41,118.69,100.32,138.71,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.76,0.0
3089,30.8878,0.0,4.84,2.75,254.76,117.04,105.93,146.85,26.18,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.35,7.37
3090,30.8978,0.0,3.19,0.0,235.84,111.87,110.22,154.88,23.43,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.43,18.48
3091,30.9078,0.0,3.19,2.75,211.86,110.22,116.16,162.91,22.0,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.09,57.97
3092,30.9178,0.0,3.19,0.0,190.85,107.25,122.32,169.29,22.0,108.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,108.79
3093,30.9278,0.0,3.19,0.0,163.46,102.85,128.48,176.0,22.0,112.97,0.0,2.86,0.0,0.0,0.0,0.0,0.0,595.98,115.83
3094,30.9378,0.0,0.0,0.0,134.09,99.88,134.53,183.04,22.0,144.1,9.9,4.29,0.0,0.0,0.0,0.0,0.0,573.54,158.29
3095,30.9478,0.0,0.0,0.0,106.59,93.94,139.15,190.08,22.0,174.46,39.6,32.89,0.0,0.0,0.0,0.0,0.0,551.76,246.95
3096,30.9578,0.0,0.0,0.0,83.71,86.57,143.77,197.12,22.0,154.0,74.8,94.38,3.08,0.0,0.0,0.0,0.0,533.17,326.26
3097,30.9678,0.0,0.0,0.0,57.97,74.8,146.85,200.53,20.68,137.06,105.6,142.12,3.08,0.0,0.0,0.0,0.0,500.83,387.86
3098,30.9778,0.0,0.0,0.0,37.84,63.03,148.39,202.29,22.0,120.01,129.91,160.49,4.73,0.0,0.0,0.0,0.0,473.55,415.14
3099,30.9878,0.0,0.0,0.0,22.44,48.73,140.69,195.36,23.43,100.76,149.6,166.65,7.92,0.0,0.0,0.0,0.0,430.65,424.93
3100,30.9978,0.0,0.0,0.0,15.29,41.8,123.86,174.24,34.43,84.7,161.15,166.65,30.25,0.0,0.0,0.0,0.0,389.62,442.75
3101,31.0078,0.0,0.0,0.0,12.98,36.19,97.46,135.52,60.94,76.67,162.8,176.33,44.55,3.3,0.0,0.0,0.0,343.09,463.65
3102,31.0178,0.0,0.0,0.0,10.56,29.26,69.19,92.18,96.69,75.35,166.1,189.31,57.2,3.3,3.52,0.0,4.4,297.88,499.18
3103,31.0278,0.0,0.0,0.0,9.46,25.08,39.27,55.0,128.59,76.67,172.81,212.19,70.62,8.25,4.73,4.07,8.8,257.4,558.14
3104,31.0378,0.0,0.0,0.0,7.04,22.22,24.86,28.93,122.43,80.74,176.11,226.93,75.13,14.85,7.04,4.07,7.26,205.48,592.13
3105,31.0478,0.0,0.0,0.0,4.73,20.9,22.22,23.1,87.78,84.7,181.17,236.83,79.53,21.45,7.04,6.82,10.23,158.73,627.77
3106,31.0578,0.0,0.0,0.0,3.52,13.86,18.26,18.81,55.11,88.77,187.99,241.78,79.53,24.75,8.25,4.07,10.23,109.56,645.37
3107,31.0678,0.0,0.0,0.0,0.0,11.11,14.41,14.41,44.11,92.73,193.05,243.43,81.07,24.75,8.25,6.82,11.66,84.04,661.76
3108,31.0778,0.0,0.0,0.0,0.0,8.36,9.13,10.12,38.61,96.8,199.76,246.73,81.07,24.75,8.25,6.82,11.66,66.22,675.84
3109,31.0878,0.0,0.0,0.0,0.0,4.18,6.49,10.12,31.68,102.08,204.82,246.73,79.53,24.75,8.25,4.07,10.23,52.47,680.46
3110,31.0978,0.0,0.0,0.0,0.0,4.18,5.17,10.12,20.68,107.47,211.53,250.03,79.53,21.45,7.04,4.07,8.8,40.15,689.92
3111,31.1078,0.0,0.0,0.0,0.0,4.18,0.0,5.72,2.75,111.54,216.59,250.03,78.1,18.15,7.04,5.5,7.26,12.65,694.21
3112,31.1178,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,112.97,220.0,245.08,76.56,16.5,5.83,2.75,10.23,5.61,689.92
3113,31.1278,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,114.4,221.65,241.78,75.13,13.2,5.83,4.07,7.26,2.86,683.32
3114,31.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,223.41,236.83,73.59,11.55,5.83,4.07,8.8,0.0,679.91
3115,31.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,223.41,230.23,72.16,9.9,4.73,2.75,7.26,0.0,663.41
3116,31.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,221.65,221.98,70.62,6.6,5.83,5.5,8.8,0.0,652.52
3117,31.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,220.0,212.19,70.62,6.6,5.83,5.5,8.8,0.0,638.33
3118,31.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,218.35,205.59,70.62,8.25,3.52,4.07,8.8,0.0,625.35
3119,31.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,216.59,203.94,70.62,6.6,4.73,2.75,7.26,0.0,616.0
3120,31.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,213.29,197.45,69.08,4.95,3.52,4.07,5.83,0.0,597.63
3121,31.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,209.88,194.26,70.62,8.25,5.83,4.07,7.26,0.0,595.65
3122,31.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,206.47,192.61,70.62,8.25,4.73,2.75,5.83,0.0,583.99
3123,31.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,203.17,187.66,72.16,6.6,3.52,4.07,7.26,0.0,574.53
3124,31.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,199.76,184.47,75.13,8.25,3.52,5.5,8.8,0.0,571.45
3125,31.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,198.11,181.17,76.56,9.9,5.83,4.07,7.26,0.0,563.64
3126,31.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67,194.7,174.68,81.07,13.2,5.83,4.07,10.23,0.0,560.45
3127,31.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,189.64,169.73,87.01,16.5,7.04,5.5,8.8,0.0,555.5
3128,31.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,186.23,168.19,94.49,18.15,5.83,5.5,10.23,0.0,554.62
3129,31.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,181.17,163.57,99.0,21.45,7.04,5.5,10.23,0.0,547.25
3130,31.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,176.11,158.95,106.37,26.4,7.04,6.82,10.23,0.0,544.94
3131,31.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,169.4,152.79,115.5,31.46,11.77,5.5,11.66,0.0,543.62
3132,31.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,162.8,143.66,121.88,36.41,14.19,8.25,11.66,0.0,538.23
3133,31.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,156.2,135.96,131.34,41.36,17.71,9.57,13.2,0.0,539.77
3134,31.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,151.25,129.91,140.8,44.66,17.71,13.75,14.63,0.0,542.3
3135,31.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,141.35,120.67,150.26,46.31,22.44,15.18,16.06,0.0,538.12
3136,31.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,131.56,108.35,162.91,52.91,27.28,20.68,19.03,0.0,546.15
3137,31.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,121.66,97.46,172.92,54.56,32.01,22.0,20.46,0.0,541.97
3138,31.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,110.22,88.22,186.78,61.05,37.95,28.93,20.46,0.0,552.09
3139,31.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,99.44,74.25,198.88,64.13,41.47,31.68,23.43,0.0,550.44
3140,31.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,87.12,63.36,212.74,67.21,48.62,39.93,24.86,0.0,558.58
3141,31.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,77.88,54.34,226.49,71.83,53.35,42.68,26.4,0.0,566.5
3142,31.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,67.1,44.33,240.57,74.91,58.74,45.54,23.43,0.0,566.94
3143,31.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,57.75,34.32,251.02,78.1,64.79,52.36,29.26,0.0,578.6
3144,31.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,47.85,25.74,261.58,82.72,70.84,57.97,30.8,0.0,587.29
3145,31.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,36.3,18.59,275.66,87.34,76.78,63.91,27.83,0.0,596.2
3146,31.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,26.4,12.87,285.89,90.42,79.86,71.39,32.23,0.0,607.64
3147,31.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,18.15,11.44,292.71,91.96,88.88,78.76,27.83,0.0,617.1
3148,31.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,7.15,296.12,90.42,96.47,86.24,32.23,0.0,626.67
3149,31.4878,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,7.15,296.12,87.34,102.52,93.72,32.23,5.06,632.61
3150,31.4978,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,292.71,87.34,108.46,95.26,32.23,13.75,630.96
3151,31.5078,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.72,284.13,82.72,113.08,102.74,32.23,56.76,628.87
3152,31.5178,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,265.1,78.1,123.42,107.14,30.8,131.12,615.45
3153,31.5278,194.81,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,240.57,70.29,130.46,105.71,29.26,211.64,585.53
3154,31.5378,207.46,43.67,62.48,3.52,0.0,0.0,0.0,0.0,0.0,3.3,0.0,207.46,64.13,140.91,107.14,30.8,317.13,553.74
3155,31.5478,189.42,87.78,123.64,4.73,0.0,0.0,0.0,0.0,0.0,3.3,2.86,174.68,54.56,149.6,107.14,30.8,405.57,522.94
3156,31.5578,157.3,124.08,164.67,2.31,0.0,0.0,0.0,0.0,0.0,0.0,2.86,142.34,47.96,160.05,108.68,29.26,448.36,491.15
3157,31.5678,131.12,145.97,184.14,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,38.06,168.74,108.68,29.26,464.75,452.65
3158,31.5778,103.29,162.69,187.88,16.5,2.75,0.0,4.29,0.0,0.0,0.0,0.0,73.59,31.46,175.67,108.68,30.8,477.4,420.2
3159,31.5878,87.78,162.69,193.38,31.9,0.0,3.85,5.72,0.0,0.0,0.0,0.0,38.17,28.05,170.5,101.2,35.2,485.32,373.12
3160,31.5978,82.61,162.69,204.27,37.84,11.11,3.85,7.15,2.75,0.0,0.0,0.0,28.6,28.05,137.39,90.75,54.23,512.27,339.02
3161,31.6078,82.61,164.34,217.14,42.57,26.4,5.17,8.69,5.5,0.0,0.0,0.0,23.87,23.1,90.42,60.94,84.81,552.42,283.14
3162,31.6178,86.02,169.51,224.4,46.09,33.44,5.17,14.41,8.25,0.0,0.0,0.0,20.68,18.15,52.14,34.43,106.26,587.29,231.66
3163,31.6278,87.78,176.55,229.68,48.4,36.19,6.49,18.81,6.82,0.0,0.0,0.0,17.49,14.85,23.65,19.25,89.43,610.72,164.67
3164,31.6378,89.54,181.83,226.16,54.34,40.37,7.81,23.1,9.57,0.0,0.0,0.0,11.11,13.2,15.4,15.18,54.23,632.72,109.12
3165,31.6478,89.54,188.87,224.4,57.97,40.37,6.49,24.53,9.57,0.0,0.0,0.0,9.46,6.6,9.46,13.75,38.06,641.74,77.33
3166,31.6578,91.19,194.15,220.77,62.26,40.37,9.13,26.07,9.57,0.0,0.0,0.0,6.27,4.95,5.83,8.25,30.8,653.51,56.1
3167,31.6678,89.54,197.67,220.77,67.98,41.8,7.81,27.5,9.57,0.0,0.0,0.0,6.27,0.0,4.73,9.57,23.43,662.64,44.0
3168,31.6778,91.19,199.43,218.9,69.41,41.8,9.13,28.93,11.0,0.0,0.0,0.0,4.73,0.0,2.31,5.5,16.06,669.79,28.6
3169,31.6878,89.54,199.43,217.14,72.27,43.12,9.13,30.36,11.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,671.99,3.08
3170,31.6978,84.37,201.19,211.64,76.56,43.12,7.81,31.79,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,0.0
3171,31.7078,79.2,199.43,202.51,80.85,43.12,9.13,33.22,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.78,0.0
3172,31.7178,72.27,195.91,195.14,86.57,41.8,10.45,31.79,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.25,0.0
3173,31.7278,67.1,190.63,184.14,89.43,43.12,11.77,34.76,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.27,0.0
3174,31.7378,58.52,183.59,175.01,93.72,43.12,11.77,33.22,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,0.0
3175,31.7478,49.94,176.55,161.37,98.01,41.8,13.09,33.22,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3,0.0
3176,31.7578,41.25,166.1,151.47,99.44,41.8,14.41,34.76,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.55,0.0
3177,31.7678,34.43,155.98,141.68,103.73,43.12,14.41,36.19,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.86,0.0
3178,31.7778,29.26,145.97,130.24,106.59,43.12,15.73,37.62,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.85,0.0
3179,31.7878,25.74,135.85,115.39,112.42,45.98,18.26,39.05,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.44,0.0
3180,31.7978,24.09,124.08,107.58,118.58,47.3,19.58,41.91,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3,0.0
3181,31.8078,20.57,115.72,99.77,124.74,48.73,22.22,44.88,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.13,0.0
3182,31.8178,18.92,105.82,90.42,130.9,51.48,23.54,47.74,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32,0.0
3183,31.8278,17.16,97.68,84.26,135.63,54.34,26.18,52.14,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.32,0.0
3184,31.8378,15.4,89.43,74.91,144.87,58.63,28.82,56.43,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.74,0.0
3185,31.8478,13.75,81.29,68.64,152.68,61.6,31.46,60.83,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0
3186,31.8578,13.75,74.69,62.48,155.76,64.57,35.42,65.34,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.01,0.0
3187,31.8678,11.99,64.9,53.79,163.46,67.54,36.74,69.74,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.84,0.0
3188,31.8778,11.99,59.95,48.29,171.38,70.4,40.59,74.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.85,0.0
