1046,10.4593,102.08,104.94,36.3,167.64,33.88,222.75,120.45,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.78,0.0
1047,10.4693,97.68,98.34,33.88,172.37,33.88,227.15,122.54,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.65,0.0
1048,10.4793,91.08,93.94,31.46,177.1,33.88,231.55,124.52,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
1049,10.4893,86.68,87.34,31.46,179.41,33.88,235.95,128.59,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.08,0.0
1050,10.4993,82.17,82.94,29.04,179.41,33.88,238.15,132.55,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
1051,10.5093,77.77,78.54,29.04,177.1,35.97,242.55,138.6,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.39,0.0
1052,10.5193,75.57,74.14,26.62,179.41,35.97,246.95,144.65,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.22,0.0
1053,10.5293,71.17,69.74,26.62,177.1,35.97,249.15,150.7,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,0.0
1054,10.5393,68.97,63.14,24.2,177.1,38.06,251.35,156.75,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.44,0.0
1055,10.5493,64.57,60.94,24.2,174.68,38.06,255.75,162.8,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
1056,10.5593,60.17,56.54,21.78,174.68,38.06,257.95,166.87,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
1057,10.5693,55.77,52.58,19.36,174.68,40.15,260.15,170.94,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.55,0.0
1058,10.5793,51.04,50.6,19.36,174.68,40.15,262.35,175.12,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
1059,10.5893,46.42,46.75,16.94,172.37,40.15,264.55,181.28,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,0.0
1060,10.5993,41.8,42.79,14.52,172.37,40.15,266.75,187.55,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
1061,10.6093,34.76,36.96,14.52,174.68,42.35,271.15,191.62,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.12,0.0
1062,10.6193,30.14,31.13,12.1,172.37,42.35,273.35,195.8,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
1063,10.6293,27.83,25.3,12.1,169.95,42.35,277.86,199.98,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
1064,10.6393,23.21,21.34,12.1,169.95,42.35,279.84,206.14,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.28,0.0
1065,10.6493,20.9,17.49,9.68,165.33,42.35,283.91,210.32,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
1066,10.6593,20.9,13.64,9.68,160.82,42.35,285.89,216.48,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
1067,10.6693,18.59,11.66,7.26,156.31,40.15,289.96,222.75,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
1068,10.6793,16.17,9.68,7.26,147.4,38.06,293.92,224.84,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
1069,10.6893,16.17,9.68,7.26,140.69,35.97,297.99,229.24,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
1070,10.6993,16.17,7.7,7.26,131.67,35.97,302.06,231.44,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
1071,10.7093,16.17,7.7,4.84,120.56,31.68,306.02,231.44,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
1072,10.7192,16.17,7.7,4.84,111.54,29.59,312.18,231.44,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.25,0.0
1073,10.7292,16.17,5.83,7.26,100.54,27.5,316.14,231.44,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,0.0
1074,10.7392,13.86,5.83,4.84,87.34,23.21,320.21,227.04,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,0.0
1075,10.7492,13.86,5.83,4.84,74.03,19.03,324.28,222.75,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
1076,10.7592,13.86,5.83,4.84,63.03,14.74,326.26,218.57,167.42,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,5.17
1077,10.7692,13.86,5.83,4.84,51.7,10.56,326.26,210.32,171.82,24.53,0.0,4.73,0.0,0.0,0.0,0.0,0.0,795.19,29.26
1078,10.7792,11.55,5.83,4.84,37.84,6.27,322.19,199.98,174.13,82.72,6.93,9.57,5.61,0.0,0.0,0.0,0.0,762.63,104.83
1079,10.7892,11.55,3.85,4.84,25.85,6.27,314.16,189.64,176.44,293.48,42.13,19.14,5.61,0.0,0.0,0.0,0.0,732.6,360.36
1080,10.7992,9.24,3.85,4.84,15.51,6.27,293.92,175.12,174.13,346.72,75.13,38.28,0.0,0.0,0.0,0.0,0.0,682.88,460.13
1081,10.8092,9.24,3.85,4.84,11.99,4.18,260.15,162.8,171.82,423.28,125.51,74.14,0.0,0.0,0.0,0.0,0.0,628.87,622.93
1082,10.8192,6.93,3.85,4.84,11.99,4.18,213.84,144.65,165.33,447.26,173.03,104.17,16.94,0.0,0.0,0.0,0.0,555.61,741.4
1083,10.8292,4.62,0.0,4.84,11.99,4.18,163.13,120.45,154.88,436.59,199.65,126.28,39.6,0.0,0.0,0.0,0.0,464.09,802.12
1084,10.8392,4.62,0.0,4.84,13.75,6.27,116.6,94.49,142.34,423.28,211.75,143.0,68.75,0.0,47.52,0.0,4.18,382.91,898.48
1085,10.8492,0.0,0.0,4.84,11.99,6.27,76.56,63.69,119.35,415.36,214.17,154.22,71.94,0.0,72.93,7.7,12.65,282.7,948.97
1086,10.8592,0.0,0.0,4.84,10.34,6.27,42.9,38.17,90.86,399.41,214.17,159.72,71.94,0.0,89.21,28.27,19.03,193.38,981.75
1087,10.8692,0.0,0.0,0.0,6.82,4.18,27.28,27.5,66.55,391.49,219.01,165.33,78.21,5.5,105.49,43.67,25.41,132.33,1034.11
1088,10.8792,0.0,0.0,0.0,3.41,0.0,19.47,18.26,47.63,381.37,221.43,168.19,81.29,5.5,119.13,53.9,29.59,88.77,1060.4
1089,10.8892,0.0,0.0,0.0,0.0,0.0,13.64,13.75,30.03,376.42,223.85,171.05,87.56,5.5,130.02,65.45,35.97,57.42,1095.82
1090,10.8992,0.0,0.0,0.0,0.0,0.0,9.68,9.13,14.08,369.05,226.27,173.91,93.94,8.25,140.91,80.3,40.26,32.89,1132.89
1091,10.9092,0.0,0.0,0.0,0.0,0.0,5.83,4.51,7.04,361.57,223.85,176.88,97.02,8.25,149.05,92.29,46.53,17.38,1155.44
1092,10.9192,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,351.67,221.43,176.88,103.29,8.25,157.19,101.2,52.91,5.83,1172.82
1093,10.9292,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,341.77,219.01,173.91,106.48,11.0,165.44,107.14,57.53,7.26,1182.28
1094,10.9392,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,326.7,214.17,168.19,112.75,11.0,170.83,113.08,62.37,7.26,1179.09
1095,10.9492,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,306.24,206.91,159.72,119.02,13.75,178.86,115.94,64.9,7.26,1165.34
1096,10.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,202.07,151.36,128.48,13.75,187.0,115.94,67.32,0.0,1154.23
1097,10.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,192.39,143.0,137.94,11.0,192.39,115.94,69.74,0.0,1128.27
1098,10.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,185.13,131.89,147.51,13.75,200.42,113.08,69.74,0.0,1105.28
1099,10.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,175.45,120.78,156.97,11.0,208.45,113.08,72.16,0.0,1081.96
1100,10.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,165.66,112.42,163.24,11.0,211.2,110.22,72.16,0.0,1051.38
1101,11.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,158.07,104.17,172.81,11.0,216.59,107.14,74.69,0.0,1033.67
1102,11.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,150.59,98.67,179.19,11.0,219.23,104.17,74.69,0.0,1012.88
1103,11.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,143.11,93.28,185.57,11.0,221.98,104.17,74.69,0.0,997.7
1104,11.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,140.58,90.53,191.95,11.0,224.73,104.17,74.69,0.0,995.28
1105,11.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,135.52,87.78,195.14,11.0,227.48,101.2,74.69,0.0,986.15
1106,11.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,135.52,85.03,201.63,11.0,230.34,101.2,77.11,0.0,990.99
1107,11.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,133.1,85.03,204.82,11.0,233.09,101.2,77.11,0.0,992.31
1108,11.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,133.1,85.03,211.2,11.0,233.09,101.2,74.69,0.0,996.27
1109,11.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,133.1,85.03,211.2,11.0,233.09,101.2,77.11,0.0,998.69
1110,11.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,135.52,85.03,217.58,11.0,235.95,101.2,74.69,0.0,1007.93
1111,11.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,135.52,85.03,220.77,13.75,238.7,98.23,74.69,0.0,1013.65
1112,11.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,135.52,85.03,224.07,13.75,238.7,98.23,74.69,0.0,1016.95
1113,11.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,135.52,87.78,226.93,13.75,241.45,98.23,74.69,0.0,1025.31
1114,11.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,133.1,87.78,229.79,11.0,241.45,101.2,74.69,0.0,1025.97
1115,11.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,133.1,87.78,232.76,13.75,244.31,101.2,74.69,0.0,1034.55
1116,11.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,133.1,87.78,235.62,13.75,247.06,104.17,74.69,0.0,1041.04
1117,11.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,130.57,85.03,241.45,13.75,249.92,107.14,74.69,0.0,1043.24
1118,11.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,125.51,85.03,247.28,13.75,255.42,110.22,77.11,0.0,1050.72
1119,11.1892,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,130.02,123.09,82.39,250.14,16.5,261.03,115.94,79.53,3.41,1058.64
1120,11.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,118.03,76.89,255.97,16.5,266.64,121.77,79.53,0.0,1059.08
1121,11.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,110.66,74.14,261.8,16.5,272.25,130.46,81.95,0.0,1063.04
1122,11.2192,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,107.58,103.51,68.75,264.77,19.25,277.86,139.15,84.48,3.41,1065.35
1123,11.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,96.47,66.0,267.63,19.25,283.47,147.84,86.9,0.0,1067.55
1124,11.2392,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,92.29,89.32,60.5,273.46,22.0,291.94,159.5,89.32,3.41,1078.33
1125,11.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,82.28,55.11,276.43,22.0,297.55,168.3,94.27,0.0,1078.66
1126,11.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,75.13,50.27,276.43,24.75,303.27,180.18,96.69,0.0,1081.85
1127,11.2692,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,65.56,68.09,45.43,279.51,27.5,311.74,192.06,99.11,3.41,1089.0
1128,11.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,60.94,40.7,279.51,27.5,317.35,204.05,101.53,0.0,1087.79
1129,11.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,51.59,38.28,276.43,30.25,322.96,215.93,104.06,0.0,1086.91
1130,11.2992,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,36.85,44.55,33.44,273.46,30.25,328.68,230.45,106.48,3.41,1084.16
1131,11.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,35.09,26.29,270.6,30.25,334.29,241.67,108.9,0.0,1076.9
1132,11.3192,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,24.53,28.05,19.14,264.77,30.25,340.01,255.86,113.85,3.41,1076.46
1133,11.3292,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,21.01,18.7,16.72,255.97,30.25,345.62,267.19,116.05,3.41,1071.51
1134,11.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.39,16.72,247.28,30.25,351.23,281.49,120.45,0.0,1083.06
1135,11.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.66,14.3,232.76,27.5,356.95,293.37,122.76,0.0,1078.55
1136,11.3592,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,17.49,11.66,11.88,220.77,24.75,365.42,299.31,127.16,3.41,1078.44
1137,11.3692,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,17.49,11.66,11.88,204.82,22.0,371.03,308.22,133.87,3.41,1080.97
1138,11.3792,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,17.49,11.66,11.88,185.57,19.25,376.64,314.16,138.38,3.41,1075.03
1139,11.3892,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,15.73,11.66,9.57,166.43,19.25,382.36,320.1,145.09,3.41,1070.19
1140,11.3992,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,15.73,11.66,9.57,144.32,16.5,382.36,323.07,154.0,3.41,1057.21
1141,11.4092,11.55,0.0,0.0,3.41,0.0,0.0,0.0,0.0,15.73,11.66,9.57,122.21,11.0,382.36,323.07,163.02,14.96,1038.62
1142,11.4192,44.11,0.0,0.0,3.41,0.0,0.0,0.0,0.0,15.73,9.35,9.57,97.02,8.25,376.64,326.04,171.93,47.52,1014.53
1143,11.4292,115.83,13.64,0.0,3.41,0.0,0.0,0.0,0.0,13.97,9.35,7.15,68.75,5.5,368.17,326.04,180.84,132.88,979.77
1144,11.4392,220.88,40.92,16.94,3.41,0.0,3.85,0.0,0.0,13.97,9.35,9.57,45.21,5.5,351.23,323.07,187.55,286.0,945.45
1145,11.4492,241.45,69.74,36.3,3.41,0.0,3.85,0.0,0.0,12.21,9.35,7.15,25.41,5.5,322.96,320.1,196.57,354.75,899.25
1146,11.4592,272.58,111.54,58.08,11.99,0.0,3.85,0.0,0.0,12.21,9.35,7.15,11.22,5.5,277.86,314.16,200.97,458.04,838.42
1147,11.4692,308.44,153.56,77.0,27.5,0.0,7.81,0.0,0.0,10.45,6.93,7.15,8.47,5.5,219.23,302.28,205.48,574.31,765.49
1148,11.4792,334.07,181.94,95.81,39.6,0.0,29.26,0.0,0.0,10.45,6.93,7.15,8.47,8.25,168.19,284.46,205.48,680.68,699.38
1149,11.4892,341.99,188.76,110.0,39.6,12.65,56.65,18.26,0.0,8.69,4.62,4.73,8.47,8.25,124.52,258.72,200.97,767.91,618.97
1150,11.4992,352.44,200.09,122.32,39.6,14.74,72.05,33.55,3.52,6.93,4.62,4.73,5.61,8.25,89.21,221.98,189.86,838.31,531.19
1151,11.5092,355.08,209.11,129.69,39.6,16.94,83.27,42.68,8.8,5.17,0.0,4.73,8.47,8.25,62.04,171.27,176.44,885.17,436.37
1152,11.5192,352.44,213.73,132.22,41.36,16.94,89.98,47.3,12.32,3.41,0.0,4.73,5.61,8.25,42.68,118.91,154.0,906.29,337.59
1153,11.5292,349.8,220.55,134.64,43.01,19.03,98.89,51.92,15.84,0.0,0.0,0.0,0.0,5.5,30.8,71.39,129.47,933.68,237.16
1154,11.5392,347.27,229.35,134.64,44.77,19.03,103.4,55.0,17.6,0.0,0.0,0.0,0.0,0.0,21.34,46.2,104.06,951.06,171.6
1155,11.5492,344.63,233.75,134.64,48.18,19.03,110.11,60.06,21.12,0.0,0.0,0.0,0.0,0.0,16.61,30.8,64.9,971.52,112.31
1156,11.5592,341.99,238.15,134.64,51.7,21.12,116.6,65.56,24.64,0.0,0.0,0.0,0.0,0.0,9.46,17.93,38.06,994.4,65.45
1157,11.5692,336.71,240.35,132.22,55.11,21.12,122.98,70.95,28.27,0.0,0.0,0.0,0.0,0.0,7.04,7.7,16.94,1007.71,31.68
1158,11.5792,331.54,240.35,132.22,58.63,21.12,129.25,76.45,30.03,0.0,0.0,0.0,0.0,0.0,4.73,0.0,6.27,1019.59,11.0
1159,11.5892,323.84,240.35,127.27,65.23,23.21,135.63,80.08,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1029.16,4.18
1160,11.5992,313.61,238.15,122.32,69.63,23.21,142.01,83.71,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.71,0.0
1161,11.6092,303.38,231.55,117.37,76.23,25.41,148.39,87.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.15,0.0
1162,11.6192,287.98,224.95,112.42,80.63,25.41,152.57,90.86,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,1017.17,4.18
1163,11.6292,275.22,213.73,105.27,87.34,25.41,158.95,92.73,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.76,0.0
1164,11.6392,262.24,204.6,100.54,93.94,27.5,161.04,92.73,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.46,0.0
1165,11.6492,249.26,197.78,95.81,98.34,27.5,165.33,94.49,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.14,0.0
1166,11.6592,236.28,188.76,91.08,104.94,27.5,167.53,94.49,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.21,0.0
1167,11.6692,225.94,181.94,86.35,109.34,27.5,171.93,94.49,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.88,0.0
1168,11.6792,218.46,175.12,81.73,113.85,27.5,174.13,94.49,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,0.0
1169,11.6892,211.2,170.61,79.31,118.25,27.5,178.53,96.36,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.15,0.0
1170,11.6992,206.36,166.1,77.0,122.76,29.59,180.73,96.36,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
1171,11.7092,201.52,161.92,77.0,127.27,29.59,182.93,98.12,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0
1172,11.7192,199.1,159.83,74.58,131.67,29.59,185.13,98.12,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
1173,11.7292,199.1,157.74,74.58,133.98,29.59,187.33,99.99,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.46,0.0
1174,11.7392,199.1,155.65,74.58,138.38,29.59,189.53,99.99,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
1175,11.7492,199.1,155.65,74.58,142.89,31.68,191.73,99.99,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.77,0.0
1176,11.7592,196.68,153.56,74.58,147.4,31.68,196.24,101.75,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
1177,11.7692,196.68,151.47,74.58,151.8,31.68,198.44,105.38,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
1178,11.7792,194.15,149.38,74.58,156.31,33.88,202.84,107.25,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
1179,11.7892,189.31,145.2,74.58,160.82,33.88,207.24,110.88,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,0.0
1180,11.7992,186.89,141.02,72.27,163.02,35.97,209.44,114.51,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,979.66,4.18
1181,11.8092,179.63,134.75,69.85,167.64,35.97,213.84,120.45,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,980.65,4.18
1182,11.8192,174.79,128.48,69.85,169.95,38.06,220.55,126.5,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,986.7,4.18
1183,11.8292,165.0,122.21,67.54,174.68,38.06,224.95,132.55,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,987.58,4.18
1184,11.8392,157.63,115.94,62.81,174.68,40.15,229.35,138.6,64.57,0.0,0.0,0.0,5.61,0.0,4.73,0.0,6.27,983.73,16.61
1185,11.8492,147.84,107.14,60.39,177.1,40.15,235.95,146.74,66.55,0.0,0.0,0.0,11.22,0.0,0.0,0.0,4.18,981.86,15.4
1186,11.8592,137.94,98.34,58.08,179.41,42.35,240.35,154.77,70.62,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,981.86,5.61
1187,11.8692,128.15,89.54,53.24,179.41,44.44,244.75,162.8,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,0.0
1188,11.8792,118.36,80.74,48.4,181.83,46.53,249.15,168.96,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.66,0.0
1189,11.8892,106.48,71.94,45.98,181.83,46.53,253.55,177.21,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
1190,11.8992,97.68,65.34,41.14,184.14,46.53,257.95,185.46,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.98,0.0
1191,11.9092,88.88,56.54,38.72,184.14,48.62,262.35,193.71,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.68,0.0
1192,11.9192,77.77,48.73,33.88,186.56,48.62,268.95,202.07,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
1193,11.9292,68.97,40.92,29.04,186.56,50.82,273.35,212.41,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.84,0.0
1194,11.9392,55.77,33.11,24.2,184.14,50.82,279.84,220.66,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
1195,11.9492,41.8,27.28,16.94,181.83,50.82,283.91,229.24,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.66,0.0
1196,11.9592,32.45,21.34,14.52,177.1,48.62,289.96,238.04,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
1197,11.9692,27.83,15.51,12.1,169.95,48.62,293.92,246.84,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
1198,11.9792,25.52,13.64,9.68,163.02,46.53,297.99,253.55,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0
1199,11.9892,23.21,11.66,9.68,151.8,44.44,302.06,260.15,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
1200,11.9992,20.9,9.68,7.26,140.69,42.35,306.02,264.55,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.46,0.0
1201,12.0092,20.9,9.68,7.26,127.27,40.15,310.09,266.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.18,0.0
1202,12.0192,18.59,7.7,7.26,113.85,35.97,314.16,266.75,117.26,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,12.21
1203,12.0292,18.59,7.7,7.26,100.54,33.88,318.23,266.75,121.44,31.57,0.0,4.73,0.0,0.0,0.0,0.0,0.0,874.39,36.3
1204,12.0392,18.59,7.7,7.26,87.34,27.5,320.21,264.55,125.62,84.7,9.35,9.57,0.0,0.0,0.0,0.0,0.0,858.77,103.62
1205,12.0492,18.59,5.83,4.84,71.83,21.12,320.21,257.95,127.71,228.91,49.17,21.56,0.0,0.0,0.0,0.0,0.0,828.08,299.64
1206,12.0592,16.17,5.83,4.84,55.11,16.94,320.21,249.04,131.89,285.78,79.86,40.7,0.0,0.0,0.0,0.0,0.0,800.03,406.34
1207,12.0692,16.17,5.83,4.84,41.36,10.56,312.18,240.24,133.98,321.53,118.03,66.0,0.0,0.0,0.0,0.0,0.0,765.16,505.56
1208,12.0792,13.86,5.83,4.84,25.85,8.47,297.99,227.04,136.07,334.4,150.59,87.78,22.55,0.0,0.0,0.0,0.0,719.95,595.32
1209,12.0892,13.86,5.83,4.84,13.75,6.27,273.35,208.23,136.07,331.76,165.66,104.17,42.35,0.0,0.0,0.0,0.0,662.2,643.94
1210,12.0992,11.55,3.85,4.84,10.34,6.27,229.35,187.55,136.07,316.47,165.66,112.42,56.54,0.0,33.22,0.0,0.0,589.82,684.31
1211,12.1092,11.55,3.85,4.84,10.34,6.27,174.13,164.89,133.98,303.71,165.66,117.92,56.54,0.0,56.98,7.7,10.56,509.85,719.07
1212,12.1192,9.24,0.0,4.84,8.58,6.27,127.16,134.64,125.62,296.01,168.19,120.78,56.54,5.5,70.18,33.33,14.74,416.35,765.27
1213,12.1292,6.93,0.0,4.84,10.34,6.27,94.49,103.62,113.08,293.48,173.03,126.28,59.4,5.5,81.07,46.2,16.94,339.57,801.9
1214,12.1392,4.62,0.0,4.84,8.58,6.27,63.03,72.82,96.91,298.54,177.87,134.64,62.48,8.25,89.21,59.51,21.12,257.07,851.62
1215,12.1491,0.0,0.0,4.84,6.82,6.27,37.07,45.76,74.69,303.71,185.13,140.25,65.67,8.25,100.1,71.39,25.41,175.45,899.91
1216,12.1591,0.0,0.0,0.0,5.17,4.18,25.3,25.96,52.91,311.3,192.39,148.61,71.94,11.0,110.99,80.3,29.59,113.52,956.12
1217,12.1691,0.0,0.0,0.0,3.41,0.0,17.49,19.8,38.83,311.3,197.23,154.22,75.02,11.0,121.88,92.29,33.88,79.53,996.82
1218,12.1791,0.0,0.0,0.0,3.41,0.0,11.66,15.18,26.4,308.77,199.65,156.97,84.48,13.75,132.77,101.2,35.97,56.65,1033.56
1219,12.1891,0.0,0.0,0.0,0.0,0.0,9.68,10.67,14.08,301.07,202.07,156.97,90.75,16.5,143.66,113.08,40.26,34.43,1064.36
