2944,29.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,284.79,44.44,171.05,132.55,64.35,0.0,727.76
2945,29.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,282.15,44.44,173.36,137.17,61.49,0.0,723.14
2946,29.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,279.62,44.44,175.67,144.21,64.35,0.0,730.73
2947,29.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,272.25,42.35,180.4,153.56,64.35,0.0,735.35
2948,29.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,267.41,42.35,182.82,165.11,64.35,0.0,744.48
2949,29.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,262.57,40.26,185.13,174.79,67.32,0.0,750.2
2950,29.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,255.31,40.26,187.44,187.0,70.18,0.0,760.32
2951,29.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,248.05,40.26,189.86,196.79,70.18,0.0,765.27
2952,29.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,240.79,38.06,189.86,206.47,70.18,0.0,765.49
2953,29.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,231.11,38.06,192.17,213.84,70.18,0.0,763.18
2954,29.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,218.24,38.06,194.59,223.52,70.18,0.0,762.41
2955,29.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,202.4,35.97,194.59,230.78,73.15,0.0,754.71
2956,29.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,183.81,33.88,194.59,237.93,73.15,0.0,738.98
2957,29.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,162.8,33.88,194.59,245.19,76.01,0.0,723.91
2958,29.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,142.89,33.88,194.59,249.92,78.98,0.0,709.39
2959,29.5879,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,120.45,31.79,194.59,254.76,81.84,20.68,692.56
2960,29.5979,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,98.01,31.79,194.59,254.76,81.84,105.82,667.81
2961,29.6079,532.51,26.29,19.58,4.18,0.0,8.47,0.0,0.0,4.51,0.0,0.0,77.99,33.88,194.59,252.34,84.81,591.03,648.12
2962,29.6179,483.01,92.29,61.71,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,35.97,192.17,242.77,81.84,653.73,610.72
2963,29.6279,439.45,192.28,106.37,75.57,0.0,12.65,0.0,0.0,0.0,0.0,0.0,37.73,38.06,185.13,228.36,78.98,826.32,568.26
2964,29.6379,428.23,229.68,143.88,115.72,0.0,19.03,0.0,4.51,0.0,0.0,0.0,27.72,42.35,173.36,206.47,73.15,941.05,523.05
2965,29.6479,398.31,219.23,143.88,117.81,0.0,25.41,0.0,6.71,0.0,0.0,0.0,22.66,44.44,153.34,167.53,67.32,911.35,455.29
2966,29.6579,371.25,217.14,141.68,126.06,4.29,35.97,4.51,11.22,0.0,0.0,0.0,15.07,42.35,120.56,123.2,67.32,912.12,368.5
2967,29.6679,357.39,223.41,148.28,132.33,10.78,48.73,13.53,15.73,0.0,0.0,0.0,12.54,38.06,69.85,70.84,73.15,950.18,264.44
2968,29.6779,359.37,233.86,157.08,140.58,17.27,59.73,27.06,18.04,0.0,0.0,0.0,10.01,27.5,40.26,36.3,70.18,1012.99,184.25
2969,29.6879,367.29,240.13,168.19,144.76,23.87,66.77,38.28,20.24,0.0,0.0,0.0,4.95,19.03,22.66,22.11,47.41,1069.53,116.16
2970,29.6979,373.12,244.31,177.54,146.74,28.16,71.5,47.3,22.55,0.0,0.0,0.0,0.0,10.56,15.07,14.08,27.83,1111.22,67.54
2971,29.7079,379.06,246.4,184.69,148.83,32.56,76.23,51.81,24.75,0.0,0.0,0.0,0.0,0.0,7.48,10.01,22.33,1144.33,39.82
2972,29.7179,381.04,244.31,189.42,150.92,34.65,78.54,58.63,27.06,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36,1164.57,17.27
2973,29.7279,373.12,240.13,191.73,157.08,39.05,85.58,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.62,0.0
2974,29.7379,365.31,235.95,191.73,163.35,41.25,92.62,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6,0.0
2975,29.7479,351.56,231.77,187.0,173.8,43.34,97.35,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.14,0.0
2976,29.7579,333.85,223.41,179.96,184.47,45.54,104.39,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.25,0.0
2977,29.7679,318.23,212.96,170.5,192.94,47.74,106.7,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.43,0.0
2978,29.7779,300.74,202.62,159.28,201.41,47.74,111.43,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.89,0.0
2979,29.7879,283.25,192.28,148.28,207.79,47.74,113.85,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.75,0.0
2980,29.7979,263.12,179.85,135.08,216.26,47.74,116.16,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.77,0.0
2981,29.8079,244.97,167.53,126.28,222.64,47.74,118.58,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.88,0.0
2982,29.8179,226.82,152.02,115.28,226.71,47.74,118.58,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.29,0.0
2983,29.8279,208.56,136.62,104.06,228.58,47.74,121.0,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.12,0.0
2984,29.8379,190.3,121.22,95.15,230.56,47.74,123.42,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
2985,29.8479,174.13,106.15,86.24,230.56,47.74,123.42,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
2986,29.8579,158.07,94.27,77.33,230.56,49.94,125.73,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
2987,29.8679,144.21,82.28,70.62,230.56,49.94,125.73,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
2988,29.8779,128.26,72.38,61.71,230.56,52.03,128.15,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
2989,29.8879,114.4,62.48,53.13,230.56,52.03,130.57,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.16,0.0
2990,29.8979,101.42,54.56,47.19,230.56,52.03,135.41,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,0.0
2991,29.9079,88.44,47.08,39.27,232.43,52.03,140.14,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
2992,29.9179,73.15,41.36,33.44,238.15,54.23,144.98,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,0.0
2993,29.9279,57.97,33.88,25.52,243.87,54.23,152.13,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.18,0.0
2994,29.9379,47.52,28.16,21.56,251.57,54.23,159.28,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,0.0
2995,29.9479,39.27,22.55,17.71,257.29,54.23,168.96,124.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
2996,29.9579,35.09,20.68,15.73,263.01,54.23,175.78,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.76,0.0
2997,29.9679,33.11,18.81,13.75,270.6,56.43,184.91,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
2998,29.9779,31.02,16.94,11.77,278.52,58.63,191.84,149.38,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
2999,29.9879,26.84,13.09,9.79,282.7,58.63,200.97,158.4,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
3000,29.9979,26.84,11.22,7.81,282.7,58.63,205.59,167.53,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
3001,30.0079,22.77,9.35,5.83,278.52,58.63,212.41,176.77,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6,0.0
3002,30.0179,18.59,7.48,3.85,270.6,58.63,214.72,186.12,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
3003,30.0279,18.59,5.61,3.85,257.29,56.43,217.03,195.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
3004,30.0379,18.59,5.61,0.0,240.02,54.23,217.03,204.71,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
3005,30.0479,18.59,5.61,0.0,218.46,52.03,219.34,214.06,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
3006,30.0579,16.5,3.74,0.0,195.03,49.94,223.96,223.41,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.79,0.0
3007,30.0679,14.41,3.74,0.0,165.44,45.54,226.27,230.23,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
3008,30.0779,14.41,3.74,0.0,138.49,41.25,230.78,234.85,84.7,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,9.13
3009,30.0879,12.32,3.74,0.0,107.36,39.05,235.4,237.16,89.1,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,38.83
3010,30.0979,10.34,0.0,0.0,79.75,34.65,237.71,234.85,91.19,409.75,10.45,7.59,0.0,0.0,0.0,0.0,0.0,688.49,427.79
3011,30.1079,6.16,0.0,0.0,52.25,32.56,235.4,230.23,93.39,529.1,35.53,32.23,10.01,0.0,0.0,0.0,0.0,649.99,606.87
3012,30.1179,6.16,0.0,0.0,35.53,32.56,223.96,220.99,93.39,496.65,81.95,72.49,25.19,0.0,0.0,0.0,0.0,612.59,676.28
3013,30.1279,0.0,0.0,0.0,25.08,30.36,207.9,204.71,93.39,440.33,122.54,100.76,67.98,0.0,7.48,0.0,5.5,561.44,744.59
3014,30.1379,0.0,0.0,0.0,18.81,30.36,178.09,176.77,86.9,402.6,135.52,118.36,85.47,6.27,12.54,6.05,13.86,490.93,780.67
3015,30.1479,0.0,0.0,0.0,16.72,30.36,135.41,140.25,82.5,363.33,137.72,125.29,108.02,10.56,17.6,8.03,19.47,405.24,790.02
3016,30.1579,0.0,0.0,0.0,14.63,30.36,92.62,98.78,76.01,335.83,142.01,132.22,130.46,19.03,20.13,14.08,22.33,312.4,816.09
3017,30.1679,0.0,0.0,0.0,14.63,25.96,59.73,60.94,65.12,331.21,148.61,148.28,147.84,31.79,30.14,18.15,27.83,226.38,883.85
3018,30.1779,0.0,0.0,0.0,12.54,21.67,38.06,40.59,47.3,335.83,159.39,166.76,170.61,40.26,35.2,24.2,30.69,160.16,962.94
3019,30.1879,0.0,0.0,0.0,6.27,15.18,23.21,27.06,33.77,338.14,165.99,185.46,186.45,48.73,45.32,30.25,36.19,105.49,1036.53
3020,30.1979,0.0,0.0,0.0,4.18,6.49,14.74,18.04,24.75,335.83,165.99,199.43,199.76,55.11,55.44,42.35,41.8,68.2,1095.71
3021,30.2079,0.0,0.0,0.0,4.18,0.0,8.47,9.02,13.53,328.79,165.99,204.16,210.32,60.06,67.54,54.45,47.41,35.2,1138.72
3022,30.2179,0.0,0.0,0.0,4.18,0.0,4.18,0.0,0.0,319.11,163.79,204.16,223.52,65.12,77.11,66.11,50.16,8.36,1169.08
3023,30.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,159.39,199.43,238.37,70.18,86.68,75.68,53.02,0.0,1185.03
3024,30.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,155.1,190.08,252.89,72.71,93.83,85.25,55.77,0.0,1193.5
3025,30.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,148.61,176.11,267.41,75.24,101.09,89.98,58.63,0.0,1186.13
3026,30.2579,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,248.27,139.92,159.83,284.79,75.24,105.82,94.82,61.49,4.18,1170.18
3027,30.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,129.03,141.35,300.19,77.77,110.66,97.24,61.49,0.0,1145.21
3028,30.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,115.94,120.67,313.06,80.3,115.5,97.24,61.49,0.0,1108.36
3029,30.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,101.09,105.05,325.82,80.3,118.03,99.66,64.35,0.0,1075.03
3030,30.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,86.13,87.67,333.63,80.3,123.09,101.97,64.35,0.0,1034.77
3031,30.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,73.48,72.49,338.58,77.77,125.62,106.81,64.35,0.0,996.27
3032,30.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,60.72,59.4,338.58,75.24,128.15,111.65,64.35,0.0,957.11
3033,30.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,50.16,47.41,333.63,70.18,133.21,118.58,64.35,0.0,917.62
3034,30.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,41.8,37.95,325.82,67.65,135.74,125.62,64.35,0.0,882.31
3035,30.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,31.35,30.36,318.12,65.12,140.8,130.24,67.32,0.0,852.39
3036,30.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,25.08,22.77,310.42,62.59,143.22,137.17,67.32,0.0,825.77
3037,30.3679,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,45.76,20.9,17.05,300.19,60.06,145.75,141.9,67.32,5.83,798.93
3038,30.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,16.72,13.2,292.49,60.06,148.28,144.21,67.32,0.0,781.11
3039,30.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,14.63,11.33,287.32,57.53,148.28,146.52,70.18,0.0,770.11
3040,30.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,9.46,282.15,55.11,150.81,144.21,67.32,0.0,751.3
3041,30.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,279.62,52.91,153.34,144.21,67.32,0.0,742.83
3042,30.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,279.62,52.91,153.34,141.9,67.32,0.0,736.23
3043,30.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,279.62,50.82,155.87,141.9,67.32,0.0,732.38
3044,30.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,279.62,50.82,158.4,141.9,67.32,0.0,730.95
3045,30.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,279.62,48.73,163.46,146.52,67.32,0.0,736.23
3046,30.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,279.62,46.53,165.99,153.56,67.32,0.0,741.29
3047,30.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,279.62,46.53,171.05,162.8,67.32,0.0,751.85
3048,30.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,277.09,46.53,173.36,172.37,70.18,0.0,761.97
3049,30.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,274.67,44.44,175.67,184.58,70.18,0.0,769.67
3050,30.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,272.25,44.44,178.09,194.37,73.15,0.0,782.43
3051,30.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,267.41,44.44,180.4,206.47,76.01,0.0,794.86
3052,30.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,260.15,42.35,180.4,218.68,78.98,0.0,800.69
3053,30.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,252.89,42.35,182.82,225.94,78.98,0.0,800.8
3054,30.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,240.79,42.35,182.82,233.2,78.98,0.0,795.96
3055,30.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,226.27,40.26,185.13,237.93,78.98,0.0,786.39
3056,30.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,207.68,38.06,185.13,240.35,76.01,0.0,762.85
3057,30.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,183.81,35.97,187.44,242.77,76.01,0.0,737.44
3058,30.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,162.8,35.97,187.44,245.19,73.15,0.0,713.68
3059,30.5879,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,137.94,33.88,189.86,247.61,73.15,28.93,691.57
3060,30.5979,216.7,7.48,3.85,0.0,0.0,4.18,0.0,0.0,6.82,0.0,0.0,113.08,33.88,192.17,247.61,73.15,232.21,666.71
3061,30.6079,510.84,33.88,25.52,4.18,0.0,6.27,0.0,0.0,4.51,0.0,0.0,92.95,33.88,192.17,242.77,70.18,580.69,636.46
3062,30.6179,475.09,110.22,70.62,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,35.97,189.86,233.2,67.32,678.92,594.33
3063,30.6279,443.19,217.14,115.28,105.27,0.0,14.74,0.0,4.51,0.0,0.0,0.0,45.32,38.06,185.13,216.26,64.35,900.13,549.12
3064,30.6379,435.71,223.41,152.68,121.99,0.0,21.12,0.0,6.71,0.0,0.0,0.0,32.67,40.26,171.05,189.42,55.77,961.62,489.17
3065,30.6479,407.66,217.14,148.28,128.15,4.29,29.59,0.0,9.02,0.0,0.0,0.0,25.19,42.35,150.81,151.14,53.02,944.13,422.51
3066,30.6579,383.02,217.14,146.08,134.31,6.49,42.35,0.0,13.53,0.0,0.0,0.0,17.6,40.26,113.08,104.39,53.02,942.92,328.35
3067,30.6679,371.25,223.41,148.28,142.67,10.78,55.11,11.22,18.04,0.0,0.0,0.0,12.54,31.79,57.97,52.47,64.35,980.76,219.12
3068,30.6779,373.12,235.95,157.08,153.01,15.18,66.77,20.24,20.24,0.0,0.0,0.0,10.01,23.21,32.67,26.18,55.77,1041.59,147.84
3069,30.6879,379.06,244.31,163.68,159.17,19.47,76.23,31.57,24.75,0.0,0.0,0.0,4.95,14.74,17.6,18.15,30.69,1098.24,86.13
3070,30.6979,385.0,250.58,170.5,165.44,23.87,80.85,40.59,27.06,0.0,0.0,0.0,0.0,6.27,12.54,12.1,22.33,1143.89,53.24
3071,30.7079,386.98,250.58,177.54,169.62,28.16,85.58,47.3,29.26,0.0,0.0,0.0,0.0,0.0,7.48,6.05,11.11,1175.02,24.64
3072,30.7178,383.02,246.4,182.27,173.8,30.36,90.31,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.85,0.0
3073,30.7278,375.1,242.22,182.27,180.18,34.65,95.04,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.86,0.0
3074,30.7378,365.31,238.04,179.96,188.65,36.85,99.66,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.91,0.0
3075,30.7478,347.6,229.68,172.81,197.23,36.85,104.39,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.73,0.0
3076,30.7578,329.89,219.23,163.68,205.7,39.05,109.12,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.04,0.0
3077,30.7678,312.4,206.8,154.88,212.08,39.05,111.43,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.01,0.0
3078,30.7778,293.04,196.46,143.88,220.55,39.05,113.85,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2,0.0
3079,30.7878,273.24,184.03,132.88,226.71,39.05,116.16,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.75,0.0
3080,30.7978,255.09,171.6,121.88,232.43,36.85,116.16,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.27,0.0
3081,30.8078,234.85,156.42,110.77,236.28,36.85,116.16,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.28,0.0
3082,30.8178,216.7,143.22,99.66,240.02,36.85,118.58,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.98,0.0
3083,30.8278,200.53,127.82,90.75,243.87,36.85,118.58,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.35,0.0
3084,30.8378,184.25,114.62,84.04,245.85,36.85,121.0,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
3085,30.8478,170.06,104.17,77.33,247.72,39.05,123.42,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
3086,30.8578,158.07,94.27,70.62,249.59,39.05,125.73,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
3087,30.8678,146.19,86.35,64.02,251.57,39.05,128.15,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
3088,30.8778,134.2,76.34,57.31,257.29,39.05,132.99,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
3089,30.8878,122.32,70.4,51.15,261.14,39.05,137.72,75.13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.21,0.0
3090,30.8978,112.42,64.46,47.19,266.86,41.25,142.56,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
3091,30.9078,101.42,56.54,43.23,276.43,41.25,147.29,79.86,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.63,0.0
3092,30.9178,90.53,52.69,37.29,284.9,41.25,154.55,82.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1,0.0
3093,30.9278,81.84,47.08,33.44,295.46,41.25,159.28,84.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
3094,30.9378,73.15,41.36,29.48,303.93,43.34,168.96,91.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
3095,30.9478,62.26,35.75,25.52,314.6,45.54,175.78,96.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
3096,30.9578,51.7,30.14,21.56,325.16,47.74,184.91,105.93,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
3097,30.9678,41.36,26.29,17.71,335.83,49.94,194.15,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
3098,30.9778,37.18,22.55,13.75,342.1,52.03,203.28,124.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
3099,30.9878,33.11,18.81,11.77,346.39,52.03,212.41,133.43,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
3100,30.9978,28.93,16.94,9.79,348.48,54.23,221.65,142.56,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.39,0.0
3101,31.0078,26.84,13.09,7.81,346.39,52.03,226.27,149.38,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,0.0
3102,31.0178,24.75,9.35,5.83,337.92,49.94,233.09,153.89,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
3103,31.0278,22.77,7.48,3.85,323.07,49.94,240.02,158.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
3104,31.0378,20.68,5.61,0.0,299.75,45.54,242.33,160.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,0.0
3105,31.0478,18.59,5.61,0.0,274.45,41.25,246.95,162.91,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.86,0.0
3106,31.0578,18.59,5.61,0.0,251.57,39.05,253.88,167.53,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
3107,31.0678,16.5,3.74,0.0,224.84,36.85,258.5,172.15,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.17,0.0
3108,31.0778,14.41,3.74,0.0,192.94,32.56,265.43,176.77,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
3109,31.0878,12.32,3.74,0.0,157.08,30.36,272.36,179.08,102.08,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.02,15.95
3110,31.0978,10.34,0.0,0.0,121.99,28.16,276.98,176.77,104.28,112.09,6.27,0.0,0.0,0.0,0.0,0.0,0.0,718.52,118.36
3111,31.1078,8.25,0.0,0.0,88.33,25.96,281.49,174.46,106.48,480.26,25.08,13.2,4.95,0.0,0.0,0.0,0.0,684.97,523.49
3112,31.1178,6.16,0.0,0.0,56.54,23.87,281.49,167.53,106.48,484.88,64.9,47.41,20.13,0.0,0.0,0.0,0.0,642.07,617.32
3113,31.1278,0.0,0.0,0.0,39.71,23.87,272.36,156.09,104.28,454.41,120.34,85.47,40.26,0.0,0.0,0.0,0.0,596.31,700.48
3114,31.1378,0.0,0.0,0.0,29.26,23.87,246.95,137.94,99.99,435.6,150.7,107.25,80.41,4.18,10.01,0.0,5.5,538.01,793.65
3115,31.1478,0.0,0.0,0.0,22.99,21.67,203.28,115.28,95.59,405.02,152.9,118.36,85.47,6.27,10.01,0.0,13.86,458.81,791.89
3116,31.1578,0.0,0.0,0.0,20.9,21.67,140.14,89.32,89.1,367.95,152.9,122.98,108.02,8.47,12.54,3.96,13.86,361.13,790.68
3117,31.1678,0.0,0.0,0.0,18.81,21.67,88.0,65.67,78.21,351.89,155.1,134.53,125.51,10.56,15.07,8.03,16.72,272.36,817.41
