3682,36.8174,0.0,3.19,0.0,338.58,127.27,213.18,153.23,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
3683,36.8274,0.0,3.19,0.0,330.11,125.51,223.08,164.45,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,0.0
3684,36.8374,0.0,3.19,0.0,318.12,125.51,233.09,174.24,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.76,0.0
3685,36.8474,0.0,0.0,0.0,304.26,125.51,239.69,186.56,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.63,0.0
3686,36.8574,0.0,3.19,0.0,288.75,125.51,247.94,198.77,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.77,0.0
3687,36.8674,0.0,3.19,0.0,270.6,125.51,253.0,212.85,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
3688,36.8774,0.0,3.19,0.0,251.68,123.86,259.6,225.06,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.32,0.0
3689,36.8874,0.0,0.0,0.0,226.38,122.1,262.9,235.29,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.03,0.0
3690,36.8974,0.0,3.19,0.0,202.18,117.04,267.85,250.58,41.36,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,3.63
3691,36.9074,0.0,3.19,0.0,174.57,111.87,271.15,259.05,41.36,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.19,12.32
3692,36.9174,0.0,0.0,0.0,149.49,102.85,272.8,267.63,41.36,92.73,4.95,0.0,0.0,0.0,0.0,0.0,0.0,834.13,97.68
3693,36.9274,0.0,0.0,0.0,120.12,92.51,274.45,276.1,41.36,214.28,52.8,4.29,0.0,0.0,0.0,0.0,0.0,804.54,271.37
3694,36.9374,0.0,3.19,0.0,89.43,79.31,272.8,282.81,41.36,255.64,131.56,34.32,0.0,0.0,0.0,0.0,0.0,768.9,421.52
3695,36.9474,0.0,3.19,0.0,56.76,60.17,266.2,289.41,42.68,227.04,216.59,116.05,0.0,0.0,0.0,0.0,0.0,718.41,559.68
3696,36.9574,0.0,0.0,0.0,29.48,43.12,242.99,287.76,44.11,204.71,291.5,169.73,0.0,0.0,0.0,0.0,0.0,647.46,665.94
3697,36.9674,0.0,0.0,0.0,25.96,38.94,183.26,247.17,55.11,177.65,325.16,192.61,0.0,0.0,0.0,0.0,0.0,550.44,695.42
3698,36.9774,0.0,0.0,0.0,23.65,37.62,132.99,181.28,93.72,146.96,335.28,190.96,6.27,3.3,0.0,0.0,0.0,469.26,682.77
3699,36.9874,0.0,0.0,0.0,21.23,34.76,81.95,113.08,148.72,127.16,333.63,189.31,9.46,4.95,0.0,0.0,0.0,399.74,664.51
3700,36.9974,0.0,3.19,0.0,18.92,29.26,31.46,52.14,196.35,120.01,333.63,194.26,23.87,6.6,3.52,0.0,0.0,331.32,681.89
3701,37.0074,0.0,0.0,0.0,15.29,25.08,24.86,34.76,157.96,120.01,335.28,195.8,43.01,13.2,4.73,5.5,4.4,257.95,721.93
3702,37.0174,0.0,0.0,0.0,11.77,18.04,18.26,27.5,80.3,117.26,337.04,200.75,55.77,28.05,4.73,8.25,7.26,155.87,759.11
3703,37.0274,0.0,0.0,0.0,8.25,12.54,11.77,17.38,48.29,114.4,335.28,203.94,64.68,41.36,7.04,8.25,8.8,98.23,783.75
3704,37.0374,0.0,0.0,0.0,7.04,6.93,7.81,12.98,31.68,108.79,331.87,203.94,75.13,51.26,8.25,8.25,11.66,66.44,799.15
3705,37.0474,0.0,0.0,0.0,4.73,5.5,5.17,8.69,12.32,103.51,326.81,199.1,81.07,59.51,11.77,9.57,13.2,36.41,804.54
3706,37.0574,0.0,0.0,0.0,3.52,4.18,3.85,4.29,4.07,99.44,323.51,194.26,88.55,64.13,10.67,11.0,14.63,19.91,806.19
3707,37.0674,0.0,0.0,0.0,3.52,2.75,2.53,4.29,0.0,91.41,315.04,187.66,94.49,73.37,12.98,11.0,16.06,13.09,802.01
3708,37.0774,0.0,0.0,0.0,3.52,0.0,0.0,4.29,0.0,83.38,306.68,181.17,101.97,79.64,12.98,13.75,16.06,7.81,795.63
3709,37.0874,0.0,0.0,0.0,3.52,0.0,0.0,2.86,0.0,74.03,294.91,169.73,106.37,85.8,14.19,13.75,17.6,6.38,776.38
3710,37.0974,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,66.0,281.38,157.41,115.5,93.5,15.4,13.75,19.03,2.31,761.97
3711,37.1074,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,54.23,264.0,146.74,123.42,101.31,15.4,17.93,20.46,2.31,743.49
3712,37.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,244.53,135.96,134.42,109.01,16.61,17.93,22.0,0.0,724.79
3713,37.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,223.41,125.29,139.15,120.12,17.71,20.68,23.43,0.0,706.75
3714,37.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,204.82,116.05,145.53,126.61,18.92,31.68,22.0,0.0,695.2
3715,37.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,184.58,102.19,154.99,134.64,21.34,42.68,23.43,0.0,688.49
3716,37.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,164.45,86.68,161.26,141.13,23.65,52.36,29.26,0.0,679.69
3717,37.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,144.65,71.06,171.27,147.62,27.28,62.37,30.8,0.0,672.21
3718,37.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,121.66,57.2,178.09,154.11,34.32,74.36,32.23,0.0,667.92
3719,37.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,105.6,44.33,183.37,160.6,40.26,86.24,33.66,0.0,667.59
3720,37.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,87.12,35.75,188.54,168.74,48.62,98.23,35.2,0.0,674.52
3721,37.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,71.72,22.88,197.12,172.15,55.77,107.14,36.63,0.0,673.2
3722,37.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,56.1,17.16,204.05,177.54,66.22,116.27,38.06,0.0,685.19
3723,37.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,42.9,11.44,207.46,179.3,78.32,123.97,39.6,0.0,691.57
3724,37.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,31.35,8.58,216.15,184.8,85.91,134.64,39.6,0.0,707.19
3725,37.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,8.58,223.08,186.56,91.96,143.88,44.0,0.0,724.02
3726,37.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,14.85,7.15,228.25,190.19,102.52,151.47,42.46,0.0,740.52
3727,37.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,5.72,231.77,190.19,110.0,162.25,42.46,0.0,757.57
3728,37.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,2.86,237.05,188.32,120.01,173.36,45.43,0.0,780.56
3729,37.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,242.33,184.8,130.46,181.5,45.43,0.0,798.05
3730,37.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,244.09,182.93,139.15,189.64,46.86,0.0,816.2
3731,37.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,245.85,175.78,147.84,204.16,44.0,0.0,829.51
3732,37.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,247.61,173.91,158.29,210.65,46.86,0.0,846.78
3733,37.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,251.02,167.09,165.33,223.63,48.4,0.0,860.42
3734,37.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,247.61,160.6,175.67,233.75,48.4,0.0,875.49
3735,37.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,240.57,155.76,182.6,247.5,44.0,0.0,875.38
3736,37.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,231.77,150.92,191.29,259.6,46.86,0.0,885.39
3737,37.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,219.56,141.13,196.57,269.83,48.4,0.0,880.44
3738,37.3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,202.29,134.64,205.26,283.58,48.4,0.0,877.47
3739,37.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.37,128.15,212.19,290.4,48.4,0.0,862.51
3740,37.3974,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,164.45,118.47,217.36,302.28,48.4,8.58,854.26
3741,37.4074,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,145.53,107.47,226.27,309.1,46.86,72.27,838.53
3742,37.4174,205.59,6.38,2.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,124.96,99.77,233.53,319.33,48.4,214.72,829.29
3743,37.4274,309.32,86.13,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,85.8,240.9,326.15,49.83,403.7,806.08
3744,37.4374,325.16,173.03,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,70.29,242.66,336.38,51.26,582.45,778.69
3745,37.4474,275.66,256.74,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,51.26,235.4,336.38,60.28,693.77,732.71
3746,37.4574,230.78,299.09,193.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,38.06,203.5,317.57,71.06,723.25,661.98
3747,37.4674,184.03,299.09,195.14,3.52,2.75,0.0,0.0,0.0,0.0,0.0,0.0,25.41,34.76,142.67,261.25,98.56,684.53,562.65
3748,37.4774,150.37,288.2,187.88,27.17,0.0,0.0,2.86,0.0,0.0,0.0,0.0,23.87,36.41,94.93,191.18,136.29,656.48,482.68
3749,37.4874,132.88,281.05,180.51,57.97,6.93,3.85,5.72,2.75,0.0,0.0,0.0,20.68,29.81,50.93,122.43,188.21,671.66,412.06
3750,37.4974,120.67,274.01,178.75,92.29,9.68,7.81,11.55,5.5,0.0,0.0,0.0,19.03,26.4,28.38,46.86,207.9,700.26,328.57
3751,37.5074,111.87,270.6,182.38,118.58,22.22,11.77,17.38,9.57,0.0,0.0,0.0,15.84,21.45,23.65,33.11,142.78,744.37,236.83
3752,37.5174,103.29,263.67,182.38,140.25,36.19,13.09,20.24,12.32,0.0,0.0,0.0,12.65,16.5,18.92,26.18,81.73,771.43,155.98
3753,37.5274,94.71,256.74,175.01,161.92,47.3,15.73,21.67,13.75,0.0,0.0,0.0,9.46,11.55,11.77,16.5,57.2,786.83,106.48
3754,37.5374,82.61,244.64,163.02,181.06,55.77,15.73,23.1,15.18,0.0,0.0,0.0,4.73,8.25,9.46,11.0,38.06,781.11,71.5
3755,37.5474,72.27,230.89,151.47,203.72,63.03,19.58,26.07,17.93,0.0,0.0,0.0,4.73,3.3,5.83,8.25,19.03,784.96,41.14
3756,37.5574,60.17,217.03,140.03,221.54,71.94,20.9,27.5,19.25,0.0,0.0,0.0,4.73,0.0,4.73,0.0,4.4,778.36,13.86
3757,37.5674,49.94,202.95,125.29,242.11,76.34,22.22,28.93,20.68,0.0,0.0,0.0,3.08,0.0,3.52,2.75,0.0,768.46,9.35
3758,37.5774,39.6,181.83,109.12,259.49,80.74,23.54,28.93,22.0,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0,745.25,5.83
3759,37.5874,32.67,162.69,91.96,278.52,83.71,26.18,31.79,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,730.95,2.31
3760,37.5974,27.5,137.5,73.37,295.68,88.11,30.14,34.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.81,0.0
3761,37.6074,22.33,119.13,59.4,307.78,91.08,34.1,36.19,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
3762,37.6174,20.57,100.87,46.86,318.12,98.34,43.23,37.62,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
3763,37.6274,17.16,82.94,34.43,326.7,102.85,49.83,40.48,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.75,0.0
3764,37.6374,15.4,64.9,23.43,335.28,107.25,59.29,43.45,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.68,0.0
3765,37.6474,11.99,50.16,16.5,340.23,115.28,69.19,47.74,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.2,0.0
3766,37.6574,8.58,35.64,12.43,345.18,120.45,77.66,55.0,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
3767,37.6674,8.58,24.31,9.57,348.59,127.27,88.99,60.83,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
3768,37.6774,5.06,14.52,6.82,350.24,132.33,98.89,68.31,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
3769,37.6874,5.06,9.68,5.5,351.89,135.74,108.79,75.79,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.31,0.0
3770,37.6974,3.41,6.38,5.5,351.89,139.15,119.24,84.7,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
3771,37.7074,0.0,6.38,4.07,350.24,139.15,128.48,93.61,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
3772,37.7174,0.0,3.19,2.75,346.94,142.56,137.61,102.63,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
3773,37.7274,0.0,3.19,0.0,345.18,142.56,146.85,111.54,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0
3774,37.7374,0.0,4.84,0.0,341.88,140.91,159.06,121.11,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
3775,37.7474,0.0,3.19,0.0,338.58,142.56,168.41,129.14,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.49,0.0
3776,37.7574,0.0,3.19,0.0,331.87,139.15,176.66,138.71,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.76,0.0
3777,37.7674,0.0,0.0,0.0,324.94,137.5,189.97,148.39,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
3778,37.7774,0.0,3.19,0.0,316.36,134.09,199.87,154.88,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
3779,37.7874,0.0,0.0,0.0,304.26,130.68,209.88,166.1,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
3780,37.7974,0.0,0.0,0.0,292.27,128.92,216.48,176.0,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.28,0.0
3781,37.8074,0.0,3.19,0.0,281.93,127.27,226.49,186.56,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
3782,37.8174,0.0,3.19,0.0,267.41,127.27,234.74,197.12,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,0.0
3783,37.8274,0.0,0.0,0.0,256.41,127.27,241.34,207.57,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.52,0.0
3784,37.8374,0.0,0.0,0.0,243.76,125.51,246.29,219.89,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.81,0.0
3785,37.8474,0.0,0.0,0.0,227.92,127.27,249.59,228.47,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
3786,37.8573,0.0,0.0,0.0,215.05,123.86,254.65,236.94,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.86,0.0
3787,37.8673,0.0,3.19,0.0,195.69,122.1,257.95,247.17,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
3788,37.8773,0.0,3.19,0.0,173.03,117.04,259.6,259.05,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
3789,37.8873,0.0,0.0,0.0,151.14,111.87,261.25,269.28,41.36,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,3.63
3790,37.8973,0.0,0.0,0.0,124.74,104.28,259.6,279.51,39.93,20.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,808.06,24.2
3791,37.9073,0.0,3.19,0.0,98.01,93.94,257.95,287.76,42.68,146.96,11.55,2.86,0.0,0.0,0.0,0.0,0.0,783.53,161.37
3792,37.9173,0.0,0.0,0.0,72.27,83.71,254.65,296.12,42.68,268.29,91.74,7.15,0.0,0.0,0.0,0.0,0.0,749.43,367.18
3793,37.9273,0.0,0.0,0.0,44.88,66.0,244.64,302.72,42.68,268.29,203.17,81.95,0.0,0.0,0.0,0.0,0.0,700.92,553.41
3794,37.9373,0.0,0.0,0.0,24.75,44.55,219.78,302.72,44.11,236.5,289.85,163.57,0.0,0.0,0.0,0.0,0.0,635.91,689.92
3795,37.9473,0.0,0.0,0.0,23.65,38.94,168.41,269.28,51.04,209.55,331.87,212.19,0.0,0.0,0.0,0.0,0.0,551.32,753.61
3796,37.9573,0.0,0.0,0.0,21.23,37.62,119.24,204.05,83.27,174.46,344.08,218.68,0.0,0.0,0.0,0.0,0.0,465.41,737.22
3797,37.9673,0.0,3.19,0.0,18.92,34.76,72.05,135.52,136.29,145.53,344.08,208.89,33.44,4.95,3.52,0.0,2.86,400.73,743.27
3798,37.9773,0.0,0.0,0.0,16.5,29.26,30.14,71.28,180.73,131.34,338.8,205.59,54.12,14.85,4.73,5.5,4.4,327.91,759.33
3799,37.9873,0.0,0.0,0.0,15.29,25.08,23.54,36.19,159.5,125.73,338.8,202.4,69.08,33.11,7.04,6.82,7.26,259.6,790.24
3800,37.9973,0.0,0.0,0.0,11.77,20.9,19.58,28.93,95.15,124.3,342.32,210.54,81.07,49.61,9.46,8.25,8.8,176.33,834.35
3801,38.0073,0.0,0.0,0.0,9.46,13.86,11.77,20.24,52.36,124.3,345.84,212.19,89.98,59.51,9.46,11.0,10.23,107.69,862.51
3802,38.0173,0.0,0.0,0.0,5.83,8.36,7.81,14.41,37.18,121.44,342.32,212.19,95.92,65.67,10.67,12.32,10.23,73.59,870.76
3803,38.0273,0.0,0.0,0.0,4.73,5.5,5.17,10.12,16.5,115.83,337.04,208.89,103.4,74.91,12.98,12.32,14.63,42.02,880.0
3804,38.0373,0.0,0.0,0.0,3.52,4.18,3.85,7.15,4.07,111.54,333.63,203.94,107.91,81.18,12.98,13.75,17.6,22.77,882.53
3805,38.0473,0.0,0.0,0.0,3.52,2.75,2.53,5.72,0.0,104.83,326.81,195.8,118.69,84.26,14.19,13.75,16.06,14.52,874.39
3806,38.0573,0.0,0.0,0.0,3.52,0.0,2.53,4.29,0.0,95.48,315.04,186.01,124.96,90.42,15.4,15.18,17.6,10.34,860.09
3807,38.0673,0.0,0.0,0.0,2.31,0.0,2.53,2.86,0.0,84.7,301.62,176.33,131.34,96.69,16.61,15.18,17.6,7.7,840.07
3808,38.0773,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,74.03,289.85,162.03,142.34,102.85,17.71,17.93,20.46,5.17,827.2
3809,38.0873,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,63.25,271.04,148.28,153.45,109.01,18.92,19.25,20.46,2.31,803.66
3810,38.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,249.81,134.42,164.45,113.63,21.34,19.25,23.43,0.0,778.03
3811,38.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,230.45,123.75,172.92,123.31,20.13,24.75,23.43,0.0,760.65
3812,38.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,211.53,109.89,186.78,128.15,22.44,30.36,24.86,0.0,749.76
3813,38.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,193.05,99.0,195.47,133.1,23.65,39.93,27.83,0.0,740.3
3814,38.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,172.81,83.49,205.81,139.59,26.07,51.04,27.83,0.0,731.28
3815,38.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,154.55,71.06,214.39,144.43,29.59,60.94,30.8,0.0,727.87
3816,38.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,133.21,57.2,221.32,147.62,35.53,69.85,30.8,0.0,714.01
3817,38.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,111.76,44.33,228.25,154.11,42.68,78.76,33.66,0.0,710.71
3818,38.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,93.28,32.89,235.29,157.41,48.62,87.78,36.63,0.0,706.64
3819,38.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,76.34,25.74,240.57,162.25,55.77,93.72,38.06,0.0,704.77
3820,38.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,57.75,18.59,247.61,163.9,63.25,102.74,39.6,0.0,703.23
3821,38.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,44.55,12.87,254.54,165.44,72.27,108.68,39.6,0.0,706.53
3822,38.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,29.7,11.44,263.34,167.09,81.4,116.27,39.6,0.0,716.21
3823,38.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,21.45,8.58,270.38,168.74,90.42,123.97,42.46,0.0,732.16
3824,38.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,7.15,275.66,168.74,100.98,127.05,41.03,0.0,741.95
3825,38.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,7.15,280.72,168.74,107.03,137.72,45.43,0.0,763.62
3826,38.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,5.72,285.89,167.09,116.49,146.96,42.46,0.0,779.79
3827,38.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,289.3,162.25,125.18,154.55,45.43,0.0,793.32
3828,38.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,289.3,162.25,133.87,165.33,46.86,0.0,812.57
3829,38.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,289.3,162.25,140.91,173.36,48.4,0.0,829.18
3830,38.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,292.71,157.41,151.36,184.69,48.4,0.0,846.45
3831,38.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,290.95,152.46,158.29,196.02,44.0,0.0,848.32
3832,38.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,285.89,149.27,168.74,202.51,46.86,0.0,862.73
3833,38.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,284.13,145.97,173.91,215.49,45.43,0.0,871.53
3834,38.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,279.07,136.29,180.95,226.93,46.86,0.0,873.4
3835,38.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,268.62,133.1,191.29,235.51,46.86,0.0,880.33
3836,38.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,258.06,128.15,194.81,249.26,45.43,0.0,880.66
3837,38.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,240.57,121.66,205.26,257.84,45.43,0.0,874.06
3838,38.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,223.08,113.63,212.19,268.18,46.86,0.0,867.24
3839,38.3873,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,204.05,105.93,215.6,276.76,44.0,22.33,849.64
3840,38.3973,111.87,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,181.61,98.23,222.64,286.99,46.86,116.71,839.63
3841,38.4073,238.04,27.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,88.88,231.77,297.22,44.0,268.29,821.59
3842,38.4173,323.4,107.47,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,132.88,78.1,239.03,305.69,44.0,444.62,803.0
3843,38.4273,311.08,185.35,106.04,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,106.37,64.13,248.16,309.1,46.86,605.22,774.62
3844,38.4373,268.51,258.5,166.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59,47.96,250.03,312.51,51.26,693.33,735.35
3845,38.4473,227.26,290.07,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,39.71,229.9,293.81,63.36,706.97,664.95
3846,38.4573,189.42,288.2,191.51,4.73,2.75,0.0,0.0,0.0,0.0,0.0,0.0,30.25,38.06,166.98,238.92,86.35,676.61,560.56
3847,38.4673,162.58,281.05,189.64,24.75,4.18,0.0,2.86,0.0,0.0,3.3,0.0,28.6,34.76,116.49,175.01,129.91,665.06,488.07
3848,38.4773,153.89,279.29,189.64,49.61,6.93,2.53,5.72,2.75,0.0,0.0,0.0,27.06,31.46,70.84,104.17,188.21,690.36,421.74
3849,38.4873,148.61,281.05,191.51,75.13,9.68,5.17,10.12,4.07,0.0,3.3,0.0,22.22,28.05,30.8,44.11,213.29,725.34,341.77
3850,38.4973,139.92,275.77,198.77,95.15,19.47,9.13,14.41,6.82,0.0,3.3,0.0,20.68,23.1,26.07,34.43,133.1,759.44,240.68
3851,38.5073,132.88,270.6,198.77,109.45,33.44,11.77,17.38,9.57,0.0,0.0,0.0,12.65,16.5,20.13,24.75,78.65,783.86,152.68
3852,38.5173,125.84,263.67,195.14,127.82,44.55,13.09,20.24,11.0,0.0,0.0,0.0,11.11,13.2,12.98,15.18,57.2,801.35,109.67
3853,38.5273,117.15,255.09,187.88,144.87,55.77,14.41,21.67,13.75,0.0,0.0,0.0,6.27,6.6,9.46,9.57,32.23,810.59,64.13
3854,38.5373,105.05,242.99,176.88,161.92,66.0,15.73,24.53,15.18,0.0,0.0,0.0,7.92,4.95,7.04,6.82,16.06,808.28,42.79
3855,38.5473,91.19,229.13,166.32,176.22,71.94,15.73,26.07,16.5,0.0,0.0,0.0,6.27,3.3,3.52,2.75,4.4,793.1,20.24
3856,38.5573,79.2,213.51,151.47,194.04,82.17,18.26,27.5,17.93,0.0,0.0,0.0,4.73,0.0,2.31,2.75,0.0,784.08,9.79
