1610,16.0989,251.02,181.94,72.93,65.01,47.74,76.23,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
1611,16.1089,244.97,173.69,72.93,65.01,49.94,76.23,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.84,0.0
1612,16.1189,238.92,169.51,72.93,65.01,49.94,76.23,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
1613,16.1289,232.87,165.22,72.93,65.01,52.03,76.23,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
1614,16.1389,224.84,160.82,72.93,67.1,54.23,78.54,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0
1615,16.1489,218.68,156.42,72.93,69.19,56.43,83.27,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
1616,16.1589,212.63,152.02,72.93,71.28,58.63,85.58,156.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
1617,16.1689,206.58,149.82,72.93,73.48,62.92,88.0,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
1618,16.1789,200.53,145.42,75.13,75.57,65.01,90.31,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
1619,16.1889,192.39,141.02,75.13,77.66,69.3,92.62,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
1620,16.1989,184.25,134.42,72.93,79.75,71.5,97.35,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
1621,16.2089,174.13,125.62,70.62,81.95,75.79,102.08,204.71,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.51,0.0
1622,16.2189,162.03,116.82,68.42,84.04,77.88,104.39,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,0.0
1623,16.2289,148.17,106.15,64.02,84.04,82.17,109.12,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
1624,16.2389,134.2,94.27,59.51,86.13,84.37,111.43,234.85,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
1625,16.2489,120.34,84.37,53.13,86.13,84.37,113.85,246.29,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
1626,16.2589,99.33,70.4,45.21,86.13,86.57,118.58,255.53,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.38,0.0
1627,16.2689,77.55,56.54,39.27,84.04,86.57,121.0,264.66,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
1628,16.2789,55.88,43.34,29.48,79.75,84.37,125.73,273.9,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.37,0.0
1629,16.2889,39.27,30.14,19.58,73.48,77.88,128.15,283.03,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
1630,16.2989,33.11,24.42,15.73,62.81,69.3,128.15,289.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
1631,16.3089,26.84,18.81,11.77,48.07,54.23,118.58,296.67,58.63,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6,15.95
1632,16.3189,20.68,11.22,7.81,35.53,41.25,109.12,308.0,56.32,166.76,10.45,7.59,0.0,0.0,0.0,0.0,0.0,589.93,184.8
1633,16.3289,16.5,9.35,3.85,22.99,28.16,92.62,321.53,58.63,345.07,41.8,47.41,0.0,0.0,0.0,0.0,0.0,553.63,434.28
1634,16.3389,14.41,7.48,3.85,12.54,17.27,76.23,332.97,62.92,372.57,69.19,68.09,15.07,0.0,0.0,0.0,0.0,527.67,524.92
1635,16.3489,10.34,5.61,0.0,8.36,8.58,57.42,341.99,65.12,381.7,88.33,92.07,32.67,4.18,4.95,0.0,11.11,497.42,615.01
1636,16.3589,8.25,5.61,0.0,6.27,4.29,40.26,341.99,71.61,349.58,98.89,116.05,42.79,8.47,20.13,0.0,13.86,478.28,649.77
1637,16.3689,6.16,3.74,0.0,4.18,0.0,23.21,312.51,73.81,321.53,107.47,132.22,45.32,14.74,45.32,16.06,22.33,423.61,704.99
1638,16.3789,0.0,0.0,0.0,4.18,0.0,12.65,243.98,69.41,316.69,113.85,150.59,47.85,19.03,60.28,34.32,25.08,330.22,767.69
1639,16.3889,0.0,0.0,0.0,4.18,0.0,8.47,162.91,58.63,314.38,118.14,164.45,47.85,23.21,72.27,50.38,30.69,234.19,821.37
1640,16.3989,0.0,0.0,0.0,0.0,0.0,4.18,87.01,40.59,316.69,122.54,183.04,50.38,25.41,81.84,63.69,36.19,131.78,879.78
1641,16.4089,0.0,0.0,0.0,0.0,0.0,0.0,51.81,27.06,321.53,124.63,194.81,50.38,27.5,86.68,75.68,41.8,78.87,923.01
1642,16.4189,0.0,0.0,0.0,0.0,0.0,0.0,36.08,18.04,328.79,126.83,201.74,50.38,29.59,89.1,82.83,41.8,54.12,951.06
1643,16.4288,0.0,0.0,0.0,0.0,0.0,4.18,27.06,11.22,335.83,129.03,204.16,52.91,31.79,91.41,89.98,44.66,42.46,979.77
1644,16.4388,0.0,0.0,0.0,0.0,0.0,0.0,20.24,4.51,342.76,129.03,201.74,52.91,31.79,91.41,92.4,44.66,24.75,986.7
1645,16.4488,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,345.07,129.03,197.12,52.91,31.79,91.41,92.4,47.41,15.73,987.14
1646,16.4588,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,345.07,129.03,190.08,52.91,31.79,89.1,89.98,47.41,13.53,975.37
1647,16.4688,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,342.76,126.83,180.73,52.91,31.79,89.1,87.67,47.41,11.22,959.2
1648,16.4788,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,338.14,124.63,171.38,52.91,31.79,89.1,85.25,47.41,9.02,940.61
1649,16.4888,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,331.21,122.54,162.14,52.91,29.59,89.1,85.25,44.66,6.71,917.4
1650,16.4988,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,321.53,120.34,152.9,50.38,29.59,89.1,85.25,44.66,4.51,893.75
1651,16.5088,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,115.94,145.97,52.91,29.59,86.68,85.25,44.66,4.51,872.96
1652,16.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,113.85,136.84,52.91,29.59,86.68,87.67,47.41,0.0,859.65
1653,16.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,109.56,132.22,52.91,31.79,86.68,89.98,47.41,0.0,845.68
1654,16.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,105.27,127.6,52.91,31.79,84.26,92.4,47.41,0.0,829.51
1655,16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,101.09,125.29,50.38,31.79,84.26,92.4,47.41,0.0,813.34
1656,16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,96.8,122.98,50.38,31.79,84.26,94.82,47.41,0.0,804.43
1657,16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,122.98,50.38,31.79,81.84,99.66,47.41,0.0,800.14
1658,16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,92.51,122.98,50.38,33.88,84.26,104.39,47.41,0.0,802.56
1659,16.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,122.98,50.38,33.88,84.26,106.81,50.16,0.0,805.42
1660,16.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,90.42,122.98,52.91,33.88,84.26,111.65,50.16,0.0,810.7
1661,16.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,122.98,52.91,35.97,86.68,113.96,53.02,0.0,822.47
1662,16.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,92.51,122.98,52.91,35.97,89.1,118.58,53.02,0.0,827.2
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,122.98,52.91,38.06,91.41,120.89,55.77,0.0,838.97
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,125.29,55.44,38.06,93.83,125.62,55.77,0.0,850.96
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,125.29,55.44,40.26,96.25,127.93,58.63,0.0,860.75
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,92.51,125.29,57.97,40.26,98.67,132.55,58.63,0.0,870.32
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,90.42,127.6,57.97,42.35,98.67,139.59,61.49,0.0,880.22
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,88.33,127.6,57.97,44.44,101.09,146.52,64.35,0.0,887.81
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,129.91,57.97,46.53,105.82,155.87,64.35,0.0,894.85
1670,16.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,81.95,127.6,60.39,46.53,108.24,162.8,70.18,0.0,894.41
1671,16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,77.66,122.98,60.39,48.73,113.08,172.37,70.18,0.0,883.52
1672,16.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,73.48,116.05,60.39,50.82,118.03,182.16,73.15,0.0,871.2
1673,16.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,67.1,105.05,62.92,50.82,123.09,191.84,78.98,0.0,853.49
1674,16.7388,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,56.43,92.07,60.39,50.82,128.15,201.63,81.84,4.07,815.32
1675,16.7488,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,45.98,74.69,60.39,50.82,135.74,216.26,84.81,10.34,783.2
1676,16.7588,92.73,24.42,5.83,0.0,0.0,0.0,0.0,0.0,83.38,35.53,53.13,57.97,48.73,138.27,228.36,87.67,122.98,733.04
1677,16.7688,298.87,88.33,29.48,8.36,0.0,10.56,0.0,0.0,54.89,25.08,36.08,50.38,44.44,140.8,240.35,90.53,435.6,682.55
1678,16.7788,314.38,132.22,55.11,39.71,19.47,33.88,36.08,6.71,34.32,16.72,20.9,42.79,33.88,138.27,249.92,87.67,637.56,624.47
1679,16.7888,337.7,173.69,86.24,41.8,17.27,35.97,36.08,9.02,25.08,10.45,9.46,30.14,21.12,118.03,252.34,84.81,737.77,551.43
1680,16.7988,314.38,175.78,90.75,41.8,25.96,44.44,72.82,15.73,18.26,6.27,3.74,17.6,12.65,96.25,252.34,81.84,781.66,488.95
1681,16.8088,312.4,196.46,99.66,43.89,32.56,48.73,91.74,18.04,13.64,0.0,0.0,7.48,6.27,65.12,245.19,81.84,843.48,419.54
1682,16.8188,310.53,206.8,106.37,43.89,34.65,50.82,115.28,22.55,9.13,0.0,0.0,0.0,0.0,40.26,225.94,84.81,890.89,360.14
1683,16.8288,310.53,219.23,110.77,45.98,36.85,52.91,128.92,22.55,6.82,0.0,0.0,0.0,0.0,22.66,179.63,87.67,927.74,296.78
1684,16.8388,314.38,233.86,115.28,48.07,41.25,55.11,137.94,27.06,4.51,0.0,0.0,0.0,0.0,10.01,111.65,78.98,972.95,205.15
1685,16.8488,324.06,244.31,117.48,50.16,43.34,57.42,144.76,29.26,0.0,0.0,0.0,0.0,0.0,0.0,56.54,70.18,1010.79,126.72
1686,16.8588,329.89,252.67,117.48,52.25,45.54,57.42,147.07,29.26,0.0,0.0,0.0,0.0,0.0,0.0,32.23,53.02,1031.58,85.25
1687,16.8688,333.85,258.94,115.28,54.34,45.54,59.73,149.38,31.57,0.0,0.0,0.0,0.0,0.0,0.0,18.15,33.44,1048.63,51.59
1688,16.8788,333.85,265.21,110.77,54.34,45.54,59.73,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,1048.08,14.41
1689,16.8888,333.85,265.21,104.06,56.54,45.54,62.15,142.56,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.48,0.0
1690,16.8988,329.89,261.03,97.46,56.54,43.34,62.15,137.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.92,0.0
1691,16.9088,322.19,254.76,88.55,56.54,43.34,64.46,131.23,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
1692,16.9188,312.4,244.31,81.84,54.34,43.34,62.15,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.56,0.0
1693,16.9288,300.74,233.86,75.13,54.34,41.25,62.15,124.41,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.14,0.0
1694,16.9388,291.06,223.41,70.62,52.25,43.34,59.73,124.41,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.08,0.0
1695,16.9488,281.38,212.96,68.42,52.25,43.34,57.42,124.41,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
1696,16.9588,273.24,200.64,66.22,52.25,43.34,55.11,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.67,0.0
1697,16.9688,265.21,190.19,66.22,52.25,43.34,52.91,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
1698,16.9788,255.09,184.03,68.42,50.16,45.54,52.91,131.23,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
1699,16.9888,249.04,177.87,68.42,52.25,45.54,52.91,135.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
1700,16.9988,244.97,171.6,68.42,52.25,47.74,55.11,140.25,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
1701,17.0088,240.9,169.51,70.62,54.34,47.74,55.11,144.76,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
1702,17.0188,236.94,165.22,70.62,54.34,49.94,57.42,151.58,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
1703,17.0288,232.87,163.02,70.62,56.54,52.03,57.42,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
1704,17.0388,228.8,158.62,70.62,58.63,52.03,59.73,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0
1705,17.0488,224.84,156.42,72.93,58.63,54.23,62.15,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
1706,17.0588,222.75,152.02,72.93,58.63,56.43,62.15,172.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
1707,17.0688,216.7,147.62,72.93,60.72,58.63,64.46,179.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.73,0.0
1708,17.0788,210.65,143.22,72.93,60.72,60.72,66.77,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
1709,17.0888,202.51,134.42,70.62,65.01,62.92,69.19,193.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
1710,17.0988,192.39,127.82,70.62,65.01,67.21,71.5,202.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
1711,17.1088,180.18,119.02,68.42,67.1,69.3,73.81,211.75,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
1712,17.1188,168.08,110.22,66.22,69.19,73.59,78.54,220.99,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.44,0.0
1713,17.1288,156.09,102.19,64.02,71.28,75.79,80.85,232.54,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
1714,17.1388,142.23,92.29,59.51,73.48,80.08,85.58,243.98,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
1715,17.1488,126.28,80.3,55.11,73.48,82.17,90.31,255.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
1716,17.1588,103.62,68.42,47.19,73.48,84.37,92.62,266.97,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
1717,17.1688,77.55,52.69,37.29,71.28,86.57,95.04,280.72,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
1718,17.1788,53.79,37.62,25.52,67.1,84.37,97.35,289.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
1719,17.1888,35.09,26.29,17.71,58.63,75.79,97.35,301.18,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.67,0.0
1720,17.1988,28.93,20.68,13.75,45.98,65.01,92.62,310.2,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,0.0
1721,17.2088,24.75,15.07,7.81,33.44,49.94,85.58,321.53,54.12,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.24,27.39
1722,17.2188,18.59,9.35,3.85,20.9,36.85,76.23,335.17,56.32,393.25,14.63,20.9,0.0,0.0,0.0,0.0,0.0,557.26,428.78
1723,17.2288,14.41,7.48,3.85,12.54,23.87,62.15,351.01,58.63,428.56,35.53,53.13,0.0,0.0,0.0,0.0,0.0,533.94,517.22
1724,17.2388,12.32,5.61,0.0,8.36,12.98,48.73,360.03,62.92,423.83,71.28,92.07,12.54,0.0,0.0,0.0,0.0,510.95,599.72
1725,17.2488,8.25,5.61,0.0,4.18,6.49,33.88,357.83,69.41,388.63,94.71,122.98,22.66,0.0,0.0,0.0,0.0,485.65,628.98
1726,17.2588,4.07,3.74,0.0,4.18,0.0,19.03,323.84,73.81,356.51,111.65,152.9,45.32,8.47,15.07,0.0,19.47,428.67,709.39
1727,17.2688,0.0,3.74,0.0,0.0,0.0,8.47,250.91,71.61,345.07,126.83,183.04,52.91,16.94,40.26,14.08,27.83,334.73,806.96
1728,17.2788,0.0,0.0,0.0,0.0,0.0,4.18,169.84,58.63,328.79,131.23,201.74,55.44,23.21,55.44,36.3,30.69,232.65,862.84
1729,17.2888,0.0,0.0,0.0,0.0,0.0,0.0,101.2,40.59,323.95,135.52,222.75,57.97,27.5,67.54,52.47,36.19,141.79,923.89
1730,17.2988,0.0,0.0,0.0,0.0,0.0,0.0,58.63,27.06,323.95,139.92,231.77,57.97,29.59,74.69,68.42,39.05,85.69,965.36
1731,17.3088,0.0,0.0,0.0,0.0,4.29,0.0,38.28,18.04,331.21,144.21,236.28,57.97,31.79,79.53,78.1,41.8,60.61,1000.89
1732,17.3188,0.0,0.0,0.0,0.0,0.0,0.0,29.26,11.22,335.83,146.41,236.28,60.39,33.88,79.53,85.25,41.8,40.48,1019.37
1733,17.3288,0.0,0.0,0.0,0.0,0.0,0.0,22.55,4.51,340.45,146.41,234.08,57.97,33.88,79.53,89.98,41.8,27.06,1024.1
1734,17.3388,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,342.76,146.41,227.26,60.39,33.88,79.53,89.98,41.8,15.73,1022.01
1735,17.3488,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,342.76,146.41,220.55,57.97,33.88,77.11,87.67,41.8,13.53,1008.15
1736,17.3588,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,342.76,142.01,206.47,57.97,31.79,74.69,85.25,39.05,11.22,979.99
1737,17.3688,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,340.45,139.92,194.81,55.44,31.79,72.27,80.41,39.05,9.02,954.14
1738,17.3788,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,335.83,133.32,180.73,55.44,29.59,69.85,75.68,36.19,6.71,916.63
1739,17.3888,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,331.21,129.03,166.76,52.91,29.59,67.54,73.26,36.19,4.51,886.49
1740,17.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,124.63,155.21,50.38,29.59,62.7,68.42,33.44,0.0,848.32
1741,17.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,118.14,145.97,50.38,27.5,60.28,68.42,33.44,0.0,823.24
1742,17.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,113.85,139.15,47.85,27.5,57.97,66.11,33.44,0.0,797.83
1743,17.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,109.56,134.53,47.85,27.5,55.44,68.42,30.69,0.0,781.11
1744,17.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,105.27,132.22,47.85,27.5,55.44,73.26,33.44,0.0,772.53
1745,17.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,103.18,132.22,47.85,29.59,57.97,75.68,33.44,0.0,772.64
1746,17.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,132.22,45.32,29.59,57.97,78.1,33.44,0.0,763.18
1747,17.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,101.09,132.22,47.85,29.59,60.28,80.41,36.19,0.0,768.35
1748,17.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,98.89,132.22,47.85,31.79,62.7,85.25,36.19,0.0,773.19
1749,17.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,98.89,132.22,50.38,31.79,67.54,85.25,39.05,0.0,781.11
1750,17.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,101.09,132.22,50.38,31.79,69.85,89.98,41.8,0.0,790.79
1751,17.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,101.09,132.22,52.91,33.88,74.69,92.4,41.8,0.0,802.67
1752,17.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,101.09,134.53,52.91,35.97,77.11,97.24,44.66,0.0,817.19
1753,17.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,134.53,55.44,35.97,79.53,104.39,47.41,0.0,834.13
1754,17.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,101.09,136.84,55.44,38.06,84.26,109.23,47.41,0.0,846.01
1755,17.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,101.09,139.15,57.97,40.26,86.68,118.58,50.16,0.0,865.26
1756,17.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,101.09,141.35,57.97,42.35,89.1,125.62,53.02,0.0,879.56
1757,17.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,98.89,141.35,60.39,42.35,93.83,137.17,55.77,0.0,891.88
1758,17.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,94.71,143.66,60.39,46.53,96.25,146.52,58.63,0.0,901.89
1759,17.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,92.51,143.66,62.92,48.73,101.09,158.18,61.49,0.0,912.23
1760,17.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,88.33,139.15,62.92,50.82,105.82,169.95,64.35,0.0,911.13
1761,17.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,81.95,132.22,62.92,50.82,108.24,179.63,67.32,0.0,891.88
1762,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,73.48,120.67,62.92,52.91,113.08,191.84,70.18,0.0,868.12
1763,17.6288,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,62.81,105.05,62.92,52.91,115.5,204.05,73.15,4.07,831.71
1764,17.6388,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,50.16,85.47,60.39,52.91,120.56,218.68,76.01,12.32,790.02
1765,17.6488,73.15,11.22,0.0,0.0,0.0,0.0,0.0,0.0,90.53,37.62,63.8,55.44,50.82,123.09,235.51,81.84,84.37,738.65
1766,17.6588,341.66,52.69,15.73,0.0,0.0,4.18,0.0,0.0,64.35,27.17,41.8,52.91,46.53,125.62,249.92,84.81,414.26,693.11
1767,17.6688,361.35,88.33,31.46,10.45,0.0,8.47,0.0,0.0,36.52,18.81,22.77,42.79,38.06,123.09,259.6,84.81,500.06,626.45
1768,17.6788,361.35,141.02,53.13,33.44,4.29,23.21,0.0,4.51,27.39,12.54,13.2,30.14,23.21,105.82,264.33,78.98,620.95,555.61
1769,17.6888,347.6,169.51,72.93,37.62,8.58,33.88,0.0,4.51,20.57,6.27,5.61,20.13,12.65,86.68,262.02,78.98,674.63,492.91
1770,17.6988,324.06,181.94,79.53,41.8,19.47,46.53,36.08,13.53,13.64,4.18,0.0,10.01,6.27,62.7,252.34,76.01,742.94,425.15
1771,17.7088,318.23,208.89,86.24,48.07,28.16,57.42,60.94,18.04,11.44,0.0,0.0,0.0,0.0,40.26,230.78,78.98,825.99,361.46
1772,17.7188,320.21,225.5,95.15,50.16,32.56,62.15,84.59,22.55,9.13,0.0,0.0,0.0,0.0,25.19,187.0,81.84,892.87,303.16
1773,17.7288,328.02,242.22,101.86,54.34,36.85,66.77,101.2,27.06,4.51,0.0,0.0,0.0,0.0,12.54,120.89,76.01,958.32,213.95
1774,17.7388,335.83,256.85,108.57,56.54,39.05,69.19,110.66,31.57,0.0,0.0,0.0,0.0,0.0,4.95,58.85,67.32,1008.26,131.12
1775,17.7488,343.64,271.48,108.57,60.72,41.25,71.5,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,30.25,53.02,1048.52,83.27
1776,17.7588,349.58,281.93,106.37,62.81,43.34,73.81,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,16.06,36.19,1069.2,52.25
1777,17.7688,351.56,286.11,104.06,65.01,43.34,78.54,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.86,1079.98,21.89
1778,17.7788,351.56,288.2,99.66,67.1,43.34,80.85,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.45,0.0
1779,17.7888,347.6,288.2,92.95,69.19,41.25,83.27,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.25,0.0
1780,17.7988,341.66,284.02,86.24,69.19,41.25,85.58,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.27,0.0
1781,17.8088,329.89,277.75,77.33,69.19,39.05,88.0,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3,0.0
1782,17.8188,320.21,269.39,68.42,71.28,36.85,88.0,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.78,0.0
1783,17.8288,306.57,261.03,61.71,69.19,34.65,88.0,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
