2128,21.2785,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,179.96,240.79,85.03,131.67,33.0,94.6,110.22,27.5,4.51,902.77
2129,21.2885,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,177.65,238.37,85.03,134.86,35.75,100.1,115.94,27.5,2.97,915.2
2130,21.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,235.95,85.03,137.94,35.75,102.74,118.91,29.59,0.0,921.25
2131,21.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,231.11,85.03,141.13,35.75,105.49,124.63,31.79,0.0,923.34
2132,21.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,226.27,82.39,144.32,38.5,108.24,127.6,33.88,0.0,925.1
2133,21.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,221.43,82.39,144.32,38.5,110.99,133.32,33.88,0.0,924.55
2134,21.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,214.17,79.64,147.51,41.25,113.63,136.29,33.88,0.0,921.8
2135,21.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,209.33,79.64,147.51,41.25,113.63,139.15,35.97,0.0,917.73
2136,21.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,202.07,76.89,147.51,41.25,116.38,142.12,35.97,0.0,907.06
2137,21.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,197.23,74.14,150.59,41.25,116.38,144.98,35.97,0.0,903.32
2138,21.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,192.39,74.14,150.59,41.25,119.13,147.84,35.97,0.0,897.71
2139,21.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,187.55,71.39,150.59,44.0,119.13,150.81,38.06,0.0,895.84
2140,21.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,182.71,71.39,153.78,44.0,121.88,153.67,38.06,0.0,895.51
2141,21.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,177.87,68.75,153.78,44.0,121.88,159.5,40.26,0.0,891.88
2142,21.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,173.03,68.75,153.78,46.75,124.52,162.36,40.26,0.0,891.0
2143,21.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,168.19,68.75,156.97,46.75,127.27,168.3,40.26,0.0,895.95
2144,21.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,163.13,66.0,156.97,46.75,127.27,171.27,42.35,0.0,889.02
2145,21.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,158.07,66.0,160.05,46.75,130.02,177.21,42.35,0.0,893.75
2146,21.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,153.12,63.25,160.05,49.5,132.77,183.15,42.35,0.0,893.64
2147,21.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,148.06,63.25,160.05,49.5,135.41,189.09,44.44,0.0,895.51
2148,21.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,143.11,60.5,160.05,52.25,135.41,195.14,44.44,0.0,892.76
2149,21.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,138.05,60.5,160.05,52.25,140.91,201.08,46.53,0.0,897.38
2150,21.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,133.1,57.75,160.05,55.11,140.91,209.99,46.53,0.0,899.58
2151,21.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,128.04,57.75,160.05,55.11,143.66,215.93,48.73,0.0,899.69
2152,21.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,120.56,55.11,160.05,55.11,143.66,221.98,48.73,0.0,891.77
2153,21.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,115.5,52.69,160.05,58.08,143.66,230.45,50.82,0.0,893.97
2154,21.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,108.24,50.27,160.05,61.05,143.66,236.06,50.82,0.0,887.15
2155,21.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,103.51,47.85,156.97,61.05,146.3,241.67,50.82,0.0,881.32
2156,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,96.47,45.43,153.78,61.05,143.66,250.14,52.91,0.0,870.87
2157,21.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,89.32,43.12,150.59,64.02,143.66,258.72,52.91,0.0,864.05
2158,21.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,82.28,38.28,150.59,66.99,143.66,267.19,52.91,0.0,856.35
2159,21.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,72.82,35.86,144.32,66.99,140.91,275.66,55.11,0.0,839.08
2160,21.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,63.36,31.13,137.94,66.99,140.91,284.46,55.11,0.0,818.51
2161,21.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,53.9,26.29,134.86,66.99,138.16,293.37,55.11,0.0,802.01
2162,21.6185,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,42.13,21.56,125.4,66.99,135.41,302.28,55.11,4.62,775.17
2163,21.6285,11.55,5.83,4.84,0.0,0.0,0.0,0.0,0.0,22.77,32.78,19.14,115.94,66.99,132.77,311.19,55.11,22.22,756.69
2164,21.6385,23.21,13.64,9.68,6.82,0.0,0.0,0.0,0.0,19.25,28.05,14.3,103.29,64.02,127.27,317.13,55.11,53.35,728.42
2165,21.6485,53.35,31.13,19.36,17.16,0.0,0.0,0.0,0.0,17.49,21.01,11.88,90.75,61.05,121.88,323.07,55.11,121.0,702.24
2166,21.6585,115.83,74.14,53.24,27.5,6.27,3.85,0.0,0.0,15.73,16.39,7.15,78.21,55.11,116.38,329.01,55.11,280.83,673.09
2167,21.6685,157.63,102.74,77.0,32.67,8.47,9.68,4.51,0.0,13.97,11.66,7.15,62.48,49.5,110.99,331.98,55.11,392.7,642.84
2168,21.6785,155.21,107.14,84.04,34.43,10.56,13.64,9.13,5.28,13.97,9.35,4.73,50.82,44.0,105.49,335.06,52.91,419.43,616.33
2169,21.6885,147.84,107.14,81.73,37.84,14.74,19.47,15.18,7.04,12.21,6.93,4.73,36.74,35.75,97.35,335.06,55.11,430.98,583.88
2170,21.6985,137.94,104.94,81.73,41.36,16.94,23.43,19.8,8.8,10.45,6.93,4.73,25.41,27.5,86.46,331.98,55.11,434.94,548.57
2171,21.7085,137.94,109.34,84.04,46.53,19.03,29.26,24.42,10.56,8.69,4.62,0.0,16.94,22.0,78.32,323.07,55.11,461.12,508.75
2172,21.7185,140.47,113.85,88.77,49.94,21.12,35.09,28.93,12.32,8.69,0.0,0.0,11.22,16.5,70.18,305.25,55.11,490.49,466.95
2173,21.7285,145.31,122.21,93.5,55.11,23.21,39.05,32.01,14.08,6.93,0.0,0.0,5.61,11.0,59.4,281.49,55.11,524.48,419.54
2174,21.7385,150.26,128.48,100.54,60.83,25.41,42.9,33.55,15.84,6.93,0.0,0.0,0.0,8.25,47.52,253.0,55.11,557.81,370.81
2175,21.7485,155.21,134.75,105.27,65.23,25.41,46.86,36.63,15.84,5.17,0.0,0.0,0.0,5.5,35.64,215.93,52.91,585.2,315.15
2176,21.7585,160.05,138.93,110.0,69.63,25.41,50.71,38.17,17.6,3.41,0.0,0.0,0.0,5.5,26.07,174.24,52.91,610.5,262.13
2177,21.7685,162.58,145.2,114.84,74.03,27.5,54.67,41.25,17.6,0.0,0.0,0.0,0.0,0.0,18.92,133.32,48.73,637.67,200.97
2178,21.7785,167.53,149.38,119.79,78.43,29.59,56.65,42.68,19.36,0.0,0.0,0.0,0.0,0.0,14.19,98.23,42.35,663.41,154.77
2179,21.7885,172.37,155.65,124.74,82.83,31.68,60.83,44.22,19.36,0.0,0.0,0.0,0.0,0.0,9.46,68.42,35.97,691.68,113.85
2180,21.7985,177.21,159.83,129.69,89.54,31.68,63.03,47.3,21.12,0.0,0.0,0.0,0.0,0.0,7.04,51.37,25.41,719.4,83.82
2181,21.8085,179.63,164.01,129.69,93.94,31.68,67.54,48.84,21.12,0.0,0.0,0.0,0.0,0.0,4.73,41.03,16.94,736.45,62.7
2182,21.8185,182.05,168.3,132.22,98.34,33.88,72.05,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,33.33,12.65,758.34,45.98
2183,21.8285,182.05,170.61,134.64,104.94,33.88,76.56,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,25.63,10.56,775.72,36.19
2184,21.8385,182.05,170.61,134.64,109.34,33.88,78.76,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,20.46,6.27,785.62,26.73
2185,21.8485,182.05,172.81,137.17,113.85,35.97,85.47,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.27,806.74,21.67
2186,21.8585,184.47,172.81,137.17,120.56,35.97,89.98,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,822.14,10.23
2187,21.8685,182.05,175.12,137.17,122.76,35.97,92.18,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,828.19,5.06
2188,21.8785,182.05,172.81,134.64,127.27,35.97,96.69,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
2189,21.8885,177.21,170.61,134.64,131.67,35.97,98.89,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.56,0.0
2190,21.8985,174.79,168.3,132.22,133.98,35.97,103.4,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
2191,21.9085,172.37,166.1,129.69,136.18,35.97,107.91,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
2192,21.9185,169.95,164.01,127.27,136.18,38.06,110.11,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
2193,21.9285,167.53,161.92,127.27,138.38,38.06,112.42,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
2194,21.9385,165.0,159.83,124.74,140.69,38.06,114.51,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
2195,21.9485,162.58,155.65,122.32,140.69,38.06,116.6,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.36,0.0
2196,21.9585,157.63,153.56,119.79,140.69,38.06,118.69,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,0.0
2197,21.9685,155.21,149.38,117.37,140.69,38.06,120.78,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
2198,21.9785,152.68,147.29,114.84,142.89,38.06,122.98,70.95,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.72,0.0
2199,21.9885,147.84,143.11,112.42,142.89,38.06,125.07,72.82,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
2200,21.9985,145.31,141.02,110.0,145.09,38.06,127.16,74.58,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
2201,22.0085,142.89,136.84,107.69,145.09,38.06,131.45,74.58,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
2202,22.0185,137.94,134.75,105.27,147.4,38.06,133.54,76.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
2203,22.0285,135.52,130.57,102.96,147.4,40.15,135.63,78.21,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
2204,22.0385,130.57,128.48,102.96,149.6,40.15,139.92,80.08,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
2205,22.0485,128.15,124.3,98.23,149.6,40.15,142.01,81.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
2206,22.0585,125.73,122.21,98.23,149.6,40.15,146.19,83.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
2207,22.0685,123.2,120.12,95.81,149.6,40.15,148.39,87.23,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
2208,22.0785,118.36,115.94,93.5,149.6,42.35,152.57,89.1,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
2209,22.0885,115.83,111.54,93.5,149.6,42.35,156.86,92.73,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
2210,22.0985,113.41,109.34,91.08,149.6,42.35,158.95,96.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.68,0.0
2211,22.1085,108.68,107.14,88.77,147.4,44.44,163.13,99.99,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
2212,22.1185,106.48,102.74,88.77,145.09,44.44,167.53,103.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
2213,22.1285,102.08,98.34,86.35,145.09,44.44,171.93,107.25,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
2214,22.1385,99.88,93.94,84.04,142.89,46.53,174.13,110.88,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.68,0.0
2215,22.1484,95.48,91.74,81.73,138.38,46.53,176.33,114.51,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
2216,22.1584,91.08,87.34,79.31,136.18,48.62,180.73,118.47,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.27,0.0
2217,22.1684,86.68,80.74,74.58,133.98,48.62,185.13,122.54,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
2218,22.1784,79.97,76.34,69.85,131.67,48.62,187.33,126.5,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.85,0.0
2219,22.1884,73.37,69.74,65.12,129.47,50.82,189.53,130.57,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.26,0.0
2220,22.1984,66.77,60.94,58.08,124.96,50.82,191.73,134.64,72.6,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,3.41
2221,22.2084,60.17,54.56,50.82,120.56,50.82,196.24,138.6,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.44,0.0
2222,22.2184,53.35,48.73,45.98,118.25,50.82,198.44,140.69,80.74,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,3.41
2223,22.2284,46.42,40.92,38.72,113.85,50.82,198.44,144.65,84.81,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,3.41
2224,22.2384,39.49,35.09,33.88,107.14,48.62,200.64,148.72,88.77,5.17,0.0,0.0,5.61,0.0,0.0,0.0,0.0,702.35,10.78
2225,22.2484,32.45,29.15,29.04,100.54,48.62,200.64,150.7,94.82,8.69,9.35,4.73,8.47,0.0,0.0,0.0,0.0,685.96,31.24
2226,22.2584,27.83,25.3,26.62,91.74,46.53,200.64,154.77,96.91,17.49,18.7,9.57,8.47,0.0,0.0,0.0,0.0,670.34,54.23
2227,22.2684,27.83,21.34,21.78,82.83,44.44,200.64,156.75,100.87,40.37,42.13,14.3,11.22,0.0,0.0,0.0,0.0,656.48,108.02
2228,22.2784,20.9,17.49,19.36,71.83,40.15,196.24,156.75,102.96,96.14,87.01,28.71,25.41,5.5,0.0,7.7,0.0,625.68,250.47
2229,22.2884,16.17,11.66,14.52,58.63,35.97,191.73,156.75,106.92,134.31,120.56,43.12,31.02,8.25,7.04,17.93,0.0,592.35,362.23
2230,22.2984,13.86,9.68,12.1,44.77,31.68,185.13,156.75,109.01,138.49,125.51,47.85,33.88,11.0,11.88,28.27,0.0,562.98,396.88
2231,22.3084,13.86,7.7,9.68,32.67,27.5,178.53,154.77,113.08,136.4,128.04,47.85,36.74,13.75,14.19,35.97,0.0,537.79,412.94
2232,22.3184,11.55,5.83,9.68,20.68,23.21,169.73,152.79,117.26,134.31,130.57,50.27,39.6,13.75,18.92,46.2,0.0,510.73,433.62
2233,22.3284,9.24,5.83,9.68,11.99,16.94,158.95,146.74,121.44,132.22,133.1,50.27,42.35,16.5,23.65,53.9,0.0,480.81,451.99
2234,22.3384,9.24,3.85,7.26,5.17,12.65,146.19,138.6,123.53,132.22,140.58,52.69,48.07,19.25,28.49,62.48,4.18,446.49,487.96
2235,22.3484,6.93,3.85,7.26,0.0,10.56,127.16,126.5,125.62,136.4,148.06,55.11,50.82,22.0,33.22,71.39,6.27,407.88,523.27
2236,22.3584,4.62,0.0,4.84,0.0,8.47,107.91,112.64,125.62,140.69,155.65,57.75,56.54,24.75,37.95,80.3,6.27,364.1,559.9
2237,22.3684,0.0,0.0,4.84,0.0,6.27,87.67,98.12,123.53,146.96,165.66,63.25,62.48,27.5,40.37,86.35,8.47,320.43,601.04
2238,22.3784,0.0,0.0,0.0,0.0,4.18,67.54,81.84,119.35,151.25,175.45,66.0,65.67,30.25,45.1,92.29,10.56,272.91,636.57
2239,22.3884,0.0,0.0,0.0,0.0,0.0,50.71,67.32,109.01,155.43,182.71,71.39,71.94,30.25,49.83,98.23,10.56,227.04,670.34
2240,22.3984,0.0,0.0,0.0,0.0,0.0,37.07,51.92,94.82,161.81,192.39,74.14,78.21,33.0,52.25,104.17,14.74,183.81,710.71
2241,22.4084,0.0,0.0,0.0,0.0,0.0,25.3,44.22,78.65,163.9,199.65,76.89,84.48,33.0,56.98,110.22,14.74,148.17,739.86
2242,22.4184,0.0,0.0,0.0,0.0,0.0,19.47,36.63,54.67,166.1,206.91,79.64,90.75,35.75,62.04,113.08,16.94,110.77,771.21
2243,22.4284,0.0,0.0,0.0,0.0,0.0,13.64,32.01,37.07,168.41,211.75,79.64,100.21,35.75,70.18,115.94,19.03,82.72,800.91
2244,22.4384,0.0,0.0,0.0,0.0,0.0,9.68,27.5,24.64,168.41,219.01,79.64,106.48,38.5,75.68,115.94,21.12,61.82,824.78
2245,22.4484,0.0,0.0,0.0,0.0,0.0,5.83,21.34,12.32,168.41,219.01,79.64,115.94,35.75,81.07,118.91,23.21,39.49,841.94
2246,22.4584,0.0,0.0,0.0,0.0,0.0,3.85,16.72,3.52,166.1,221.43,79.64,122.21,38.5,86.46,124.63,25.41,24.09,864.38
2247,22.4684,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,163.9,221.43,82.39,125.4,38.5,91.96,127.6,27.5,13.75,878.68
2248,22.4784,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,161.81,221.43,79.64,131.67,38.5,97.35,133.32,29.59,10.67,893.31
2249,22.4884,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,159.72,219.01,79.64,137.94,41.25,102.74,136.29,31.79,9.13,908.38
2250,22.4984,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,155.43,216.59,79.64,141.13,41.25,105.49,139.15,33.88,9.13,912.56
2251,22.5084,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,153.34,211.75,79.64,144.32,41.25,108.24,144.98,33.88,7.59,917.4
2252,22.5184,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,149.16,206.91,76.89,147.51,44.0,110.99,147.84,35.97,7.59,919.27
2253,22.5284,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,144.87,202.07,76.89,147.51,44.0,113.63,150.81,35.97,6.05,915.75
2254,22.5384,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,140.69,199.65,74.14,150.59,44.0,116.38,153.67,35.97,4.51,915.09
2255,22.5484,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,136.4,194.81,74.14,150.59,44.0,116.38,156.53,35.97,4.51,908.82
2256,22.5584,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,134.31,189.97,71.39,153.78,44.0,119.13,156.53,35.97,2.97,905.08
2257,22.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,185.13,71.39,153.78,46.75,119.13,159.5,35.97,0.0,901.67
2258,22.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,182.71,68.75,153.78,44.0,119.13,162.36,38.06,0.0,896.72
2259,22.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,177.87,68.75,153.78,46.75,119.13,165.33,35.97,0.0,893.42
2260,22.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,173.03,68.75,153.78,46.75,121.88,165.33,38.06,0.0,889.13
2261,22.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,168.19,66.0,153.78,46.75,121.88,171.27,38.06,0.0,885.39
2262,22.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,165.66,66.0,153.78,49.5,121.88,174.24,38.06,0.0,886.49
2263,22.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,160.6,66.0,153.78,49.5,124.52,177.21,40.26,0.0,885.17
2264,22.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,158.07,63.25,156.97,49.5,124.52,183.15,40.26,0.0,887.15
2265,22.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,153.12,63.25,156.97,52.25,127.27,189.09,40.26,0.0,891.66
2266,22.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,148.06,63.25,156.97,52.25,127.27,195.14,40.26,0.0,890.78
2267,22.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,145.64,60.5,156.97,55.11,130.02,201.08,42.35,0.0,895.4
2268,22.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,140.58,60.5,156.97,55.11,132.77,207.02,42.35,0.0,895.29
2269,22.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,135.52,57.75,156.97,55.11,135.41,212.96,44.44,0.0,894.3
2270,22.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,128.04,55.11,160.05,58.08,135.41,218.9,44.44,0.0,894.19
2271,22.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,123.09,55.11,156.97,58.08,135.41,224.73,44.44,0.0,886.27
2272,22.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,118.03,50.27,160.05,61.05,138.16,230.45,46.53,0.0,887.26
2273,22.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,110.66,50.27,160.05,61.05,138.16,236.06,46.53,0.0,881.76
2274,22.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,103.51,47.85,156.97,64.02,138.16,241.67,48.73,0.0,876.04
2275,22.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,98.78,45.43,156.97,64.02,138.16,247.39,48.73,0.0,868.89
2276,22.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,91.74,43.12,153.78,66.99,138.16,253.0,48.73,0.0,859.21
2277,22.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,82.28,38.28,150.59,66.99,138.16,261.47,50.82,0.0,844.8
2278,22.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,72.82,35.86,147.51,66.99,135.41,269.94,50.82,0.0,826.76
2279,22.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,63.36,31.13,144.32,66.99,135.41,278.52,50.82,0.0,810.92
2280,22.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,53.9,26.29,137.94,69.96,132.77,287.43,50.82,0.0,792.44
2281,22.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,44.55,21.56,128.48,66.99,130.02,296.34,52.91,0.0,767.14
2282,22.8184,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,19.14,122.21,66.99,127.27,305.25,52.91,6.93,751.63
2283,22.8284,13.86,5.83,4.84,0.0,0.0,0.0,0.0,0.0,21.01,28.05,14.3,109.56,66.99,121.88,314.16,52.91,24.53,728.86
2284,22.8384,30.14,15.51,9.68,3.41,0.0,0.0,0.0,0.0,17.49,21.01,11.88,97.02,64.02,119.13,320.1,52.91,58.74,703.56
2285,22.8484,68.97,35.09,24.2,8.58,0.0,0.0,0.0,0.0,15.73,16.39,9.57,84.48,61.05,113.63,326.04,52.91,136.84,679.8
2286,22.8584,133.1,76.34,58.08,20.68,4.18,0.0,0.0,0.0,13.97,13.97,7.15,75.02,55.11,110.99,331.98,52.91,292.38,661.1
2287,22.8684,160.05,96.14,77.0,25.85,6.27,5.83,0.0,0.0,12.21,9.35,4.73,62.48,49.5,105.49,335.06,52.91,371.14,631.73
2288,22.8784,152.68,98.34,81.73,29.26,8.47,7.81,2.97,3.52,12.21,6.93,4.73,50.82,44.0,100.1,337.92,52.91,384.78,609.62
2289,22.8884,145.31,100.54,84.04,34.43,12.65,13.64,12.21,5.28,10.45,6.93,4.73,36.74,35.75,94.6,337.92,55.11,408.1,582.23
2290,22.8984,140.47,102.74,86.35,37.84,14.74,19.47,18.26,7.04,10.45,4.62,4.73,25.41,27.5,89.21,335.06,55.11,426.91,552.09
2291,22.9084,142.89,107.14,91.08,41.36,19.03,25.3,25.96,8.8,8.69,4.62,0.0,16.94,22.0,81.07,326.04,57.53,461.56,516.89
2292,22.9184,147.84,115.94,98.23,46.53,21.12,31.24,30.47,12.32,8.69,0.0,0.0,11.22,16.5,72.93,311.19,57.53,503.69,478.06
2293,22.9284,155.21,124.3,105.27,49.94,25.41,35.09,35.09,12.32,6.93,0.0,0.0,8.47,11.0,62.04,290.4,57.53,542.63,436.37
2294,22.9384,160.05,132.66,112.42,55.11,27.5,39.05,39.71,14.08,5.17,0.0,0.0,0.0,11.0,49.83,258.72,57.53,580.58,382.25
2295,22.9484,165.0,136.84,117.37,56.87,27.5,42.9,42.68,15.84,5.17,0.0,0.0,0.0,8.25,37.95,224.73,57.53,605.0,333.63
2296,22.9584,167.53,141.02,119.79,63.03,29.59,46.86,45.76,15.84,3.41,0.0,0.0,0.0,5.5,28.49,183.15,52.91,629.42,273.46
2297,22.9684,167.53,145.2,124.74,67.43,31.68,50.71,48.84,17.6,0.0,0.0,0.0,0.0,5.5,21.34,142.12,48.73,653.73,217.69
2298,22.9784,169.95,147.29,127.27,74.03,33.88,54.67,51.92,19.36,0.0,0.0,0.0,0.0,5.5,14.19,101.2,42.35,678.37,163.24
2299,22.9884,169.95,151.47,129.69,78.43,35.97,58.63,56.54,21.12,0.0,0.0,0.0,0.0,5.5,11.88,71.39,33.88,701.8,122.65
2300,22.9984,172.37,153.56,132.22,82.83,35.97,65.34,60.06,21.12,0.0,0.0,0.0,0.0,0.0,7.04,53.9,23.21,723.47,84.15
2301,23.0084,172.37,155.65,132.22,89.54,38.06,69.74,63.69,22.88,0.0,0.0,0.0,0.0,0.0,7.04,43.67,14.74,744.15,65.45
2302,23.0184,169.95,153.56,132.22,96.14,38.06,76.56,67.32,24.64,0.0,0.0,0.0,0.0,0.0,4.73,35.97,10.56,758.45,51.26
