1051,10.5093,251.02,134.42,168.19,178.09,47.74,142.56,135.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.48,0.0
1052,10.5193,242.99,130.02,163.68,182.38,49.94,147.29,142.56,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.58,0.0
1053,10.5293,232.87,125.62,157.08,186.56,52.03,152.13,147.07,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.48,0.0
1054,10.5393,222.75,121.22,152.68,190.85,52.03,159.28,156.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.02,0.0
1055,10.5493,210.65,114.62,146.08,197.23,54.23,164.12,162.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.16,0.0
1056,10.5593,198.44,110.22,139.48,201.41,56.43,171.16,167.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.08,0.0
1057,10.5693,186.34,104.17,130.68,207.79,58.63,178.09,176.77,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.28,0.0
1058,10.5793,172.15,98.23,121.88,216.26,58.63,184.91,183.81,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.88,0.0
1059,10.5893,158.07,90.31,110.77,222.64,60.72,191.84,190.74,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.39,0.0
1060,10.5993,144.21,84.37,101.86,228.58,60.72,200.97,197.78,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.99,0.0
1061,10.6093,130.24,76.34,90.75,236.28,60.72,207.9,204.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.84,0.0
1062,10.6193,118.36,68.42,77.33,242.0,60.72,214.72,209.44,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.18,0.0
1063,10.6293,103.62,62.48,66.22,249.59,60.72,223.96,214.06,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.24,0.0
1064,10.6393,86.24,52.69,55.11,255.31,60.72,228.47,216.37,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,0.0
1065,10.6493,68.75,43.34,43.23,261.14,60.72,235.4,220.99,106.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.05,4.51
1066,10.6593,55.88,35.75,33.44,263.01,58.63,240.02,225.61,110.88,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.22,9.13
1067,10.6693,43.45,28.16,23.54,263.01,56.43,244.64,232.54,117.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.36,15.95
1068,10.6793,35.09,22.55,19.58,257.29,54.23,249.26,237.16,122.21,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.37,29.7
1069,10.6893,31.02,16.94,15.73,249.59,49.94,249.26,241.78,124.52,59.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,978.78,65.78
1070,10.6993,28.93,13.09,11.77,236.28,45.54,249.26,243.98,126.83,141.68,29.26,9.46,0.0,0.0,0.0,0.0,0.0,955.68,180.4
1071,10.7093,22.77,7.48,7.81,218.46,39.05,246.95,243.98,129.03,236.72,71.28,30.36,10.01,0.0,0.0,0.0,0.0,915.53,348.37
1072,10.7192,18.59,7.48,5.83,188.65,30.36,242.33,243.98,131.34,262.13,105.27,47.41,22.66,0.0,0.0,0.0,0.0,868.56,437.47
1073,10.7292,18.59,5.61,3.85,155.1,21.67,235.4,241.78,133.65,275.99,133.32,65.89,47.85,0.0,0.0,0.0,0.0,815.65,523.05
1074,10.7392,16.5,5.61,3.85,119.9,12.98,223.96,237.16,138.27,283.03,146.41,78.98,55.44,4.18,7.48,3.96,0.0,758.23,579.48
1075,10.7492,12.32,5.61,3.85,86.13,6.49,207.9,227.92,140.58,280.72,150.7,83.38,67.98,6.27,10.01,6.05,0.0,690.8,605.11
1076,10.7592,10.34,3.74,0.0,58.63,0.0,184.91,216.37,145.09,278.3,155.1,89.87,77.99,10.56,15.07,10.01,5.5,619.08,642.4
1077,10.7692,8.25,3.74,3.85,37.62,0.0,154.55,200.09,147.4,283.03,161.59,96.36,88.0,19.03,20.13,14.08,8.36,555.5,690.58
1078,10.7792,6.16,3.74,0.0,27.17,0.0,118.58,176.77,147.4,290.29,168.19,107.25,92.95,23.21,25.19,18.15,11.11,479.82,736.34
1079,10.7892,4.07,0.0,0.0,18.81,0.0,83.27,149.38,140.58,304.7,176.55,118.36,95.48,29.59,30.14,22.11,11.11,396.11,788.04
1080,10.7992,0.0,0.0,0.0,16.72,0.0,59.73,119.79,122.21,321.53,184.91,132.22,98.01,33.88,32.67,28.27,13.86,318.45,845.35
1081,10.8092,0.0,0.0,0.0,12.54,0.0,42.35,87.01,97.79,338.14,191.18,143.66,98.01,38.06,37.73,34.32,16.72,239.69,897.82
1082,10.8192,0.0,0.0,0.0,10.45,0.0,29.59,63.36,80.3,354.2,197.45,157.52,100.54,40.26,42.79,42.35,19.47,183.7,954.58
1083,10.8292,0.0,0.0,0.0,6.27,0.0,19.03,45.1,54.12,365.64,201.63,166.76,100.54,44.44,47.85,48.4,22.33,124.52,997.59
1084,10.8392,0.0,0.0,0.0,4.18,0.0,12.65,31.57,38.28,372.57,205.81,173.69,105.49,46.53,52.91,56.54,22.33,86.68,1035.87
1085,10.8492,0.0,0.0,0.0,4.18,0.0,10.56,22.55,22.55,377.08,209.99,183.04,108.02,48.73,57.97,66.11,25.08,59.84,1076.02
1086,10.8592,0.0,0.0,0.0,0.0,0.0,6.27,11.22,4.51,379.39,212.08,187.77,113.08,52.91,65.12,73.26,27.83,22.0,1111.44
1087,10.8692,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,377.08,214.17,190.08,120.45,55.11,69.85,80.41,30.69,8.69,1137.84
1088,10.8792,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,370.26,216.26,187.77,130.46,57.53,77.11,87.67,33.44,4.18,1160.5
1089,10.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,216.26,185.46,137.94,60.06,81.84,89.98,33.44,0.0,1163.8
1090,10.8992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,214.17,178.42,147.84,60.06,89.1,92.4,36.19,0.0,1165.56
1091,10.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,212.08,173.69,157.85,62.59,93.83,94.82,39.05,0.0,1169.74
1092,10.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,207.9,169.07,165.33,62.59,98.67,94.82,39.05,0.0,1158.96
1093,10.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,203.72,162.14,173.25,62.59,101.09,97.24,41.8,0.0,1153.79
1094,10.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,199.54,157.52,178.53,65.12,103.4,97.24,41.8,0.0,1143.01
1095,10.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,195.36,152.9,183.81,65.12,105.82,99.66,41.8,0.0,1134.76
1096,10.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,189.09,145.97,186.45,67.65,108.24,99.66,41.8,0.0,1117.16
1097,10.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,182.82,141.35,191.73,67.65,108.24,99.66,44.66,0.0,1105.17
1098,10.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,176.55,134.53,197.12,67.65,110.66,99.66,44.66,0.0,1088.34
1099,10.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,170.28,129.91,202.4,67.65,113.08,99.66,44.66,0.0,1073.6
1100,10.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,161.59,122.98,207.68,70.18,113.08,99.66,44.66,0.0,1051.93
1101,11.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,155.1,116.05,210.32,70.18,115.5,101.97,47.41,0.0,1039.39
1102,11.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,148.61,109.45,215.6,72.71,118.03,104.39,44.66,0.0,1024.54
1103,11.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,139.92,105.05,218.24,75.24,120.56,106.81,47.41,0.0,1014.97
1104,11.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,135.52,102.96,218.24,77.77,123.09,113.96,47.41,0.0,1013.76
1105,11.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,129.03,98.56,220.88,80.3,123.09,118.58,47.41,0.0,1005.62
1106,11.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,124.63,96.36,223.52,82.83,125.62,125.62,50.16,0.0,1009.47
1107,11.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,120.34,94.27,226.27,87.78,128.15,130.24,50.16,0.0,1013.32
1108,11.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,118.14,92.07,228.69,90.31,130.68,137.17,50.16,0.0,1016.29
1109,11.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,113.85,89.87,231.11,92.84,133.21,144.21,50.16,0.0,1019.7
1110,11.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,107.47,85.47,233.53,95.37,135.74,151.14,50.16,0.0,1016.51
1111,11.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,103.18,83.38,238.37,97.9,138.27,155.87,50.16,0.0,1017.94
1112,11.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,98.89,78.98,240.79,100.43,143.22,165.11,53.02,0.0,1024.43
1113,11.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,92.51,74.69,245.63,102.96,145.75,172.37,53.02,0.0,1021.79
1114,11.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,88.33,70.29,250.47,102.96,148.28,179.63,53.02,0.0,1021.02
1115,11.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,84.04,65.89,255.31,105.49,153.34,187.0,55.77,0.0,1025.86
1116,11.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,77.66,61.6,260.15,108.02,158.4,194.37,55.77,0.0,1025.64
1117,11.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,55.11,267.41,110.55,160.93,201.63,55.77,0.0,1025.2
1118,11.1792,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,64.9,49.39,274.67,110.55,163.46,209.0,55.77,6.16,1018.27
1119,11.1892,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,41.8,277.09,113.08,165.99,218.68,55.77,8.25,1009.69
1120,11.1992,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,34.1,282.15,115.61,168.52,230.78,55.77,8.25,1008.26
1121,11.2092,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,28.49,282.15,113.08,165.99,242.77,55.77,8.25,991.65
1122,11.2192,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,20.9,279.62,113.08,165.99,257.18,55.77,10.34,980.43
1123,11.2292,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,17.05,277.09,110.55,165.99,269.17,53.02,16.5,967.67
1124,11.2392,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,13.2,272.25,108.02,163.46,280.94,53.02,24.75,956.89
1125,11.2492,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,9.46,267.41,105.49,163.46,292.49,53.02,35.09,946.55
1126,11.2592,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,5.61,257.73,100.43,160.93,301.62,50.16,51.7,920.81
1127,11.2692,114.4,5.61,5.83,0.0,0.0,0.0,0.0,0.0,25.08,10.45,3.74,245.63,92.84,158.4,310.86,47.41,125.84,894.41
1128,11.2792,200.53,18.81,23.54,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,231.11,85.25,153.34,317.68,41.8,242.88,864.71
1129,11.2892,242.99,32.01,39.27,8.36,0.0,0.0,0.0,0.0,22.88,8.36,0.0,210.32,72.71,148.28,319.99,39.05,322.63,821.59
1130,11.2992,255.09,50.82,55.11,16.72,0.0,0.0,0.0,0.0,22.88,8.36,0.0,183.81,62.59,140.8,324.61,33.44,377.74,776.49
1131,11.3092,265.21,70.4,77.33,37.62,0.0,0.0,0.0,0.0,20.57,8.36,0.0,155.32,50.82,135.74,326.92,33.44,450.56,731.17
1132,11.3192,279.29,90.31,99.66,56.54,0.0,12.65,0.0,0.0,18.26,6.27,0.0,127.93,40.26,128.15,326.92,30.69,538.45,678.48
1133,11.3292,296.89,106.15,121.88,65.01,6.49,19.03,6.71,4.51,15.95,6.27,0.0,100.54,33.88,115.5,324.61,30.69,626.67,627.44
1134,11.3392,300.74,112.42,135.08,69.19,15.18,25.41,18.04,6.71,11.44,6.27,0.0,72.93,27.5,103.4,315.37,30.69,682.77,567.6
1135,11.3492,306.57,123.42,150.48,75.57,19.47,35.97,31.57,11.22,9.13,4.18,0.0,52.91,25.41,86.68,297.0,30.69,754.27,506.0
1136,11.3592,316.36,132.22,163.68,81.95,21.67,44.44,40.59,13.53,6.82,4.18,0.0,37.73,23.21,69.85,262.02,27.83,814.44,431.64
1137,11.3692,328.02,143.22,179.96,86.13,21.67,52.91,47.3,15.73,0.0,0.0,0.0,30.14,21.12,50.38,209.0,27.83,874.94,338.47
1138,11.3792,339.68,149.82,196.46,90.42,23.87,59.73,54.12,18.04,0.0,0.0,0.0,25.19,19.03,35.2,137.17,27.83,932.14,244.42
1139,11.3892,353.54,160.82,210.65,96.8,25.96,66.77,58.63,20.24,0.0,0.0,0.0,20.13,16.94,22.66,70.84,33.44,993.41,164.01
1140,11.3992,365.31,167.53,222.42,100.98,28.16,73.81,60.94,24.75,0.0,0.0,0.0,15.07,12.65,15.07,34.32,30.69,1043.9,107.8
1141,11.4092,373.12,175.78,231.55,105.27,28.16,78.54,65.67,27.06,0.0,0.0,0.0,10.01,8.47,12.54,22.11,11.11,1085.15,64.24
1142,11.4192,379.06,179.85,236.17,111.65,30.36,83.27,68.09,29.26,0.0,0.0,0.0,7.48,4.18,10.01,14.08,5.5,1117.71,41.25
1143,11.4292,381.04,186.12,238.37,117.81,30.36,88.0,70.4,31.57,0.0,0.0,0.0,4.95,0.0,4.95,8.03,0.0,1143.67,17.93
1144,11.4392,381.04,188.21,238.37,123.97,30.36,95.04,72.82,33.77,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1163.58,4.95
1145,11.4492,377.08,190.19,236.17,130.24,30.36,97.35,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.29,0.0
1146,11.4592,371.25,190.19,231.55,134.31,30.36,102.08,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.64,0.0
1147,11.4692,365.31,188.21,229.35,138.49,32.56,104.39,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.63,0.0
1148,11.4792,355.41,186.12,224.84,140.58,32.56,109.12,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.57,0.0
1149,11.4892,347.6,181.94,217.69,144.76,32.56,111.43,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.34,0.0
1150,11.4992,339.68,177.87,215.38,144.76,32.56,113.85,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.97,0.0
1151,11.5092,331.87,175.78,210.65,146.74,34.65,113.85,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.83,0.0
1152,11.5192,324.06,171.6,205.92,148.83,34.65,116.16,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.51,0.0
1153,11.5292,318.23,167.53,201.19,150.92,34.65,118.58,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7,0.0
1154,11.5392,310.53,165.22,196.46,150.92,34.65,118.58,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.96,0.0
1155,11.5492,302.72,160.82,191.73,153.01,36.85,121.0,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.15,0.0
1156,11.5592,294.91,156.42,187.0,155.1,36.85,121.0,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.61,0.0
1157,11.5692,287.21,154.22,179.96,157.08,36.85,123.42,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.07,0.0
1158,11.5792,279.29,149.82,175.23,161.26,36.85,125.73,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.82,0.0
1159,11.5892,273.24,147.62,172.81,163.35,36.85,128.15,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.28,0.0
1160,11.5992,267.19,145.42,170.5,165.44,39.05,130.57,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.74,0.0
1161,11.6092,263.12,143.22,168.19,167.53,39.05,135.41,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.13,0.0
1162,11.6192,257.07,141.02,168.19,169.62,41.25,137.72,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.21,0.0
1163,11.6292,253.0,136.62,168.19,173.8,41.25,140.14,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.96,0.0
1164,11.6392,249.04,136.62,165.88,176.0,43.34,144.98,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.06,0.0
1165,11.6492,242.99,134.42,163.68,180.18,43.34,149.71,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.72,0.0
1166,11.6592,236.94,130.02,161.48,182.38,45.54,152.13,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.91,0.0
1167,11.6692,228.8,127.82,159.28,186.56,45.54,156.97,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.21,0.0
1168,11.6792,220.77,123.42,154.88,190.85,47.74,161.7,137.94,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.42,0.0
1169,11.6892,212.63,119.02,150.48,195.03,49.94,166.54,144.76,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.72,0.0
1170,11.6992,204.49,114.62,146.08,199.32,49.94,173.47,153.89,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.44,0.0
1171,11.7092,196.46,110.22,141.68,201.41,52.03,178.09,162.91,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.52,0.0
1172,11.7192,186.34,104.17,137.28,203.61,54.23,184.91,172.15,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.61,0.0
1173,11.7292,174.13,98.23,130.68,207.79,56.43,189.53,186.12,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.03,0.0
1174,11.7392,164.01,92.29,124.08,209.88,56.43,194.15,197.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.94,0.0
1175,11.7492,150.15,86.35,113.08,214.17,58.63,200.97,209.44,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2,0.0
1176,11.7592,138.16,78.32,101.86,216.26,60.72,207.9,220.99,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.02,0.0
1177,11.7692,122.32,68.42,88.55,218.46,60.72,214.72,232.54,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.74,0.0
1178,11.7792,105.82,60.5,75.13,220.55,60.72,221.65,241.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.45,0.0
1179,11.7892,86.24,50.82,59.51,222.64,60.72,226.27,253.22,82.5,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.92,6.82
1180,11.7992,68.75,41.36,45.21,222.64,60.72,233.09,262.35,86.9,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.02,15.95
1181,11.8092,53.79,32.01,33.44,220.55,58.63,235.4,271.59,91.19,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,32.01
1182,11.8192,39.27,24.42,23.54,216.26,56.43,240.02,283.03,95.59,71.5,4.18,0.0,0.0,0.0,0.0,0.0,0.0,978.56,75.68
1183,11.8292,31.02,18.81,17.71,205.7,52.03,240.02,289.85,102.08,143.99,25.08,13.2,0.0,0.0,0.0,0.0,0.0,957.22,182.27
1184,11.8392,26.84,13.09,11.77,190.85,47.74,237.71,296.67,106.48,204.16,58.63,32.23,7.48,0.0,0.0,0.0,0.0,931.15,302.5
1185,11.8492,22.77,7.48,9.79,167.53,39.05,233.09,301.18,108.68,239.03,92.51,49.39,22.66,0.0,0.0,0.0,0.0,889.57,403.59
1186,11.8592,18.59,5.61,5.83,142.67,30.36,228.47,303.38,113.08,252.89,115.94,63.8,42.79,0.0,0.0,0.0,0.0,847.99,475.42
1187,11.8692,16.5,5.61,5.83,113.63,21.67,219.34,303.38,115.28,252.89,122.54,72.49,50.38,0.0,4.95,0.0,0.0,801.24,503.25
1188,11.8792,12.32,5.61,3.85,84.04,12.98,205.59,298.87,119.9,248.27,122.54,81.18,57.97,4.18,7.48,3.96,0.0,743.16,525.58
1189,11.8892,10.34,3.74,3.85,58.63,6.49,187.22,287.54,122.21,255.2,133.32,92.07,70.4,12.65,15.07,8.03,0.0,680.02,586.74
1190,11.8992,8.25,3.74,0.0,37.62,0.0,159.28,271.59,126.83,264.44,142.01,102.96,75.46,19.03,17.6,14.08,5.5,607.31,641.08
1191,11.9092,6.16,0.0,0.0,25.08,0.0,128.15,246.29,131.34,278.3,152.9,113.85,80.41,25.41,22.66,20.13,8.36,537.02,702.02
1192,11.9192,4.07,0.0,0.0,16.72,0.0,95.04,214.06,131.34,295.13,161.59,125.29,85.47,29.59,30.14,24.2,11.11,461.23,762.52
1193,11.9292,0.0,0.0,0.0,12.54,0.0,69.19,172.15,122.21,311.96,170.28,136.84,88.0,33.88,35.2,28.27,16.72,376.09,821.15
1194,11.9392,0.0,0.0,0.0,10.45,0.0,48.73,128.92,106.48,323.95,178.64,145.97,92.95,35.97,40.26,32.23,19.47,294.58,869.44
1195,11.9492,0.0,0.0,0.0,8.36,0.0,35.97,91.74,84.7,335.83,187.0,155.21,98.01,40.26,45.32,36.3,19.47,220.77,917.4
1196,11.9592,0.0,0.0,0.0,6.27,0.0,23.21,63.36,65.12,342.76,193.27,159.83,102.96,42.35,50.38,40.37,22.33,157.96,954.25
1197,11.9692,0.0,0.0,0.0,4.18,0.0,14.74,45.1,42.79,351.89,201.63,166.76,110.55,44.44,55.44,44.33,25.08,106.81,1000.12
1198,11.9792,0.0,0.0,0.0,0.0,0.0,12.65,33.77,27.06,358.82,209.99,171.38,118.03,46.53,62.7,48.4,27.83,73.48,1043.68
1199,11.9892,0.0,0.0,0.0,0.0,0.0,8.47,22.55,11.22,361.13,214.17,176.11,122.98,48.73,65.12,52.47,30.69,42.24,1071.4
1200,11.9992,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,361.13,218.35,176.11,130.46,52.91,69.85,54.45,30.69,15.4,1093.95
1201,12.0092,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,358.82,220.44,176.11,137.94,52.91,77.11,58.85,33.44,13.2,1115.62
1202,12.0192,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,354.2,220.44,176.11,142.89,55.11,79.53,63.69,33.44,6.71,1125.41
1203,12.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,220.44,173.69,150.37,57.53,84.26,66.11,36.19,0.0,1133.66
1204,12.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,216.26,171.38,155.32,60.06,89.1,70.84,36.19,0.0,1137.29
1205,12.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,212.08,166.76,157.85,62.59,91.41,73.26,36.19,0.0,1128.93
1206,12.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,207.9,164.45,160.27,65.12,93.83,78.1,39.05,0.0,1127.83
1207,12.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,201.63,162.14,160.27,67.65,96.25,82.83,39.05,0.0,1121.78
1208,12.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,195.36,157.52,162.8,70.18,96.25,85.25,39.05,0.0,1106.27
1209,12.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,191.18,152.9,165.33,72.71,98.67,89.98,41.8,0.0,1102.86
1210,12.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,182.82,148.28,167.97,72.71,101.09,92.4,41.8,0.0,1087.79
1211,12.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,176.55,141.35,173.25,75.24,101.09,94.82,41.8,0.0,1070.85
1212,12.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,170.28,134.53,178.53,77.77,103.4,94.82,41.8,0.0,1056.33
1213,12.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,163.79,127.6,186.45,77.77,108.24,97.24,41.8,0.0,1044.23
1214,12.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,155.1,120.67,191.73,77.77,110.66,99.66,44.66,0.0,1027.73
1215,12.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,148.61,113.85,199.76,80.3,113.08,101.97,44.66,0.0,1018.05
1216,12.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,142.01,109.45,205.04,82.83,115.5,104.39,44.66,0.0,1008.04
1217,12.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,135.52,105.05,212.96,82.83,120.56,106.81,47.41,0.0,1005.95
1218,12.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,129.03,100.76,220.88,85.25,123.09,109.23,47.41,0.0,1001.11
1219,12.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,124.63,96.36,226.27,87.78,128.15,111.65,47.41,0.0,1000.67
1220,12.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,118.14,89.87,233.53,87.78,130.68,116.27,47.41,0.0,992.75
1221,12.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,113.85,85.47,240.79,90.31,135.74,120.89,50.16,0.0,997.15
1222,12.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,107.47,81.18,248.05,92.84,138.27,125.62,50.16,0.0,994.4
1223,12.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,101.09,76.78,252.89,95.37,140.8,132.55,50.16,0.0,991.32
