930,9.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,16.5,128.81,0.0,258.72,162.25,163.02,0.0,744.92
931,9.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,13.75,108.02,0.0,268.62,158.84,169.62,0.0,736.78
932,9.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,13.75,87.67,0.0,278.52,152.13,174.13,0.0,721.82
933,9.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,13.75,70.18,0.0,286.11,142.12,178.75,0.0,704.99
934,9.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,13.75,53.9,0.0,288.64,132.0,183.37,0.0,685.74
935,9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,13.75,35.09,0.0,286.11,121.99,185.68,0.0,656.7
936,9.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,13.75,21.01,0.0,278.52,108.46,187.99,0.0,623.81
937,9.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,11.0,13.97,0.0,263.67,98.34,187.99,0.0,586.74
938,9.3793,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,11.0,11.66,0.0,236.39,88.22,187.99,15.18,547.03
939,9.3893,78.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,11.0,9.35,0.0,204.71,81.51,187.99,82.28,506.33
940,9.3993,237.93,32.45,5.39,0.0,0.0,6.16,0.0,0.0,6.93,3.19,11.0,9.35,0.0,170.83,78.1,187.99,281.93,467.39
941,9.4093,255.31,70.62,25.08,0.0,0.0,0.0,0.0,0.0,4.62,3.19,8.25,9.35,0.0,138.82,74.8,185.68,351.01,424.71
942,9.4193,307.56,131.89,55.77,47.3,3.08,9.24,0.0,0.0,4.62,0.0,8.25,6.93,0.0,114.07,71.39,183.37,554.84,388.63
943,9.4293,346.17,147.62,76.67,69.08,3.08,21.67,0.0,0.0,0.0,0.0,8.25,6.93,0.0,91.19,74.8,183.37,664.29,364.54
944,9.4393,321.97,135.08,83.71,75.46,3.08,46.42,0.0,0.0,0.0,0.0,5.5,9.35,0.0,75.46,67.98,181.06,665.72,339.35
945,9.4493,313.28,135.08,95.92,84.92,7.92,88.11,19.25,22.0,0.0,0.0,5.5,6.93,0.0,43.56,45.32,147.62,766.48,248.93
946,9.4593,316.25,138.27,106.48,92.84,7.92,105.71,32.12,35.2,0.0,0.0,0.0,4.62,0.0,27.5,35.2,112.42,834.79,179.74
947,9.4693,321.97,141.35,113.52,99.11,9.46,117.37,44.99,44.0,0.0,0.0,0.0,4.62,0.0,18.37,22.66,78.43,891.77,124.08
948,9.4793,333.85,144.54,122.1,103.84,11.11,123.09,54.67,48.4,0.0,0.0,5.5,0.0,0.0,13.75,12.54,38.39,941.6,70.18
949,9.4893,343.09,147.62,129.03,107.03,11.11,125.95,61.6,57.2,0.0,0.0,5.5,0.0,0.0,9.13,4.95,24.97,982.63,44.55
950,9.4993,352.33,149.27,135.96,107.03,12.65,131.67,69.08,62.48,0.0,0.0,5.5,0.0,0.0,6.82,0.0,11.44,1020.47,23.76
951,9.5093,358.49,150.81,137.72,108.57,12.65,131.67,76.56,62.48,0.0,0.0,5.5,0.0,0.0,4.51,0.0,7.59,1038.95,17.6
952,9.5193,355.41,149.27,139.48,110.22,14.3,134.53,84.04,67.76,0.0,0.0,5.5,0.0,0.0,4.51,0.0,9.57,1055.01,19.58
953,9.5293,346.17,146.08,139.48,111.87,14.3,140.25,91.52,73.04,0.0,0.0,5.5,0.0,0.0,4.51,0.0,7.59,1062.71,17.6
954,9.5393,330.77,139.81,135.96,113.52,15.84,140.25,99.0,73.04,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.59,1048.19,13.09
955,9.5493,313.28,135.08,130.79,115.17,15.84,143.11,102.74,78.32,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.72,1034.33,11.22
956,9.5593,293.04,128.81,123.86,115.17,15.84,143.11,102.74,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,3.74,1000.89,11.99
957,9.5693,275.66,120.89,115.28,115.17,15.84,143.11,102.74,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,3.74,967.01,11.99
958,9.5793,255.31,113.08,108.24,116.82,17.38,143.11,106.48,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,938.74,8.25
959,9.5893,232.1,105.16,99.44,116.82,17.38,143.11,106.48,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,898.81,8.25
960,9.5993,211.97,95.7,90.75,116.82,17.38,143.11,110.22,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,864.27,8.25
961,9.6093,192.17,87.89,83.71,116.82,17.38,145.97,113.74,83.71,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,841.39,8.25
962,9.6193,175.23,78.43,78.43,116.82,17.38,145.97,117.26,83.71,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,813.23,5.5
963,9.6293,157.74,70.62,73.26,116.82,19.03,145.97,124.3,83.71,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,791.45,5.5
964,9.6393,142.89,64.35,67.98,118.47,20.57,148.83,131.45,94.27,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,788.81,5.5
965,9.6493,131.01,58.08,62.7,120.23,20.57,154.55,138.49,94.27,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,779.9,5.5
966,9.6593,119.13,53.68,57.42,125.18,20.57,157.41,145.53,99.55,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,778.47,9.24
967,9.6693,106.92,49.39,53.9,130.24,22.22,166.1,152.68,110.22,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,791.67,9.24
968,9.6793,97.35,45.21,48.51,136.84,22.22,171.82,159.72,114.95,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,796.62,9.24
969,9.6893,87.78,42.35,43.12,143.55,23.76,180.4,170.39,119.79,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,811.14,9.24
970,9.6993,78.1,39.49,39.49,150.26,25.41,188.98,181.5,134.31,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,837.54,9.24
971,9.7093,68.53,36.74,35.97,158.62,25.41,197.56,192.72,143.99,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,859.54,9.24
972,9.7193,58.96,33.88,32.34,166.98,26.95,206.14,207.68,153.67,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,886.6,9.24
973,9.7293,50.6,31.02,28.71,173.91,28.6,214.72,222.64,163.35,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,913.55,9.24
974,9.7393,43.01,28.16,25.08,180.95,30.14,226.05,239.58,173.47,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,946.44,9.24
975,9.7493,35.42,23.98,19.69,187.88,31.68,234.52,253.22,184.25,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,970.64,9.24
976,9.7593,30.36,19.69,16.17,193.05,31.68,242.88,266.86,195.03,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,995.72,5.5
977,9.7693,25.3,15.51,14.3,194.81,31.68,251.24,277.09,200.42,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1010.35,5.5
978,9.7793,22.77,12.65,10.78,196.57,30.14,256.85,287.65,211.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1028.61,5.5
979,9.7893,20.24,9.79,8.91,193.05,26.95,265.21,291.17,216.59,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1031.91,5.5
980,9.7993,20.24,8.47,7.15,184.36,23.76,273.68,298.21,216.59,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1032.46,5.5
981,9.8093,20.24,8.47,5.39,172.26,20.57,279.29,298.21,221.98,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1026.41,5.5
982,9.8193,20.24,8.47,5.39,153.56,15.84,285.01,294.69,221.98,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,1005.18,5.5
983,9.8293,17.71,8.47,5.39,128.59,12.65,290.73,291.17,226.71,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,981.42,5.5
984,9.8393,17.71,7.04,5.39,103.84,9.46,299.31,287.65,226.71,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,957.11,5.5
985,9.8493,17.71,7.04,3.52,86.46,7.92,302.17,277.09,226.71,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,928.62,5.5
986,9.8593,17.71,7.04,3.52,69.08,6.27,305.03,266.86,226.71,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,902.22,5.5
987,9.8693,17.71,7.04,3.52,53.9,6.27,299.31,253.22,221.98,4.62,0.0,5.5,0.0,0.0,0.0,0.0,0.0,862.95,10.12
988,9.8793,17.71,7.04,3.52,39.38,4.73,290.73,236.17,221.98,48.62,0.0,8.25,0.0,0.0,0.0,0.0,0.0,821.26,56.87
989,9.8893,15.18,7.04,3.52,26.29,4.73,270.82,225.94,216.59,271.7,27.39,16.5,0.0,0.0,0.0,0.0,0.0,770.11,315.59
990,9.8993,15.18,5.61,3.52,18.37,4.73,237.27,215.16,211.2,247.06,54.89,38.5,0.0,0.0,0.0,0.0,0.0,711.04,340.45
991,9.9093,15.18,5.61,3.52,15.73,6.27,177.54,207.68,205.81,296.34,115.61,79.64,16.39,0.0,0.0,0.0,0.0,637.34,507.98
992,9.9193,12.65,5.61,0.0,13.09,6.27,128.81,203.94,200.42,318.12,137.94,104.17,46.86,0.0,18.37,0.0,0.0,570.79,625.46
993,9.9293,12.65,5.61,0.0,10.45,6.27,93.94,196.46,195.03,311.85,134.2,120.67,51.59,0.0,27.5,0.0,0.0,520.41,645.81
994,9.9393,10.12,4.18,0.0,7.81,6.27,73.37,166.76,189.64,293.26,126.83,129.8,58.63,0.0,52.8,0.0,3.74,458.15,665.06
995,9.9493,5.06,4.18,0.0,5.17,6.27,52.58,127.82,168.19,293.26,126.83,145.64,67.32,0.0,70.84,10.01,11.44,369.27,725.34
996,9.9593,0.0,2.75,0.0,3.85,6.27,30.91,69.08,114.95,299.53,126.83,163.79,73.15,4.62,79.97,25.19,15.29,227.81,788.37
997,9.9693,0.0,0.0,0.0,3.85,4.73,21.67,48.29,83.71,308.77,128.7,177.54,78.98,7.04,86.68,37.73,19.14,162.25,844.58
998,9.9793,0.0,0.0,0.0,3.85,3.08,15.4,35.42,44.0,321.2,132.44,188.98,84.81,9.35,91.19,47.85,22.99,101.75,898.81
999,9.9893,0.0,0.0,0.0,2.53,0.0,9.24,16.06,17.6,330.44,134.2,198.22,84.81,11.77,93.5,52.91,24.97,45.43,930.82
1000,9.9993,0.0,0.0,0.0,2.53,0.0,6.16,9.57,0.0,336.6,136.07,205.04,87.67,11.77,95.81,57.97,26.84,18.26,957.77
1001,10.0093,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,339.68,137.94,207.35,87.67,14.08,98.01,64.68,28.82,6.38,978.23
1002,10.0193,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,339.68,137.94,207.35,90.53,14.08,100.32,71.39,30.69,6.38,991.98
1003,10.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,137.94,207.35,93.5,14.08,102.52,71.39,34.54,0.0,997.92
1004,10.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.28,137.94,205.04,96.36,16.39,104.83,78.1,36.52,0.0,999.46
1005,10.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,136.07,198.22,99.33,16.39,107.03,81.51,38.39,0.0,988.79
1006,10.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,132.44,191.29,102.19,16.39,109.34,84.92,38.39,0.0,971.3
1007,10.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,128.7,184.47,105.16,16.39,109.34,88.22,40.37,0.0,953.59
1008,10.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,123.09,177.54,108.02,16.39,111.65,88.22,40.37,0.0,930.82
1009,10.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,117.48,168.3,108.02,16.39,111.65,88.22,40.37,0.0,897.49
1010,10.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,111.98,159.28,110.99,18.81,114.07,88.22,40.37,0.0,872.3
1011,10.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,104.83,150.15,113.96,18.81,114.07,88.22,40.37,0.0,840.73
1012,10.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,99.44,141.13,116.93,18.81,116.6,88.22,42.24,0.0,815.65
1013,10.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,90.53,132.0,119.9,18.81,119.02,88.22,42.24,0.0,781.88
1014,10.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,83.38,122.98,122.87,18.81,121.55,91.63,44.22,0.0,761.64
1015,10.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,76.23,113.85,128.81,18.81,123.97,91.63,46.09,0.0,737.66
1016,10.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,68.97,106.7,134.75,18.81,128.92,95.04,46.09,0.0,722.7
1017,10.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,61.82,99.33,140.69,18.81,133.87,98.34,48.07,0.0,708.73
1018,10.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,56.54,91.96,149.6,18.81,138.82,101.75,51.92,0.0,703.89
1019,10.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,51.59,84.59,158.51,18.81,146.3,105.16,55.77,0.0,701.91
1020,10.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,48.4,77.22,167.53,18.81,153.67,111.87,60.28,0.0,705.65
1021,10.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,43.56,72.27,178.31,21.12,163.57,121.99,67.1,0.0,723.47
1022,10.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,38.72,67.32,189.09,21.12,170.83,132.0,73.92,0.0,739.31
1023,10.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,33.88,62.48,197.12,23.54,180.51,145.42,85.25,0.0,767.58
1024,10.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,27.39,55.11,205.26,23.54,192.61,162.25,96.58,0.0,792.88
1025,10.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,46.75,210.65,23.54,199.87,175.45,107.91,0.0,812.13
1026,10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,38.5,210.65,23.54,209.55,188.54,119.02,0.0,828.3
1027,10.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,30.25,210.65,21.12,219.23,198.33,127.82,0.0,838.09
1028,10.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,24.75,205.26,16.39,229.02,204.82,136.62,0.0,841.94
1029,10.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,22.0,194.48,14.08,238.92,208.12,147.62,0.0,847.11
1030,10.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,19.25,180.95,11.77,248.82,208.12,154.22,0.0,841.06
1031,10.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,16.5,158.51,7.04,258.72,204.82,163.02,0.0,826.54
1032,10.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,16.5,125.84,4.62,268.62,198.33,169.62,0.0,801.46
1033,10.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,16.5,99.33,0.0,278.52,191.73,176.44,0.0,778.14
1034,10.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,13.75,76.01,0.0,286.11,178.75,181.06,0.0,749.76
1035,10.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,13.75,56.21,0.0,288.64,165.55,185.68,0.0,723.91
1036,10.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,13.75,37.51,0.0,286.11,152.13,185.68,0.0,689.26
1037,10.3693,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,13.75,21.01,0.0,273.57,135.41,187.99,7.59,645.81
1038,10.3793,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,11.0,13.97,0.0,248.82,128.7,185.68,27.83,602.25
1039,10.3893,151.8,9.79,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,11.0,11.66,0.0,214.39,108.46,185.68,161.59,545.27
1040,10.3993,203.5,26.84,5.39,0.0,0.0,0.0,0.0,0.0,6.93,4.84,11.0,9.35,0.0,178.09,98.34,185.68,235.73,494.23
1041,10.4093,237.93,61.16,23.32,0.0,0.0,0.0,0.0,0.0,6.93,3.19,8.25,9.35,0.0,136.4,95.04,183.37,322.41,442.53
1042,10.4193,278.52,108.35,50.27,35.42,3.08,6.16,0.0,0.0,4.62,3.19,8.25,6.93,0.0,107.03,88.22,181.06,481.8,399.3
1043,10.4293,307.56,130.35,67.98,67.54,3.08,15.4,0.0,0.0,0.0,0.0,5.5,6.93,0.0,84.48,88.22,178.75,591.91,363.88
1044,10.4393,295.9,124.08,76.67,73.81,3.08,43.34,0.0,0.0,0.0,0.0,5.5,6.93,0.0,68.64,81.51,174.13,616.88,336.71
1045,10.4493,290.07,124.08,87.23,83.38,7.92,79.2,25.74,26.4,0.0,0.0,5.5,6.93,0.0,43.56,47.85,152.02,724.02,255.86
1046,10.4593,295.9,127.16,95.92,89.65,9.46,96.91,38.61,35.2,0.0,0.0,5.5,6.93,0.0,27.5,35.2,110.22,788.81,185.35
1047,10.4693,301.73,131.89,104.72,97.57,9.46,108.68,51.48,44.0,0.0,0.0,5.5,4.62,0.0,20.57,25.19,80.63,849.53,136.51
1048,10.4793,313.28,136.62,111.76,102.3,11.11,114.51,61.6,52.8,0.0,0.0,5.5,0.0,0.0,13.75,15.07,42.24,903.98,76.56
1049,10.4893,321.97,139.81,118.69,103.84,11.11,117.37,69.08,57.2,0.0,0.0,5.5,0.0,0.0,11.44,4.95,26.84,939.07,48.73
1050,10.4993,327.8,142.89,122.1,107.03,12.65,123.09,72.82,62.48,0.0,0.0,5.5,0.0,0.0,6.82,0.0,13.42,970.86,25.74
1051,10.5093,333.85,146.08,123.86,110.22,14.3,125.95,80.3,62.48,0.0,0.0,5.5,0.0,0.0,6.82,0.0,7.59,997.04,19.91
1052,10.5193,330.77,146.08,125.62,113.52,14.3,128.81,84.04,67.76,0.0,0.0,5.5,0.0,0.0,4.51,0.0,7.59,1010.9,17.6
1053,10.5293,321.97,142.89,123.86,116.82,15.84,134.53,91.52,67.76,0.0,0.0,5.5,0.0,0.0,4.51,0.0,7.59,1015.19,17.6
1054,10.5393,310.42,139.81,122.1,120.23,15.84,137.39,95.26,73.04,0.0,0.0,5.5,0.0,0.0,4.51,0.0,7.59,1014.09,17.6
1055,10.5493,295.9,136.62,116.93,123.53,15.84,137.39,95.26,78.32,0.0,0.0,5.5,0.0,0.0,4.51,0.0,7.59,999.79,17.6
1056,10.5593,281.38,130.35,110.0,126.83,15.84,140.25,99.0,73.04,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.72,976.69,11.22
1057,10.5693,261.14,125.62,102.96,131.89,15.84,143.11,99.0,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,3.74,957.88,11.99
1058,10.5793,243.65,119.35,95.92,135.19,15.84,143.11,99.0,73.04,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,925.1,8.25
1059,10.5893,223.41,111.43,88.99,140.25,15.84,145.97,99.0,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,903.21,8.25
1060,10.5993,206.36,105.16,80.19,143.55,15.84,148.83,99.0,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,877.25,8.25
1061,10.6093,186.56,95.7,73.26,146.96,15.84,148.83,99.0,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,844.47,8.25
1062,10.6193,169.62,87.89,67.98,151.91,15.84,151.69,102.74,78.32,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,825.99,5.5
1063,10.6293,151.8,81.62,60.94,155.21,17.38,154.55,106.48,78.32,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,806.3,8.25
1064,10.6393,136.95,73.81,55.77,160.27,17.38,160.27,110.22,83.71,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,798.38,8.25
1065,10.6493,122.1,65.89,50.27,166.98,17.38,163.13,110.22,83.71,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,779.68,5.5
1066,10.6593,110.22,59.62,44.88,172.26,17.38,168.96,117.26,88.99,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,779.57,9.24
1067,10.6693,97.35,53.68,39.49,179.19,19.03,174.68,120.78,88.99,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,773.19,9.24
1068,10.6793,84.59,49.39,35.97,186.12,19.03,183.26,124.3,94.27,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,776.93,9.24
1069,10.6893,74.91,45.21,32.34,193.05,19.03,188.98,131.45,99.55,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,784.52,9.24
1070,10.6993,65.34,40.92,26.95,201.74,19.03,197.56,134.97,104.83,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,791.34,9.24
1071,10.7093,53.13,38.06,23.32,208.67,19.03,206.14,142.01,110.22,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,800.58,9.24
1072,10.7192,43.01,33.88,19.69,217.36,19.03,214.72,145.53,114.95,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,808.17,9.24
1073,10.7292,37.95,29.59,16.17,226.05,19.03,226.05,152.68,124.63,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.72,832.15,11.22
1074,10.7392,30.36,25.41,14.3,234.74,19.03,234.52,159.72,129.47,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.72,847.55,11.22
1075,10.7492,25.3,19.69,12.54,241.67,19.03,245.63,166.76,139.15,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,869.77,9.24
1076,10.7592,22.77,15.51,10.78,248.6,19.03,254.1,174.02,148.83,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,893.64,9.24
1077,10.7692,22.77,12.65,8.91,252.12,17.38,265.21,181.5,153.67,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,914.21,5.5
1078,10.7792,20.24,11.22,7.15,253.77,17.38,276.43,185.24,163.35,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,934.78,5.5
1079,10.7892,20.24,11.22,5.39,250.36,15.84,287.87,185.24,168.19,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,944.35,5.5
1080,10.7992,20.24,9.79,5.39,243.43,14.3,299.31,188.98,173.47,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,954.91,9.24
1081,10.8092,20.24,9.79,5.39,229.57,12.65,313.61,185.24,173.47,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.72,949.96,11.22
1082,10.8192,20.24,9.79,5.39,210.43,9.46,325.05,181.5,178.86,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.72,940.72,11.22
1083,10.8292,20.24,9.79,3.52,184.36,7.92,336.05,181.5,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,922.24,5.72
1084,10.8392,17.71,8.47,3.52,156.97,7.92,346.72,174.02,184.25,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,899.58,9.24
1085,10.8492,17.71,8.47,3.52,133.54,6.27,357.39,170.39,184.25,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,881.54,9.24
1086,10.8592,17.71,8.47,3.52,113.52,6.27,365.42,163.24,184.25,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.74,862.4,9.24
1087,10.8692,17.71,8.47,3.52,94.38,4.73,370.81,159.72,184.25,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,843.59,5.5
1088,10.8792,17.71,7.04,3.52,75.46,4.73,370.81,152.68,184.25,18.48,0.0,5.5,0.0,0.0,0.0,0.0,0.0,816.2,23.98
1089,10.8892,15.18,7.04,3.52,56.54,4.73,362.78,145.53,178.86,153.23,12.87,13.75,0.0,0.0,0.0,0.0,0.0,774.18,179.85
1090,10.8992,15.18,7.04,3.52,42.02,4.73,346.72,138.49,178.86,262.46,40.37,27.5,0.0,0.0,0.0,0.0,0.0,736.56,330.33
1091,10.9092,15.18,7.04,3.52,28.82,4.73,313.61,134.97,173.47,265.54,81.51,59.95,0.0,0.0,0.0,0.0,0.0,681.34,407.0
1092,10.9192,12.65,7.04,3.52,26.29,4.73,251.24,134.97,178.86,296.34,119.35,99.33,30.47,0.0,0.0,0.0,0.0,619.3,545.49
1093,10.9292,12.65,5.61,0.0,22.33,6.27,177.54,134.97,178.86,311.85,126.83,125.18,49.17,0.0,27.5,0.0,0.0,538.23,640.53
1094,10.9392,10.12,5.61,0.0,18.37,6.27,125.95,127.82,178.86,299.53,119.35,141.13,51.59,0.0,48.18,0.0,3.74,473.0,663.52
1095,10.9492,5.06,4.18,0.0,14.41,6.27,85.14,99.0,168.19,293.26,119.35,156.97,61.49,4.62,68.64,20.13,11.44,382.25,735.9
1096,10.9592,0.0,4.18,0.0,10.45,4.73,46.42,61.6,110.22,302.61,121.22,175.23,70.18,4.62,79.97,35.2,17.27,237.6,806.3
1097,10.9692,0.0,0.0,0.0,7.81,3.08,27.83,41.8,73.04,311.85,126.83,186.67,76.01,9.35,84.48,45.32,19.14,153.56,859.65
1098,10.9792,0.0,0.0,0.0,6.49,0.0,18.59,28.93,35.2,324.28,130.57,200.53,81.84,9.35,91.19,50.38,21.12,89.21,909.26
1099,10.9892,0.0,0.0,0.0,5.17,0.0,12.32,12.87,13.2,333.63,134.2,209.66,84.81,11.77,93.5,57.97,24.97,43.56,950.51
1100,10.9992,0.0,0.0,0.0,5.17,0.0,9.24,6.38,0.0,342.65,137.94,214.28,87.67,14.08,95.81,64.68,26.84,20.79,983.95
1101,11.0092,0.0,0.0,0.0,3.85,0.0,6.16,6.38,0.0,348.7,139.81,218.9,90.53,14.08,98.01,67.98,28.82,16.39,1006.83
1102,11.0192,0.0,0.0,0.0,3.85,0.0,6.16,6.38,0.0,348.7,141.68,218.9,90.53,14.08,100.32,71.39,30.69,16.39,1016.29
1103,11.0292,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,345.73,141.68,216.59,93.5,14.08,100.32,74.8,32.67,10.01,1019.37
1104,11.0392,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,339.68,139.81,214.28,96.36,14.08,102.52,78.1,34.54,3.85,1019.37
