5161,51.6064,0.0,0.0,2.53,59.95,19.03,334.4,296.89,295.24,206.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.04,206.47
5162,51.6164,0.0,0.0,2.53,35.75,19.03,328.9,275.22,309.76,296.56,0.0,5.83,0.0,0.0,0.0,0.0,0.0,971.19,302.39
5163,51.6264,0.0,0.0,0.0,25.19,19.03,308.99,246.84,322.63,390.28,4.29,8.8,0.0,0.0,0.0,0.0,0.0,922.68,403.37
5164,51.6364,0.0,0.0,0.0,23.87,20.35,259.71,214.83,330.77,472.78,60.17,59.84,0.0,0.0,2.64,0.0,0.0,849.53,595.43
5165,51.6464,0.0,0.0,0.0,22.55,21.78,199.43,179.19,334.18,436.15,163.24,163.46,0.0,0.0,2.64,0.0,0.0,757.13,765.49
5166,51.6564,0.0,0.0,0.0,21.23,23.1,156.42,143.99,335.94,395.78,270.49,247.72,0.0,0.0,2.64,0.0,0.0,680.68,916.63
5167,51.6664,0.0,0.0,0.0,21.23,23.1,116.71,101.42,342.87,353.76,356.18,300.74,0.0,0.0,2.64,0.0,0.0,605.33,1013.32
5168,51.6764,0.0,0.0,0.0,19.91,21.78,69.08,66.66,344.63,317.68,421.85,335.06,0.0,0.0,2.64,0.0,0.0,522.06,1077.23
5169,51.6864,0.0,0.0,0.0,18.59,19.03,48.18,58.74,262.02,289.52,468.27,359.7,0.0,0.0,2.64,0.0,0.0,406.56,1120.13
5170,51.6964,0.0,0.0,0.0,14.52,16.28,41.47,50.05,160.27,265.21,496.43,372.02,0.0,0.0,2.64,0.0,0.0,282.59,1136.3
5171,51.7064,0.0,0.0,0.0,11.88,13.53,31.57,41.47,107.03,241.23,511.5,376.64,0.0,0.0,2.64,0.0,0.0,205.48,1132.01
5172,51.7164,0.0,0.0,0.0,7.92,9.46,21.56,30.03,69.85,218.79,517.22,381.26,13.09,4.95,5.28,0.0,0.0,138.82,1140.59
5173,51.7264,0.0,0.0,0.0,5.28,6.71,14.96,20.02,44.33,202.95,502.15,382.8,39.49,6.6,6.6,0.0,0.0,91.3,1140.59
5174,51.7364,0.0,0.0,0.0,3.96,4.07,9.9,15.73,33.55,187.11,481.47,381.26,61.6,6.6,6.6,2.53,0.0,67.21,1127.17
5175,51.7464,0.0,0.0,0.0,2.64,2.64,6.6,11.44,16.06,171.27,464.53,381.26,79.86,8.25,6.6,2.53,0.0,39.38,1114.3
5176,51.7564,0.0,0.0,0.0,0.0,2.64,4.95,8.58,6.71,161.04,443.96,382.8,96.47,8.25,7.92,3.85,0.0,22.88,1104.29
5177,51.7664,0.0,0.0,0.0,0.0,0.0,3.3,5.72,5.28,147.62,421.85,382.8,111.76,10.01,7.92,5.17,2.64,14.3,1089.77
5178,51.7764,0.0,0.0,0.0,0.0,0.0,3.3,5.72,3.96,137.61,396.11,381.26,127.71,16.61,9.24,6.49,3.96,12.98,1078.99
5179,51.7864,0.0,0.0,0.0,0.0,0.0,0.0,5.72,3.96,127.6,367.07,379.72,138.93,31.68,9.24,9.02,6.6,9.68,1069.86
5180,51.7964,0.0,0.0,0.0,0.0,0.0,0.0,5.72,3.96,117.59,339.79,375.1,146.85,46.75,11.88,12.98,9.24,9.68,1060.18
5181,51.8064,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,107.69,314.71,364.32,153.23,61.82,14.52,23.32,13.2,6.93,1052.81
5182,51.8164,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,97.79,291.61,350.46,158.07,72.05,18.59,36.3,14.52,6.93,1039.39
5183,51.8264,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,89.54,272.14,331.98,164.45,80.52,22.55,49.39,17.16,5.5,1027.73
5184,51.8364,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,81.29,251.57,312.62,169.51,87.34,26.51,59.95,18.59,4.29,1007.38
5185,51.8464,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,73.04,234.3,293.26,176.33,94.05,31.79,69.85,19.91,6.93,992.53
5186,51.8564,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,64.79,215.27,274.34,181.5,99.22,35.75,79.75,21.23,2.86,971.85
5187,51.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,197.67,257.51,186.67,102.63,41.14,88.33,22.55,0.0,954.69
5188,51.8764,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,53.9,181.83,242.22,191.84,107.69,45.1,95.37,23.87,2.86,941.82
5189,51.8864,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,49.94,167.97,228.25,198.66,109.34,49.06,102.41,25.19,2.86,930.82
5190,51.8964,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,45.98,156.86,215.27,205.59,111.1,53.02,106.7,26.51,2.86,921.03
5191,51.9064,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,43.34,147.4,200.75,214.17,111.1,57.2,108.13,27.83,2.86,909.92
5192,51.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,136.29,187.77,224.51,111.1,61.6,110.99,27.83,0.0,900.79
5193,51.9264,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,38.06,126.83,174.68,235.29,112.75,66.0,115.39,29.15,2.86,898.15
5194,51.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,115.72,162.03,244.42,116.16,70.4,121.44,30.47,0.0,897.38
5195,51.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,106.37,151.03,251.68,121.33,76.23,129.03,31.79,0.0,901.56
5196,51.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,95.59,141.35,257.07,126.5,80.63,138.05,31.79,0.0,903.76
5197,51.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,86.35,131.67,260.7,131.56,83.6,145.64,33.11,0.0,904.09
5198,51.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,78.65,124.85,264.33,136.73,86.57,153.23,33.11,0.0,907.61
5199,51.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,70.95,117.92,266.2,140.14,89.54,160.71,34.43,0.0,908.71
5200,51.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,64.79,112.42,269.83,143.55,92.4,166.87,35.75,0.0,913.22
5201,52.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,58.63,106.92,271.59,148.72,95.37,176.55,35.75,0.0,919.82
5202,52.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,54.34,101.31,275.22,152.13,99.77,186.23,37.18,0.0,931.15
5203,52.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,48.62,94.38,280.72,157.3,104.17,199.21,38.5,0.0,946.55
5204,52.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,42.9,86.13,286.22,162.47,107.14,215.27,39.82,0.0,962.28
5205,52.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.75,76.45,291.72,167.53,111.54,233.09,39.82,0.0,976.91
5206,52.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,31.46,68.2,295.35,171.05,117.7,252.56,41.14,0.0,997.15
5207,52.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,27.17,58.52,300.96,176.55,122.43,273.57,42.46,0.0,1020.03
5208,52.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,22.88,46.86,306.46,180.18,128.92,297.33,43.78,0.0,1043.46
5209,52.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.59,36.63,311.96,182.05,135.3,323.18,45.1,0.0,1068.54
5210,52.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.73,24.86,321.09,185.79,141.68,348.59,47.74,0.0,1099.89
5211,52.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.87,17.6,326.59,183.92,149.71,377.3,49.06,0.0,1130.14
5212,52.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,13.2,332.2,178.42,159.28,404.58,50.38,0.0,1158.52
5213,52.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,11.66,332.2,171.05,165.66,423.61,51.7,0.0,1172.27
5214,52.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,10.23,324.83,160.71,172.37,437.36,51.7,0.0,1170.84
5215,52.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,8.8,308.22,148.72,175.89,446.05,51.7,0.0,1151.59
5216,52.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,7.26,280.72,136.73,181.06,451.33,53.02,0.0,1121.01
5217,52.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,5.83,248.05,124.74,186.34,456.72,55.77,0.0,1085.59
5218,52.1763,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.4,210.76,114.51,191.51,460.35,60.06,4.73,1049.73
5219,52.1863,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,4.4,178.09,102.63,196.79,463.98,64.35,11.99,1016.95
5220,52.1963,44.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.86,151.69,92.4,201.96,463.98,71.5,44.44,989.78
5221,52.2063,158.62,0.0,2.53,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.86,126.17,80.52,207.24,463.98,77.22,161.15,963.38
5222,52.2163,216.81,0.0,7.59,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,102.63,65.23,214.17,458.59,82.94,224.4,926.09
5223,52.2263,326.15,6.38,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86,50.05,217.69,451.33,87.23,343.97,886.16
5224,52.2363,466.73,14.52,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66,41.69,222.86,435.6,91.52,529.54,847.33
5225,52.2463,449.68,94.27,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,41.69,224.62,409.75,94.38,705.98,801.13
5226,52.2563,410.08,171.82,258.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,41.69,214.17,358.71,100.1,842.82,738.1
5227,52.2663,369.82,237.71,320.65,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,40.04,177.65,283.58,110.11,930.82,631.84
5228,52.2763,332.75,299.09,366.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,40.04,127.27,197.56,130.24,1001.44,514.14
5229,52.2863,299.97,346.39,404.03,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,34.98,86.57,119.9,168.96,1053.03,426.47
5230,52.2963,275.44,382.47,435.05,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,28.38,46.42,61.38,198.66,1095.6,347.93
5231,52.3063,254.76,405.02,454.3,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,23.32,35.75,48.07,133.1,1116.72,251.9
5232,52.3163,235.62,415.36,473.99,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,18.37,26.51,36.3,74.36,1128.93,164.23
5233,52.3263,219.89,415.36,488.29,6.6,2.64,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,18.59,27.28,47.74,1132.78,114.18
5234,52.3363,206.03,405.02,495.55,23.87,2.64,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,11.88,20.79,35.75,1133.11,80.96
5235,52.3463,196.79,394.57,495.55,37.18,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.86,6.6,7.92,15.51,31.79,1126.73,64.68
5236,52.3563,186.01,384.23,493.68,47.74,2.64,3.3,0.0,0.0,0.0,0.0,0.0,2.86,4.95,5.28,11.66,21.23,1117.6,45.98
5237,52.3663,175.23,372.13,491.92,57.09,4.07,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.96,9.02,6.6,1103.74,22.88
5238,52.3763,163.02,358.38,488.29,66.99,5.39,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,5.17,0.0,1087.02,7.81
5239,52.3863,149.82,342.98,483.01,77.0,12.21,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1069.97,5.17
5240,52.3963,138.05,327.58,470.47,85.47,19.03,6.6,2.86,3.96,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1054.02,5.17
5241,52.4063,121.88,312.51,454.3,93.94,25.85,11.55,15.73,6.71,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1042.47,5.17
5242,52.4163,107.47,297.44,435.05,102.41,31.24,14.96,22.88,9.35,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1020.8,3.85
5243,52.4263,95.04,282.37,412.72,109.56,35.31,21.56,32.89,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1001.55,3.85
5244,52.4363,82.61,266.97,392.04,116.82,38.06,26.51,38.61,13.42,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,975.04,2.53
5245,52.4463,74.36,253.22,370.26,124.19,39.49,31.57,38.61,16.06,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,947.76,2.53
5246,52.4563,64.79,239.47,350.35,131.45,42.13,36.52,41.47,17.49,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,923.67,2.53
5247,52.4663,60.61,227.37,330.55,138.82,43.56,41.47,41.47,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,902.66,2.53
5248,52.4763,56.54,215.82,310.86,147.62,44.88,46.53,42.9,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.28,0.0
5249,52.4863,52.91,206.36,289.52,156.42,44.88,53.13,42.9,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
5250,52.4963,50.49,193.82,269.83,166.76,46.2,59.62,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
5251,52.5063,46.86,181.17,251.68,178.09,47.63,67.54,50.05,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
5252,52.5163,44.44,167.2,235.29,189.53,48.95,73.81,52.91,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
5253,52.5263,42.02,156.53,220.66,199.32,51.7,80.08,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.35,0.0
5254,52.5363,39.6,145.86,206.25,209.11,54.45,86.35,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
5255,52.5463,37.29,136.73,191.84,220.55,55.77,92.73,63.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,0.0
5256,52.5563,36.08,127.6,177.43,230.23,55.77,99.0,66.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
5257,52.5663,34.87,120.01,163.57,239.91,57.2,105.27,68.2,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
5258,52.5763,32.45,112.42,150.15,251.24,58.41,111.65,72.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
5259,52.5863,31.24,103.29,138.27,260.92,59.73,118.47,76.12,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
5260,52.5963,28.82,94.27,126.39,272.14,61.05,127.05,79.31,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
5261,52.6063,27.61,83.71,114.51,282.04,62.37,135.74,84.04,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.32,0.0
5262,52.6163,25.19,76.12,104.39,293.59,65.01,144.32,91.96,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
5263,52.6263,23.98,68.53,94.38,305.14,67.65,154.66,98.23,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
5264,52.6363,22.77,62.48,82.94,318.34,70.29,165.0,103.07,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.26,0.0
5265,52.6463,20.35,54.89,74.36,329.89,72.93,175.78,114.29,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
5266,52.6563,19.14,46.75,64.35,341.55,75.57,188.54,124.19,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
5267,52.6663,18.04,38.72,53.35,353.21,78.21,203.06,137.39,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.74,0.0
5268,52.6763,16.83,32.23,43.12,363.22,79.53,217.58,152.24,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.83,0.0
5269,52.6863,15.62,24.2,31.68,373.23,80.85,232.21,172.15,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.66,0.0
5270,52.6963,13.2,19.36,21.56,383.24,79.53,250.58,186.34,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6,0.0
5271,52.7063,10.78,14.52,17.71,391.93,75.57,267.08,205.92,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.45,0.0
5272,52.7163,8.36,11.22,13.97,395.45,70.29,283.58,223.74,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.97,0.0
5273,52.7263,7.15,9.68,11.44,397.21,63.69,299.86,234.41,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.16,0.0
5274,52.7363,4.73,8.03,10.12,391.93,57.2,312.62,239.69,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.83,0.0
5275,52.7463,4.73,6.38,8.8,378.29,50.38,325.27,245.08,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.89,0.0
5276,52.7563,3.52,6.38,7.59,354.86,43.56,334.4,248.6,155.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.67,0.0
5277,52.7663,3.52,4.84,6.27,319.99,35.31,339.9,248.6,174.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.78,0.0
5278,52.7763,2.31,4.84,6.27,277.09,25.85,347.38,250.36,194.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.58,0.0
5279,52.7863,2.31,3.19,5.06,233.42,20.35,354.86,250.36,214.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.27,0.0
5280,52.7963,0.0,3.19,3.74,192.83,16.28,360.47,245.08,234.96,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.55,7.81
5281,52.8063,0.0,3.19,3.74,156.42,16.28,364.21,239.69,255.31,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.84,14.41
5282,52.8163,0.0,0.0,2.53,122.65,16.28,366.08,229.02,273.9,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.46,87.89
5283,52.8263,0.0,0.0,0.0,91.08,16.28,364.21,213.07,290.4,253.22,0.0,2.86,0.0,0.0,0.0,0.0,0.0,975.04,256.08
5284,52.8363,0.0,0.0,0.0,59.95,17.6,356.73,193.49,303.27,346.5,2.86,7.26,0.0,0.0,0.0,0.0,0.0,931.04,356.62
5285,52.8463,0.0,0.0,0.0,38.5,17.6,341.77,172.15,312.95,481.91,17.16,13.2,0.0,0.0,2.64,0.0,0.0,882.97,514.91
5286,52.8563,0.0,0.0,0.0,34.43,19.03,288.97,148.94,319.44,487.41,131.56,93.06,0.0,0.0,2.64,0.0,0.0,810.81,714.67
5287,52.8663,0.0,0.0,0.0,33.11,20.35,215.71,120.89,322.63,432.52,260.15,200.75,0.0,0.0,2.64,0.0,0.0,712.69,896.06
5288,52.8763,0.0,0.0,0.0,31.79,20.35,151.25,90.42,324.28,377.41,368.83,278.52,0.0,0.0,2.64,0.0,0.0,618.09,1027.4
5289,52.8863,0.0,0.0,0.0,29.15,20.35,97.46,61.93,316.14,328.24,453.31,335.06,0.0,0.0,2.64,0.0,0.0,525.03,1119.25
5290,52.8963,0.0,0.0,0.0,26.51,17.6,54.78,55.77,236.61,291.28,505.89,375.1,0.0,0.0,3.96,0.0,0.0,391.27,1176.23
5291,52.9063,0.0,0.0,0.0,22.55,14.96,43.23,47.19,146.63,256.63,520.96,392.04,0.0,0.0,2.64,0.0,0.0,274.56,1172.27
5292,52.9163,0.0,0.0,0.0,17.16,12.21,33.22,38.61,101.09,227.48,526.57,402.71,5.83,0.0,5.28,0.0,0.0,202.29,1167.87
5293,52.9263,0.0,0.0,0.0,14.52,8.14,24.86,30.03,65.45,204.71,519.09,413.38,32.23,6.6,5.28,0.0,0.0,143.0,1181.29
5294,52.9363,0.0,0.0,0.0,10.56,5.39,16.61,21.45,40.37,190.63,500.28,420.97,57.09,8.25,6.6,2.53,0.0,94.38,1186.35
5295,52.9463,0.0,0.0,0.0,7.92,4.07,11.55,14.3,32.23,178.31,483.34,424.05,73.7,8.25,6.6,2.53,0.0,70.07,1176.78
5296,52.9563,0.0,0.0,0.0,5.28,2.64,8.25,10.01,20.13,169.51,470.14,424.05,85.91,8.25,6.6,3.85,0.0,46.31,1168.31
5297,52.9663,0.0,0.0,0.0,5.28,0.0,6.6,5.72,8.03,164.34,457.05,424.05,95.04,10.01,6.6,3.85,0.0,25.63,1160.94
5298,52.9763,0.0,0.0,0.0,3.96,0.0,4.95,4.29,3.96,157.74,442.09,422.51,105.6,10.01,7.92,5.17,2.64,17.16,1153.68
5299,52.9863,0.0,0.0,0.0,3.96,0.0,3.3,4.29,3.96,151.03,427.35,417.89,113.41,11.66,7.92,6.49,2.64,15.51,1138.39
5300,52.9963,0.0,0.0,0.0,2.64,0.0,3.3,2.86,3.96,145.97,412.72,408.76,119.79,13.31,7.92,6.49,3.96,12.76,1118.92
5301,53.0063,0.0,0.0,0.0,2.64,0.0,3.3,4.29,2.64,137.61,397.98,395.12,124.52,14.96,9.24,6.49,3.96,12.87,1089.88
5302,53.0163,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,129.25,383.35,376.64,130.9,16.61,9.24,7.7,5.28,10.23,1058.97
5303,53.0263,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,120.89,365.2,355.08,138.93,18.37,9.24,7.7,5.28,5.5,1020.69
5304,53.0363,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,112.64,347.05,333.52,145.31,20.02,10.56,9.02,5.28,5.5,983.4
5305,53.0463,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,102.74,330.77,312.62,153.23,23.32,10.56,10.34,6.6,5.5,950.18
5306,53.0563,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,94.49,316.47,293.26,159.61,24.97,11.88,10.34,7.92,2.86,918.94
5307,53.0663,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,87.89,300.52,274.34,166.1,26.62,13.2,11.66,7.92,2.86,888.25
5308,53.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,286.22,258.94,172.92,30.03,13.2,12.98,9.24,0.0,863.17
5309,53.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,270.49,247.72,178.09,31.68,14.52,12.98,9.24,0.0,839.41
5310,53.0963,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,69.74,256.74,239.36,184.91,33.33,14.52,14.19,10.56,2.86,823.35
5311,53.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,246.4,235.18,188.43,36.74,15.84,15.51,11.88,0.0,816.42
5312,53.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,234.3,231.0,193.6,40.04,17.16,16.83,11.88,0.0,807.95
5313,53.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,224.07,228.25,198.66,44.99,18.59,18.15,13.2,0.0,807.4
5314,53.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,215.27,224.07,205.59,46.75,21.23,19.47,14.52,0.0,805.09
5315,53.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,206.47,218.24,212.41,50.05,22.55,20.79,15.84,0.0,801.57
5316,53.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,199.43,210.98,222.75,53.35,26.51,23.32,17.16,0.0,807.4
5317,53.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,190.63,202.29,233.53,56.76,29.15,25.96,18.59,0.0,806.85
5318,53.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,178.31,193.6,244.42,60.17,33.11,29.81,19.91,0.0,806.63
5319,53.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,167.97,186.34,257.07,63.58,38.5,33.77,21.23,0.0,813.12
5320,53.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,158.51,179.08,271.59,68.64,43.78,38.94,22.55,0.0,826.43
5321,53.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,147.4,170.39,286.22,72.05,49.06,45.43,23.87,0.0,835.12
5322,53.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,137.83,162.03,302.72,77.11,55.77,51.92,25.19,0.0,851.95
5323,53.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,128.37,153.78,319.33,82.17,63.03,58.52,26.51,0.0,869.77
5324,53.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,117.26,144.1,335.72,87.34,71.83,68.42,29.15,0.0,890.56
5325,53.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,106.37,133.1,351.89,92.4,80.63,77.0,30.47,0.0,905.96
5326,53.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,94.05,120.67,368.06,97.46,89.54,85.47,31.79,0.0,919.82
5327,53.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,81.73,106.92,384.12,102.63,99.77,93.94,33.11,0.0,932.36
5328,53.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,69.41,91.63,400.62,105.93,110.0,103.84,34.43,0.0,943.47
5329,53.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,57.2,76.45,417.12,109.34,119.24,113.85,35.75,0.0,953.92
5330,53.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,48.62,62.59,433.62,112.75,130.46,124.41,37.18,0.0,971.96
5331,53.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,41.47,49.83,448.47,116.16,141.68,135.08,39.82,0.0,993.52
5332,53.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,34.32,35.2,463.87,119.57,152.9,148.61,41.14,0.0,1013.98
5333,53.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,27.17,23.43,475.42,121.33,162.47,162.25,42.46,0.0,1031.58
5334,53.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.02,19.03,486.97,121.33,174.13,181.39,45.1,0.0,1062.38
