1710,17.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,10.01,153.45,98.23,132.22,137.72,23.43,0.0,581.02
1711,17.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,18.15,8.58,159.72,102.85,146.08,154.55,22.0,0.0,616.77
1712,17.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,14.85,7.15,169.51,101.31,160.05,171.71,27.83,0.0,656.04
1713,17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,13.2,7.15,176.44,105.93,175.67,189.64,29.26,0.0,699.71
1714,17.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,5.72,181.61,102.85,189.64,205.81,35.2,0.0,734.8
1715,17.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,5.72,186.78,98.23,201.74,220.44,44.0,0.0,770.88
1716,17.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,178.09,91.96,212.19,231.99,57.2,0.0,788.04
1717,17.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,161.26,81.18,222.64,242.33,74.14,0.0,792.66
1718,17.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,136.07,71.83,231.77,250.91,89.43,0.0,788.26
1719,17.1888,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,118.69,62.59,239.03,263.01,107.8,6.82,802.23
1720,17.1988,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,94.49,47.96,244.53,268.18,125.18,34.43,789.8
1721,17.2088,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,72.16,34.76,248.16,271.59,137.94,145.09,771.21
1722,17.2188,230.78,4.84,5.5,2.31,0.0,0.0,0.0,0.0,0.0,3.3,0.0,52.58,24.75,248.16,271.59,152.35,243.43,752.73
1723,17.2288,246.95,30.69,79.53,2.31,0.0,0.0,0.0,0.0,0.0,4.95,0.0,28.6,18.15,240.9,261.25,160.27,359.48,714.12
1724,17.2388,216.48,107.47,161.37,3.52,0.0,0.0,0.0,0.0,0.0,3.3,0.0,23.87,21.45,215.6,245.74,173.91,488.84,683.87
1725,17.2488,169.62,169.51,231.44,3.52,0.0,2.53,0.0,0.0,0.0,0.0,0.0,22.22,21.45,172.26,215.49,184.58,576.62,616.0
1726,17.2588,124.19,215.27,263.56,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,19.03,24.75,128.7,173.36,193.6,607.86,539.44
1727,17.2688,87.78,217.03,252.89,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,23.1,90.42,114.73,216.92,560.01,465.85
1728,17.2788,61.93,204.71,235.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,21.45,47.41,55.11,251.02,501.71,394.02
1729,17.2888,48.18,188.87,217.14,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,18.15,30.8,35.86,200.75,458.92,301.4
1730,17.2988,41.25,178.31,202.51,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,14.85,27.28,28.93,112.42,435.05,192.94
1731,17.3088,36.08,173.03,195.14,21.23,8.36,0.0,4.29,0.0,0.0,0.0,0.0,7.92,9.9,21.34,26.18,78.65,438.13,143.99
1732,17.3188,36.08,171.27,198.77,22.44,13.86,0.0,8.69,2.75,0.0,0.0,0.0,6.27,8.25,16.61,17.93,66.44,453.86,115.5
1733,17.3288,37.84,176.55,204.27,23.65,16.72,0.0,14.41,0.0,0.0,0.0,0.0,6.27,4.95,14.19,15.18,52.8,473.44,93.39
1734,17.3388,37.84,180.07,209.77,24.75,19.47,0.0,15.84,0.0,0.0,0.0,0.0,3.08,0.0,11.77,11.0,42.46,487.74,68.31
1735,17.3488,39.6,185.35,211.64,24.75,16.72,0.0,15.84,0.0,0.0,0.0,0.0,3.08,0.0,7.04,5.5,14.63,493.9,30.25
1736,17.3588,41.25,187.11,215.27,23.65,18.04,0.0,17.38,0.0,0.0,0.0,0.0,0.0,3.3,3.52,4.07,4.4,502.7,15.29
1737,17.3688,41.25,188.87,215.27,24.75,15.29,0.0,15.84,2.75,0.0,0.0,0.0,0.0,3.3,4.73,4.07,2.86,504.02,14.96
1738,17.3788,41.25,190.63,213.4,24.75,15.29,0.0,15.84,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,501.16,6.38
1739,17.3888,41.25,188.87,209.77,24.75,13.86,0.0,14.41,2.75,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86,495.66,9.24
1740,17.3988,39.6,185.35,198.77,25.96,13.86,0.0,14.41,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,477.95,5.17
1741,17.4088,37.84,180.07,187.88,27.17,15.29,0.0,15.84,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,464.09,2.31
1742,17.4188,34.43,176.55,176.88,28.38,13.86,0.0,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,445.94,2.75
1743,17.4288,32.67,169.51,161.37,30.69,12.54,0.0,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.62,0.0
1744,17.4388,30.91,162.69,146.63,33.11,16.72,0.0,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,408.87,2.86
1745,17.4488,27.5,155.98,136.73,34.21,15.29,0.0,20.24,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0
1746,17.4588,25.74,147.62,120.34,38.94,18.04,2.53,26.07,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.03,0.0
1747,17.4688,25.74,137.5,110.66,43.67,18.04,5.17,31.79,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.32,0.0
1748,17.4788,22.33,129.14,101.31,47.3,22.22,6.49,37.62,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.48,0.0
1749,17.4888,20.57,120.78,93.61,52.03,25.08,11.77,46.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.65,0.0
1750,17.4988,20.57,112.42,84.26,55.55,27.83,18.26,55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.39,0.0
1751,17.5088,18.92,100.87,77.99,62.26,30.58,24.86,62.37,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.67,0.0
1752,17.5188,18.92,94.38,70.18,67.98,33.44,31.46,69.74,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0
1753,17.5288,17.16,86.13,62.48,73.7,36.19,37.95,80.19,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.05,0.0
1754,17.5388,15.4,77.99,52.47,83.71,38.94,47.19,86.13,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.83,0.0
1755,17.5488,15.4,68.2,42.79,92.29,40.37,55.11,96.58,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.06,0.0
1756,17.5588,13.75,59.95,34.43,100.87,44.55,66.33,107.03,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.66,0.0
1757,17.5688,11.99,46.97,28.93,110.88,45.98,77.66,119.46,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.05,0.0
1758,17.5788,11.99,38.83,22.0,123.2,48.73,88.99,132.33,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.57,0.0
1759,17.5888,10.23,29.15,17.93,132.55,51.48,101.75,148.39,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.41,0.0
1760,17.5988,10.23,21.01,15.18,141.79,52.91,116.16,164.45,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.41,0.0
1761,17.6088,6.82,16.17,13.75,151.14,55.77,130.02,186.56,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23,0.0
1762,17.6188,6.82,12.87,11.0,155.76,57.2,145.31,207.57,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.03,0.0
1763,17.6288,5.06,12.87,8.25,160.38,55.77,159.06,230.12,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.62,0.0
1764,17.6388,5.06,8.03,8.25,160.38,54.34,173.36,247.17,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
1765,17.6488,5.06,8.03,8.25,161.92,51.48,188.32,259.05,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
1766,17.6588,3.41,8.03,4.07,157.3,47.3,201.52,271.04,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,0.0
1767,17.6688,3.41,6.38,4.07,144.87,40.37,211.53,279.51,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
1768,17.6788,3.41,6.38,4.07,127.82,32.01,223.08,287.76,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.65,0.0
1769,17.6888,3.41,6.38,4.07,105.16,27.83,233.09,294.47,116.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
1770,17.6988,0.0,4.84,4.07,88.0,18.04,244.64,297.77,134.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
1771,17.7088,0.0,4.84,0.0,69.41,12.54,251.35,301.07,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.93,0.0
1772,17.7188,0.0,4.84,2.75,49.61,11.11,259.6,299.42,164.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.45,0.0
1773,17.7288,0.0,3.19,0.0,31.9,9.68,266.2,291.06,178.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
1774,17.7388,0.0,3.19,0.0,14.19,11.11,261.25,282.81,191.07,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.62,7.37
1775,17.7488,0.0,0.0,0.0,11.77,12.54,246.29,267.63,203.28,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,25.85
1776,17.7588,0.0,0.0,0.0,8.25,13.86,219.78,252.23,211.86,137.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,137.06
1777,17.7688,0.0,0.0,0.0,7.04,16.72,183.26,231.88,218.79,233.42,4.95,2.86,0.0,0.0,0.0,0.0,0.0,657.69,241.23
1778,17.7788,0.0,0.0,0.0,5.83,19.47,143.77,198.77,224.07,323.62,18.15,24.31,3.08,0.0,0.0,0.0,0.0,591.91,369.16
1779,17.7888,0.0,0.0,0.0,5.83,20.9,107.36,148.39,237.71,301.62,96.36,92.84,3.08,0.0,0.0,0.0,0.0,520.19,493.9
1780,17.7988,0.0,0.0,0.0,4.73,20.9,69.19,84.7,260.04,246.07,172.81,152.79,4.73,3.3,0.0,0.0,0.0,439.56,579.7
1781,17.8088,0.0,0.0,0.0,3.52,18.04,37.95,55.0,239.47,196.79,228.69,194.26,0.0,3.3,2.31,0.0,0.0,353.98,625.35
1782,17.8188,0.0,0.0,0.0,2.31,15.29,34.1,47.74,142.56,156.86,262.24,205.59,0.0,3.3,2.31,0.0,0.0,242.0,630.3
1783,17.8288,0.0,0.0,0.0,0.0,12.54,27.5,39.05,102.63,122.87,258.72,199.1,3.08,3.3,0.0,0.0,0.0,181.72,587.07
1784,17.8388,0.0,0.0,0.0,0.0,8.36,22.22,31.79,83.27,98.12,246.29,192.61,0.0,3.3,0.0,0.0,0.0,145.64,540.32
1785,17.8488,0.0,0.0,0.0,0.0,4.18,18.26,26.07,65.34,83.38,228.69,195.8,0.0,3.3,2.31,0.0,0.0,113.85,513.48
1786,17.8587,0.0,0.0,0.0,0.0,0.0,11.77,20.24,49.61,74.03,216.59,199.1,4.73,0.0,0.0,0.0,2.86,81.62,497.31
1787,17.8687,0.0,0.0,0.0,0.0,0.0,6.49,14.41,31.68,68.64,208.23,203.94,9.46,4.95,2.31,0.0,2.86,52.58,500.39
1788,17.8787,0.0,0.0,0.0,0.0,0.0,5.17,7.15,5.5,66.0,203.17,207.24,15.84,13.2,0.0,2.75,2.86,17.82,511.06
1789,17.8887,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.75,64.57,201.41,207.24,15.84,18.15,2.31,0.0,4.4,12.43,513.92
1790,17.8987,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.75,64.57,199.76,203.94,19.03,24.75,2.31,0.0,4.4,9.57,518.76
1791,17.9087,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,63.25,196.35,202.4,22.22,24.75,0.0,4.07,4.4,8.14,517.44
1792,17.9187,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,61.93,193.05,199.1,22.22,28.05,0.0,4.07,4.4,5.39,512.82
1793,17.9287,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,59.29,189.64,190.96,23.87,29.81,2.31,4.07,5.83,5.39,505.78
1794,17.9387,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,54.23,184.58,177.87,23.87,29.81,2.31,4.07,5.83,2.86,482.57
1795,17.9487,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,49.28,179.52,163.57,30.25,28.05,0.0,6.82,4.4,4.84,461.89
1796,17.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,169.4,143.66,31.79,29.81,3.52,5.5,5.83,0.0,431.42
1797,17.9687,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,34.43,159.5,128.37,38.17,26.4,3.52,8.25,5.83,2.53,404.47
1798,17.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,149.6,113.08,39.82,28.05,3.52,9.57,5.83,0.0,377.74
1799,17.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,136.51,100.65,41.36,31.46,5.83,8.25,7.26,0.0,354.75
1800,17.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,124.96,88.22,46.2,33.11,5.83,12.32,5.83,0.0,336.16
1801,18.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,111.76,78.87,47.74,36.41,10.67,15.18,7.26,0.0,325.05
1802,18.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,100.98,71.06,54.12,38.06,14.19,19.25,7.26,0.0,320.87
1803,18.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,90.2,66.44,54.12,43.01,18.92,24.75,8.8,0.0,320.98
1804,18.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,84.04,61.82,61.71,46.31,21.34,31.68,10.23,0.0,330.66
1805,18.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,74.8,57.2,64.68,49.61,28.38,38.61,10.23,0.0,335.83
1806,18.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,68.64,51.48,67.65,52.91,34.32,48.29,10.23,0.0,344.52
1807,18.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,59.4,44.33,75.13,59.51,41.47,55.11,13.2,0.0,359.15
1808,18.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,51.15,41.47,81.07,62.59,47.41,66.88,13.2,0.0,373.56
1809,18.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,42.9,32.89,88.55,67.21,53.35,75.79,16.06,0.0,386.54
1810,18.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,36.3,24.31,92.95,73.37,64.79,89.21,16.06,0.0,405.57
1811,18.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,29.7,20.02,103.4,76.45,75.35,98.23,19.03,0.0,429.55
1812,18.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,23.1,14.3,110.88,81.18,84.37,110.22,20.46,0.0,451.88
1813,18.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,11.44,118.69,82.72,93.39,125.51,22.0,0.0,479.71
1814,18.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,18.15,10.01,123.42,88.88,107.03,136.18,23.43,0.0,513.26
1815,18.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,8.58,131.34,91.96,114.73,151.47,24.86,0.0,544.28
1816,18.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.2,8.58,140.8,95.04,126.94,168.52,27.83,0.0,585.75
1817,18.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,7.15,147.07,96.69,146.08,181.5,29.26,0.0,624.58
1818,18.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,7.15,156.53,93.5,156.53,199.32,33.66,0.0,661.87
1819,18.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,162.91,95.04,168.74,212.3,38.06,0.0,693.66
1820,18.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,167.75,91.96,179.19,223.63,48.4,0.0,727.54
1821,18.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,172.92,87.34,191.29,235.51,60.28,0.0,758.45
1822,18.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.29,164.45,81.18,199.98,249.26,77.11,0.0,784.52
1823,18.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,145.53,71.83,208.67,261.25,93.94,0.0,792.11
1824,18.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,124.96,64.13,217.36,268.18,110.88,0.0,796.62
1825,18.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,107.91,51.26,222.64,276.76,126.72,0.0,794.75
1826,18.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,91.52,41.36,229.9,285.23,142.78,0.0,795.74
1827,18.2687,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,73.59,31.46,237.16,285.23,157.08,8.58,789.47
1828,18.2787,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,52.58,23.1,237.16,283.58,170.28,75.68,770.0
1829,18.2887,166.1,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,28.6,19.8,237.16,276.76,184.58,169.29,750.2
1830,18.2987,248.71,4.84,8.25,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,21.45,220.88,263.01,195.36,264.11,721.38
1831,18.3087,264.88,32.34,81.07,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,23.1,191.29,237.16,204.38,381.81,674.96
1832,18.3187,234.41,112.42,163.02,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,23.1,151.36,205.81,209.77,512.16,610.72
1833,18.3287,191.18,176.55,235.07,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,24.75,114.73,151.47,220.55,606.32,528.99
1834,18.3387,146.85,223.96,265.32,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,23.1,79.86,95.26,247.61,639.65,461.67
1835,18.3487,106.7,230.89,258.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.15,37.95,45.54,259.49,595.76,378.62
1836,18.3587,79.2,217.03,242.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,16.5,30.8,35.86,172.04,538.34,267.85
1837,18.3687,61.93,201.19,229.68,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.2,26.07,30.36,103.18,495.11,185.46
1838,18.3787,51.59,192.39,218.9,12.98,0.0,2.53,0.0,0.0,0.0,0.0,0.0,7.92,8.25,20.13,24.75,78.65,478.39,139.7
1839,18.3887,46.42,183.59,220.77,21.23,11.11,0.0,7.15,0.0,0.0,0.0,0.0,3.08,4.95,15.4,20.68,63.36,490.27,107.47
1840,18.3987,46.42,185.35,224.4,22.44,13.86,2.53,20.24,0.0,0.0,0.0,0.0,0.0,3.3,12.98,16.5,52.8,515.24,85.58
1841,18.4087,48.18,185.35,227.92,22.44,18.04,0.0,27.5,0.0,0.0,0.0,0.0,4.73,0.0,9.46,11.0,38.06,529.43,63.25
1842,18.4187,48.18,188.87,229.68,23.65,19.47,2.53,30.36,0.0,0.0,0.0,0.0,0.0,3.3,5.83,4.07,8.8,542.74,22.0
1843,18.4287,48.18,188.87,229.68,22.44,20.9,0.0,31.79,2.75,0.0,0.0,0.0,0.0,3.3,4.73,2.75,2.86,544.61,13.64
1844,18.4387,48.18,187.11,227.92,23.65,20.9,0.0,33.22,2.75,0.0,0.0,0.0,3.08,0.0,3.52,4.07,4.4,543.73,15.07
1845,18.4487,46.42,183.59,222.64,23.65,19.47,0.0,34.76,2.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.4,533.28,8.47
1846,18.4587,44.77,178.31,215.27,22.44,20.9,0.0,34.76,2.75,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,519.2,6.38
1847,18.4687,41.25,173.03,204.27,23.65,22.22,0.0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,502.04,5.17
1848,18.4787,37.84,164.34,189.64,25.96,20.9,0.0,39.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73,0.0
1849,18.4887,34.43,157.63,171.38,25.96,23.65,0.0,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.53,0.0
1850,18.4987,30.91,147.62,154.77,28.38,22.22,2.53,46.31,2.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,435.49,2.31
1851,18.5087,29.26,137.5,136.73,31.9,23.65,3.85,50.6,2.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,416.24,2.31
1852,18.5187,25.74,129.14,118.69,33.11,26.4,5.17,56.43,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.75,0.0
1853,18.5287,24.09,114.07,104.5,35.42,29.26,9.13,63.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.77,0.0
1854,18.5387,22.33,104.17,93.61,37.84,32.01,11.77,71.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.83,0.0
1855,18.5487,20.57,94.38,84.26,40.15,37.62,15.73,80.19,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.72,0.0
1856,18.5587,18.92,86.13,74.91,43.67,40.37,19.58,89.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.61,0.0
1857,18.5687,17.16,77.99,67.1,47.3,43.12,26.18,99.55,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,0.0
1858,18.5787,17.16,68.2,57.97,49.61,48.73,31.46,110.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.38,0.0
1859,18.5887,15.4,61.6,51.04,53.13,51.48,36.74,121.11,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.07,0.0
1860,18.5987,13.75,53.46,42.79,56.76,54.34,45.87,132.33,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,0.0
1861,18.6087,13.75,46.97,35.86,62.26,58.63,51.15,145.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.82,0.0
1862,18.6187,13.75,37.18,31.68,67.98,60.17,60.72,159.72,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.95,0.0
1863,18.6287,11.99,32.34,26.18,73.7,64.57,70.62,172.59,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.49,0.0
1864,18.6387,11.99,24.31,22.0,80.85,66.0,79.09,193.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.34,0.0
1865,18.6487,10.23,21.01,17.93,85.14,70.4,90.42,211.09,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.47,0.0
1866,18.6587,8.58,16.17,16.5,90.86,73.37,100.32,231.88,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.36,0.0
1867,18.6687,8.58,14.52,13.75,96.58,74.8,111.65,253.99,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,0.0
1868,18.6787,6.82,11.33,11.0,100.87,76.34,122.32,272.69,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,0.0
1869,18.6887,6.82,9.68,9.57,103.73,77.77,134.53,291.06,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.34,0.0
1870,18.6987,5.06,9.68,6.82,108.02,74.8,146.85,306.02,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.79,0.0
1871,18.7087,5.06,8.03,8.25,108.02,70.4,159.06,319.33,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
1872,18.7187,3.41,6.38,8.25,105.16,66.0,168.41,332.64,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
1873,18.7287,3.41,8.03,5.5,95.15,58.63,175.01,345.29,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
1874,18.7387,3.41,6.38,4.07,80.85,51.48,184.91,357.94,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.16,0.0
1875,18.7487,3.41,4.84,4.07,66.55,44.55,193.27,367.07,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
1876,18.7587,3.41,6.38,4.07,54.34,34.76,204.82,376.09,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
1877,18.7687,3.41,4.84,2.75,41.36,26.4,208.23,385.22,142.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
1878,18.7787,0.0,4.84,4.07,28.38,18.04,214.83,386.98,157.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
1879,18.7887,0.0,4.84,0.0,12.98,13.86,214.83,383.35,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
1880,18.7987,0.0,4.84,0.0,7.04,11.11,203.17,368.83,184.14,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,3.63
1881,18.8087,0.0,3.19,0.0,5.83,12.54,181.61,352.55,201.52,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,20.9
1882,18.8187,0.0,3.19,0.0,3.52,12.54,154.44,329.34,211.86,125.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,125.73
1883,18.8287,0.0,0.0,0.0,2.31,15.29,126.94,302.72,220.55,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,193.6
1884,18.8387,0.0,0.0,0.0,3.52,19.47,103.07,276.1,224.07,257.18,6.6,20.02,3.08,0.0,0.0,0.0,0.0,626.23,286.88
