3378,33.7776,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,105.49,155.87,254.76,169.18,4.07,713.02
3379,33.7876,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,102.96,153.34,262.02,176.77,6.16,712.69
3380,33.7976,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,97.9,148.28,266.75,184.25,16.5,709.72
3381,33.8076,70.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,90.31,143.22,266.75,186.78,70.95,694.54
3382,33.8176,222.75,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,82.83,133.21,264.33,189.31,230.23,677.16
3383,33.8276,277.31,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,67.65,120.56,252.34,191.73,333.85,639.76
3384,33.8376,285.23,116.82,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,50.82,101.09,230.78,196.79,405.9,586.96
3385,33.8476,279.29,179.85,11.77,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,7.48,46.53,74.69,172.37,206.8,475.42,507.87
3386,33.8576,263.12,229.68,25.52,4.18,0.0,0.0,6.71,0.0,0.0,0.0,0.0,7.48,42.35,47.85,73.26,209.33,529.21,380.27
3387,33.8676,249.04,263.12,37.29,33.44,4.29,0.0,9.02,0.0,0.0,0.0,0.0,7.48,35.97,20.13,24.2,171.71,596.2,259.49
3388,33.8776,236.94,281.93,43.23,50.16,6.49,0.0,11.22,0.0,0.0,0.0,0.0,4.95,31.79,12.54,14.08,90.53,629.97,153.89
3389,33.8876,232.87,286.11,45.21,65.01,6.49,4.18,11.22,0.0,0.0,0.0,0.0,0.0,23.21,4.95,10.01,55.77,651.09,93.94
3390,33.8976,232.87,284.02,49.17,73.48,6.49,4.18,13.53,0.0,0.0,0.0,0.0,0.0,14.74,0.0,3.96,41.8,663.74,60.5
3391,33.9076,230.89,281.93,51.15,84.04,10.78,8.47,15.73,6.71,0.0,0.0,0.0,0.0,8.47,0.0,0.0,19.47,689.7,27.94
3392,33.9176,226.82,279.95,51.15,88.33,17.27,10.56,18.04,9.02,0.0,0.0,0.0,0.0,4.18,0.0,0.0,8.36,701.14,12.54
3393,33.9276,220.77,273.57,49.17,90.42,19.47,10.56,20.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.22,0.0
3394,33.9376,212.63,265.21,51.15,92.51,23.87,12.65,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
3395,33.9476,204.49,252.67,51.15,94.6,28.16,14.74,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
3396,33.9576,194.37,240.13,49.17,94.6,32.56,14.74,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
3397,33.9676,184.25,229.68,47.19,96.8,34.65,14.74,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.59,0.0
3398,33.9776,170.06,217.14,43.23,98.89,36.85,16.94,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.39,0.0
3399,33.9876,154.11,202.62,39.27,100.98,39.05,19.03,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.54,0.0
3400,33.9976,140.25,188.21,35.42,103.07,41.25,21.12,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.11,0.0
3401,34.0076,124.3,173.69,31.46,105.27,45.54,23.21,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.57,0.0
3402,34.0176,110.22,156.42,29.48,109.45,49.94,27.5,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.31,0.0
3403,34.0276,97.13,141.02,27.5,111.65,56.43,29.59,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.13,0.0
3404,34.0376,84.04,125.62,27.5,113.63,62.92,33.88,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.42,0.0
3405,34.0476,73.15,110.22,27.5,115.72,69.3,38.06,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0
3406,34.0576,60.06,96.25,25.52,117.81,75.79,44.44,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.74,0.0
3407,34.0676,49.61,84.37,23.54,119.9,82.17,48.73,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.01,0.0
3408,34.0776,41.36,72.38,21.56,121.99,86.57,55.11,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.43,0.0
3409,34.0876,33.11,62.48,19.58,123.97,92.95,62.15,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.36,0.0
3410,34.0976,28.93,52.69,17.71,128.15,97.24,69.19,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.91,0.0
3411,34.1076,24.75,45.21,15.73,130.24,103.73,76.23,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.86,0.0
3412,34.1176,20.68,37.62,13.75,134.31,108.02,83.27,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.81,0.0
3413,34.1276,16.5,30.14,11.77,136.4,112.31,92.62,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.43,0.0
3414,34.1376,16.5,24.42,7.81,138.49,118.91,99.66,133.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81,0.0
3415,34.1476,14.41,18.81,5.83,140.58,123.2,106.7,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.08,0.0
3416,34.1576,12.32,15.07,3.85,140.58,127.6,113.85,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.26,0.0
3417,34.1676,10.34,11.22,3.85,140.58,129.8,121.0,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0
3418,34.1776,8.25,9.35,0.0,136.4,131.89,128.15,174.46,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.31,0.0
3419,34.1876,6.16,7.48,0.0,130.24,131.89,132.99,186.12,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0
3420,34.1976,4.07,5.61,0.0,117.81,131.89,140.14,197.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.93,0.0
3421,34.2076,4.07,3.74,0.0,105.27,131.89,142.56,211.75,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0
3422,34.2176,4.07,3.74,0.0,92.51,131.89,147.29,223.41,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.92,0.0
3423,34.2276,0.0,0.0,0.0,79.75,134.09,149.71,237.16,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
3424,34.2376,0.0,0.0,0.0,69.19,134.09,152.13,250.91,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
3425,34.2476,0.0,0.0,0.0,58.63,134.09,152.13,262.35,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0
3426,34.2576,0.0,0.0,0.0,45.98,134.09,152.13,271.59,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.87,0.0
3427,34.2676,0.0,0.0,0.0,37.62,131.89,149.71,280.72,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
3428,34.2776,0.0,0.0,0.0,29.26,129.8,147.29,287.54,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,0.0
3429,34.2876,0.0,0.0,0.0,20.9,127.6,144.98,289.85,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.67,0.0
3430,34.2976,0.0,0.0,0.0,14.63,125.4,137.72,289.85,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
3431,34.3076,0.0,0.0,0.0,12.54,123.2,132.99,285.23,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
3432,34.3176,0.0,0.0,0.0,10.45,116.71,125.73,276.21,133.65,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.75,27.39
3433,34.3276,0.0,0.0,0.0,10.45,101.53,116.16,260.15,133.65,185.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.94,185.46
3434,34.3376,0.0,0.0,0.0,12.54,75.79,106.7,234.85,138.27,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.15,304.7
3435,34.3476,0.0,0.0,0.0,12.54,52.03,90.31,188.43,147.4,340.45,43.89,3.74,0.0,4.18,0.0,0.0,0.0,490.71,392.26
3436,34.3576,0.0,0.0,0.0,10.45,41.25,62.15,98.78,172.7,370.26,86.13,13.2,4.95,0.0,0.0,0.0,0.0,385.33,474.54
3437,34.3676,0.0,0.0,0.0,8.36,34.65,35.97,47.3,184.58,358.82,111.65,41.8,7.48,0.0,0.0,0.0,0.0,310.86,519.75
3438,34.3776,0.0,0.0,0.0,6.27,28.16,19.03,27.06,124.52,316.69,135.52,78.98,15.07,0.0,0.0,0.0,0.0,205.04,546.26
3439,34.3876,0.0,0.0,0.0,4.18,23.87,12.65,20.24,60.72,278.3,152.9,94.27,40.26,0.0,0.0,0.0,5.5,121.66,571.23
3440,34.3976,0.0,0.0,0.0,0.0,17.27,8.47,13.53,33.77,264.44,163.79,98.56,55.44,6.27,4.95,3.96,8.36,73.04,605.77
3441,34.4076,0.0,0.0,0.0,0.0,10.78,0.0,6.71,20.24,255.2,165.99,96.36,62.92,12.65,4.95,3.96,8.36,37.73,610.39
3442,34.4176,0.0,0.0,0.0,0.0,6.49,0.0,4.51,9.02,250.58,168.19,96.36,67.98,19.03,7.48,6.05,8.36,20.02,624.03
3443,34.4276,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,248.27,170.28,94.27,70.4,23.21,7.48,8.03,11.11,4.29,633.05
3444,34.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,174.46,92.07,72.93,25.41,10.01,10.01,11.11,0.0,641.96
3445,34.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,176.55,87.67,72.93,25.41,10.01,12.1,11.11,0.0,639.43
3446,34.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,176.55,85.47,70.4,25.41,10.01,12.1,11.11,0.0,632.39
3447,34.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,174.46,81.18,70.4,23.21,10.01,12.1,11.11,0.0,616.88
3448,34.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,170.28,76.78,70.4,23.21,10.01,12.1,11.11,0.0,601.37
3449,34.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,165.99,72.49,70.4,23.21,10.01,10.01,11.11,0.0,581.35
3450,34.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,159.39,68.09,67.98,21.12,10.01,10.01,11.11,0.0,556.49
3451,34.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,155.1,63.8,67.98,21.12,10.01,10.01,11.11,0.0,536.25
3452,34.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,148.61,59.4,70.4,23.21,10.01,10.01,11.11,0.0,518.21
3453,34.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,144.21,55.11,72.93,23.21,10.01,12.1,11.11,0.0,502.37
3454,34.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,137.72,53.13,72.93,23.21,12.54,12.1,11.11,0.0,487.19
3455,34.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,131.23,51.26,75.46,25.41,15.07,14.08,13.86,0.0,481.69
3456,34.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,124.63,51.26,77.99,29.59,17.6,18.15,13.86,0.0,479.38
3457,34.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,115.94,49.39,77.99,33.88,20.13,22.11,13.86,0.0,472.78
3458,34.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,109.56,49.39,80.41,38.06,22.66,28.27,13.86,0.0,474.87
3459,34.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,103.18,49.39,80.41,42.35,27.72,32.23,16.72,0.0,480.04
3460,34.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,96.8,49.39,80.41,46.53,32.67,36.3,19.47,0.0,485.1
3461,34.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,90.42,49.39,82.94,50.82,35.2,42.35,19.47,0.0,489.61
3462,34.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,86.13,49.39,85.47,55.11,40.26,48.4,22.33,0.0,499.18
3463,34.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,79.86,47.41,88.0,60.06,45.32,54.45,25.08,0.0,507.43
3464,34.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,73.48,47.41,90.53,65.12,52.91,61.27,27.83,0.0,521.07
3465,34.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,67.1,45.54,92.95,72.71,60.28,68.42,30.69,0.0,530.64
3466,34.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,60.72,41.8,95.48,80.3,67.54,80.41,33.44,0.0,545.49
3467,34.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,52.25,37.95,95.48,87.78,79.53,92.4,36.19,0.0,555.39
3468,34.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,43.89,34.1,98.01,92.84,91.41,106.81,41.8,0.0,570.79
3469,34.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,28.49,98.01,102.96,101.09,123.2,47.41,0.0,584.87
3470,34.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,22.77,95.48,110.55,110.66,139.59,53.02,0.0,593.67
3471,34.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,17.05,95.48,120.89,120.56,158.18,64.35,0.0,620.62
3472,34.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,9.46,92.95,126.06,128.15,174.79,78.98,0.0,641.41
3473,34.7276,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,92.95,133.98,135.74,191.84,93.5,4.07,673.97
3474,34.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,88.0,136.51,140.8,206.47,110.99,0.0,696.08
3475,34.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,77.99,133.98,145.75,221.21,121.11,0.0,706.86
3476,34.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,67.98,131.34,148.28,233.2,133.76,0.0,719.07
3477,34.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,55.44,126.06,148.28,247.61,146.41,0.0,728.31
3478,34.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,123.53,150.81,259.6,156.53,0.0,735.79
3479,34.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,118.25,148.28,274.01,166.76,0.0,742.5
3480,34.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,110.55,145.75,285.56,176.77,0.0,743.82
3481,34.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,105.49,143.22,294.8,184.25,0.0,742.83
3482,34.8176,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,97.9,138.27,299.31,189.31,8.25,732.27
3483,34.8276,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,90.31,130.68,301.62,191.73,45.54,719.29
3484,34.8376,182.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,80.3,120.56,297.0,191.73,182.27,694.54
3485,34.8476,269.17,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,67.65,108.24,283.25,189.31,301.18,655.93
3486,34.8576,287.21,92.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,50.82,91.41,254.76,191.73,379.5,596.2
3487,34.8676,287.21,156.42,5.83,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,7.48,46.53,67.54,194.37,201.85,453.97,517.77
3488,34.8776,271.26,208.89,19.58,0.0,0.0,0.0,4.51,0.0,0.0,0.0,0.0,7.48,42.35,42.79,89.98,194.26,504.24,376.86
3489,34.8876,253.0,250.58,35.42,8.36,4.29,0.0,6.71,0.0,0.0,0.0,0.0,7.48,33.88,17.6,30.25,159.06,558.36,248.27
3490,34.8976,236.94,277.75,45.21,37.62,4.29,0.0,9.02,0.0,0.0,0.0,0.0,4.95,29.59,10.01,16.06,90.53,610.83,151.14
3491,34.9076,226.82,292.27,47.19,52.25,6.49,0.0,11.22,0.0,0.0,0.0,0.0,0.0,23.21,4.95,10.01,50.16,636.24,88.33
3492,34.9176,222.75,292.27,49.17,62.81,6.49,4.18,11.22,0.0,0.0,0.0,0.0,0.0,14.74,0.0,3.96,36.19,648.89,54.89
3493,34.9276,218.68,290.18,49.17,73.48,10.78,6.27,15.73,4.51,0.0,0.0,0.0,0.0,8.47,0.0,0.0,16.72,668.8,25.19
3494,34.9376,212.63,288.2,51.15,81.95,17.27,8.47,18.04,6.71,0.0,0.0,0.0,0.0,4.18,0.0,0.0,8.36,684.42,12.54
3495,34.9476,206.58,284.02,51.15,88.33,23.87,10.56,20.24,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.77,0.0
3496,34.9576,198.44,273.57,51.15,92.51,30.36,12.65,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.45,0.0
3497,34.9676,188.32,263.12,51.15,96.8,39.05,16.94,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
3498,34.9776,180.18,248.49,51.15,98.89,45.54,19.03,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
3499,34.9876,170.06,238.04,51.15,100.98,52.03,23.21,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.77,0.0
3500,34.9976,158.07,223.41,49.17,103.07,56.43,27.5,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.46,0.0
3501,35.0075,142.23,206.8,45.21,103.07,60.72,29.59,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.94,0.0
3502,35.0175,128.26,190.19,41.25,105.27,62.92,33.88,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.29,0.0
3503,35.0275,114.4,173.69,37.29,107.36,65.01,35.97,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.75,0.0
3504,35.0375,97.13,154.22,33.44,107.36,69.3,38.06,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.16,0.0
3505,35.0475,81.84,134.42,29.48,107.36,73.59,40.26,49.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.11,0.0
3506,35.0575,66.66,116.82,27.5,107.36,77.88,44.44,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.53,0.0
3507,35.0675,53.79,98.23,25.52,107.36,82.17,46.53,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.98,0.0
3508,35.0775,43.45,84.37,21.56,107.36,88.66,48.73,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.55,0.0
3509,35.0875,35.09,70.4,19.58,105.27,95.15,52.91,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.28,0.0
3510,35.0975,28.93,56.54,17.71,105.27,103.73,57.42,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.94,0.0
3511,35.1075,22.77,47.08,15.73,105.27,110.22,62.15,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.22,0.0
3512,35.1175,20.68,37.62,13.75,103.07,114.51,66.77,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.86,0.0
3513,35.1275,18.59,30.14,11.77,103.07,121.0,71.5,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3,0.0
3514,35.1375,16.5,24.42,9.79,103.07,129.8,76.23,119.79,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.37,0.0
3515,35.1475,14.41,20.68,7.81,105.27,134.09,83.27,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.84,0.0
3516,35.1575,12.32,16.94,5.83,105.27,140.58,90.31,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.09,0.0
3517,35.1675,12.32,13.09,3.85,105.27,144.98,97.35,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.03,0.0
3518,35.1775,10.34,11.22,3.85,107.36,151.47,104.39,165.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.64,0.0
3519,35.1875,8.25,9.35,0.0,107.36,155.87,109.12,176.77,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.82,0.0
3520,35.1975,6.16,7.48,0.0,105.27,158.07,116.16,186.12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.56,0.0
3521,35.2075,4.07,5.61,0.0,103.07,158.07,125.73,197.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,0.0
3522,35.2175,4.07,3.74,0.0,96.8,158.07,130.57,209.44,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.81,0.0
3523,35.2275,4.07,3.74,0.0,90.42,158.07,137.72,220.99,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.73,0.0
3524,35.2375,0.0,0.0,0.0,81.95,158.07,140.14,230.23,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8,0.0
3525,35.2475,0.0,0.0,0.0,73.48,155.87,144.98,241.78,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,0.0
3526,35.2575,0.0,0.0,0.0,65.01,155.87,147.29,253.22,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,0.0
3527,35.2675,0.0,0.0,0.0,56.54,153.67,149.71,262.35,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
3528,35.2775,0.0,0.0,0.0,45.98,149.38,149.71,271.59,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.14,0.0
3529,35.2875,0.0,0.0,0.0,37.62,147.18,149.71,280.72,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.31,0.0
3530,35.2975,0.0,0.0,0.0,29.26,142.78,147.29,285.23,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,0.0
3531,35.3075,0.0,0.0,0.0,22.99,138.49,144.98,289.85,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.83,0.0
3532,35.3175,0.0,0.0,0.0,16.72,134.09,140.14,287.54,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.32,0.0
3533,35.3275,0.0,0.0,0.0,12.54,129.8,135.41,283.03,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.61,0.0
3534,35.3375,0.0,0.0,0.0,10.45,123.2,128.15,276.21,129.03,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.04,22.88
3535,35.3475,0.0,0.0,0.0,10.45,108.02,118.58,262.35,129.03,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.43,137.17
3536,35.3575,0.0,0.0,0.0,10.45,86.57,109.12,241.78,129.03,275.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.95,275.99
3537,35.3675,0.0,0.0,0.0,12.54,58.63,95.04,207.02,133.65,316.69,25.08,0.0,0.0,4.18,0.0,0.0,0.0,506.88,345.95
3538,35.3775,0.0,0.0,0.0,10.45,45.54,66.77,133.43,147.4,356.51,75.57,7.59,4.95,4.18,0.0,0.0,0.0,403.59,448.8
3539,35.3875,0.0,0.0,0.0,8.36,36.85,42.35,60.94,165.77,358.82,115.94,22.77,4.95,0.0,0.0,0.0,0.0,314.27,502.48
3540,35.3975,0.0,0.0,0.0,6.27,30.36,21.12,31.57,133.65,331.21,148.61,55.11,7.48,0.0,0.0,0.0,0.0,222.97,542.41
3541,35.4075,0.0,0.0,0.0,4.18,25.96,14.74,22.55,69.41,290.29,176.55,81.18,17.6,0.0,0.0,0.0,0.0,136.84,565.62
3542,35.4175,0.0,0.0,0.0,0.0,19.47,8.47,15.73,38.28,269.06,193.27,92.07,40.26,0.0,0.0,0.0,0.0,81.95,594.66
3543,35.4275,0.0,0.0,0.0,0.0,12.98,4.18,9.02,22.55,259.82,193.27,94.27,52.91,0.0,0.0,0.0,0.0,48.73,600.27
3544,35.4375,0.0,0.0,0.0,0.0,8.58,0.0,4.51,9.02,255.2,191.18,96.36,62.92,0.0,0.0,0.0,0.0,22.11,605.66
3545,35.4475,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,248.27,193.27,96.36,70.4,0.0,0.0,0.0,0.0,6.49,608.3
3546,35.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,195.36,94.27,72.93,4.18,0.0,0.0,5.5,0.0,615.89
3547,35.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,195.36,89.87,75.46,6.27,4.95,0.0,0.0,0.0,610.94
3548,35.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,193.27,85.47,77.99,8.47,4.95,0.0,5.5,0.0,605.44
3549,35.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,191.18,81.18,75.46,10.56,4.95,0.0,5.5,0.0,589.38
3550,35.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,184.91,74.69,75.46,12.65,4.95,3.96,5.5,0.0,568.59
3551,35.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,178.64,70.29,77.99,12.65,7.48,3.96,5.5,0.0,548.9
3552,35.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,172.37,63.8,80.41,14.74,7.48,6.05,8.36,0.0,529.32
