1031,10.3093,135.52,136.84,84.04,100.54,136.95,65.34,154.77,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,852.83,7.7
1032,10.3193,130.57,130.57,79.31,104.94,141.46,67.54,160.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,854.04,7.7
1033,10.3293,120.78,124.3,74.58,109.34,148.17,69.74,166.87,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,854.37,7.7
1034,10.3393,110.99,118.03,69.85,113.85,152.57,72.05,175.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,853.05,5.06
1035,10.3493,104.28,111.54,65.12,120.56,157.08,74.25,181.28,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,856.46,5.06
1036,10.3593,97.68,102.74,58.08,124.96,159.28,78.76,189.64,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,855.25,5.06
1037,10.3693,88.88,93.94,53.24,131.67,163.79,80.96,197.89,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,854.48,5.06
1038,10.3793,79.97,85.14,45.98,138.38,166.1,85.47,206.14,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,851.29,5.06
1039,10.3893,71.17,74.14,38.72,145.09,170.83,89.98,216.48,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,852.28,5.06
1040,10.3993,64.57,65.34,33.88,154.11,173.14,94.49,227.04,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,860.2,5.06
1041,10.4093,57.97,54.56,29.04,163.02,175.56,98.89,240.24,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,866.91,5.06
1042,10.4193,51.04,46.75,26.62,169.95,175.56,103.4,253.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,876.26,5.06
1043,10.4293,46.42,38.94,21.78,179.41,173.14,110.11,268.95,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,889.9,5.06
1044,10.4393,44.11,35.09,19.36,188.87,168.41,114.51,282.37,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,903.87,5.06
1045,10.4493,41.8,31.13,14.52,198.33,163.79,122.98,293.7,51.15,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,5.17
1046,10.4593,37.18,27.28,12.1,203.06,152.57,129.25,304.92,49.39,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,13.97
1047,10.4693,34.76,23.32,7.26,205.37,141.46,135.63,314.05,49.39,35.09,9.35,0.0,0.0,0.0,0.0,0.0,0.0,911.24,44.44
1048,10.4793,32.45,17.49,4.84,203.06,125.73,144.1,318.56,45.87,155.43,30.47,0.0,5.61,0.0,4.73,0.0,0.0,892.1,196.24
1049,10.4893,30.14,15.51,4.84,188.87,103.18,152.57,318.56,44.11,200.86,60.94,14.3,11.22,0.0,0.0,0.0,0.0,857.78,287.32
1050,10.4993,27.83,15.51,0.0,160.82,77.88,152.57,314.05,38.83,263.45,118.03,28.71,14.08,0.0,4.73,0.0,0.0,787.49,429.0
1051,10.5093,25.52,13.64,0.0,131.67,55.0,152.57,304.92,37.07,306.24,197.23,57.75,16.94,0.0,9.46,0.0,0.0,720.39,587.62
1052,10.5193,23.21,11.66,0.0,100.54,35.97,150.48,289.19,33.55,319.0,272.36,87.78,33.88,0.0,9.46,0.0,0.0,644.6,722.48
1053,10.5293,20.9,9.68,0.0,71.83,23.21,144.1,262.35,33.55,311.3,314.93,109.67,50.82,5.5,14.19,0.0,0.0,565.62,806.41
1054,10.5393,16.17,5.83,0.0,48.18,16.94,131.45,222.75,31.79,298.54,314.93,117.92,68.75,8.25,18.92,10.23,8.47,473.11,846.01
1055,10.5493,13.86,3.85,0.0,32.67,12.65,103.4,177.21,33.55,280.72,307.34,120.78,78.21,11.0,23.65,15.4,12.65,377.19,849.75
1056,10.5593,6.93,0.0,0.0,25.85,8.47,67.54,134.64,37.07,265.87,297.22,120.78,87.56,13.75,28.49,20.46,14.74,280.5,848.87
1057,10.5693,0.0,0.0,0.0,17.16,8.47,46.86,94.49,44.11,253.55,292.16,117.92,97.02,22.0,30.8,25.63,19.03,211.09,858.11
1058,10.5793,0.0,0.0,0.0,13.75,6.27,35.09,70.95,40.59,246.18,289.63,117.92,106.48,30.25,35.64,30.8,21.12,166.65,878.02
1059,10.5893,0.0,0.0,0.0,10.34,6.27,27.28,55.0,28.27,241.23,289.63,117.92,112.75,41.25,40.37,38.5,25.41,127.16,907.06
1060,10.5993,0.0,0.0,0.0,6.82,4.18,19.47,41.25,19.36,241.23,292.16,120.78,119.02,49.5,42.68,46.2,27.5,91.08,939.07
1061,10.6093,0.0,0.0,0.0,3.41,0.0,15.62,32.01,14.08,243.76,294.69,126.28,122.21,58.08,45.1,53.9,29.59,65.12,973.61
1062,10.6193,4.62,0.0,0.0,3.41,0.0,11.66,24.42,8.8,246.18,294.69,129.14,125.4,64.02,45.1,59.51,31.79,52.91,995.83
1063,10.6293,6.93,0.0,0.0,0.0,0.0,9.68,18.26,0.0,251.13,297.22,131.89,125.4,66.99,47.52,65.45,33.88,34.87,1019.48
1064,10.6393,9.24,0.0,0.0,0.0,0.0,7.81,13.75,0.0,251.13,297.22,131.89,128.48,69.96,47.52,68.42,33.88,30.8,1028.5
1065,10.6493,9.24,0.0,0.0,0.0,0.0,7.81,13.75,0.0,251.13,297.22,131.89,128.48,72.93,47.52,68.42,35.97,30.8,1033.56
1066,10.6593,9.24,3.85,0.0,0.0,0.0,5.83,13.75,0.0,251.13,294.69,131.89,131.67,75.9,49.83,71.39,35.97,32.67,1042.47
1067,10.6693,11.55,0.0,0.0,0.0,0.0,5.83,12.21,0.0,246.18,292.16,129.14,131.67,75.9,49.83,74.36,35.97,29.59,1035.21
1068,10.6793,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,241.23,289.63,129.14,134.86,75.9,49.83,74.36,38.06,27.28,1033.01
1069,10.6893,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,233.86,284.57,126.28,137.94,78.87,49.83,74.36,38.06,27.61,1023.77
1070,10.6993,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,224.07,279.62,120.78,137.94,75.9,52.25,74.36,38.06,26.07,1002.98
1071,10.7093,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,214.72,272.36,117.92,141.13,78.87,54.56,77.33,38.06,23.76,994.95
1072,10.7192,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,205.48,265.1,112.42,144.32,78.87,54.56,77.33,38.06,26.07,976.14
1073,10.7292,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,196.24,257.84,109.67,147.51,81.84,54.56,77.33,40.26,26.07,965.25
1074,10.7392,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,186.89,250.47,106.92,150.59,81.84,56.98,80.3,40.26,23.76,954.25
1075,10.7492,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,177.65,240.79,104.17,156.97,87.78,56.98,86.35,40.26,26.07,950.95
1076,10.7592,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,170.72,233.53,104.17,160.05,90.75,59.4,89.32,42.35,26.07,950.29
1077,10.7692,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,163.9,223.85,101.42,163.24,96.69,59.4,92.29,42.35,24.53,943.14
1078,10.7792,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,155.43,216.59,101.42,169.62,105.6,62.04,98.23,44.44,24.53,953.37
1079,10.7892,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,149.16,209.33,101.42,172.81,111.65,62.04,104.17,44.44,24.53,955.02
1080,10.7992,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,140.69,199.65,98.67,179.19,118.14,64.79,107.14,46.53,24.53,954.8
1081,10.8092,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,132.22,192.39,96.03,185.57,124.63,64.79,113.08,48.73,20.68,957.44
1082,10.8192,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,123.75,182.71,90.53,191.95,131.23,67.54,118.91,48.73,19.14,955.35
1083,10.8292,11.55,0.0,0.0,0.0,0.0,3.85,7.59,0.0,113.3,173.03,87.78,198.44,141.02,70.18,124.63,50.82,22.99,959.2
1084,10.8392,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,105.71,163.13,82.39,204.82,147.51,70.18,130.46,50.82,19.14,955.02
1085,10.8492,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,96.14,153.12,76.89,211.2,154.0,72.93,136.29,52.91,19.14,953.48
1086,10.8592,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,86.57,143.11,74.14,217.58,160.6,75.68,142.12,52.91,19.14,952.71
1087,10.8692,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,78.98,133.1,66.0,224.07,167.09,75.68,147.84,55.11,19.14,947.87
1088,10.8792,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,71.28,120.56,60.5,229.79,173.58,78.32,153.67,57.53,19.14,945.23
1089,10.8892,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,63.69,110.66,55.11,235.62,180.18,81.07,162.36,57.53,16.83,946.22
1090,10.8992,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,54.45,101.2,47.85,241.45,183.37,83.82,168.3,59.95,19.14,940.39
1091,10.9092,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,49.17,89.32,43.12,247.28,189.97,86.46,174.24,62.37,15.29,941.93
1092,10.9192,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,42.13,79.86,38.28,253.11,196.46,89.21,183.15,62.37,15.29,944.57
1093,10.9292,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,36.85,70.4,33.44,258.94,199.76,91.96,192.06,62.37,15.29,945.78
1094,10.9392,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,33.33,60.94,28.71,264.77,206.25,94.6,204.05,64.9,15.29,957.55
1095,10.9492,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,53.9,23.87,270.6,209.55,97.35,215.93,67.32,13.75,964.81
1096,10.9592,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,44.55,19.14,279.51,212.74,102.74,233.2,69.74,13.75,987.91
1097,10.9692,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,24.53,39.82,16.72,285.89,212.74,110.99,250.14,69.74,15.29,1010.57
1098,10.9792,9.24,3.85,0.0,0.0,0.0,0.0,6.05,0.0,21.01,32.78,14.3,295.35,212.74,119.13,269.94,74.69,19.14,1039.94
1099,10.9892,11.55,3.85,0.0,0.0,0.0,0.0,4.51,0.0,19.25,28.05,9.57,301.62,199.76,130.02,290.4,77.11,19.91,1055.78
1100,10.9992,11.55,3.85,0.0,0.0,0.0,0.0,4.51,0.0,17.49,23.43,7.15,308.0,180.18,138.16,305.25,81.95,19.91,1061.61
1101,11.0092,11.55,3.85,0.0,0.0,0.0,0.0,4.51,0.0,13.97,16.39,4.73,314.27,160.6,149.05,317.13,89.32,19.91,1065.46
1102,11.0192,13.86,3.85,0.0,0.0,0.0,0.0,4.51,0.0,13.97,13.97,4.73,311.08,141.02,157.19,326.04,96.69,22.22,1064.69
1103,11.0292,23.21,5.83,0.0,0.0,0.0,0.0,4.51,0.0,12.21,11.66,0.0,301.62,121.44,168.19,331.98,101.53,33.55,1048.63
1104,11.0392,46.42,9.68,0.0,0.0,0.0,0.0,2.97,0.0,12.21,9.35,0.0,273.46,102.63,181.61,335.06,106.48,59.07,1020.8
1105,11.0492,150.26,23.32,0.0,3.41,0.0,9.68,2.97,0.0,10.45,9.35,0.0,229.79,81.84,195.03,331.98,108.9,189.64,967.34
1106,11.0592,191.73,46.75,4.84,5.17,0.0,9.68,0.0,0.0,10.45,6.93,0.0,169.62,58.08,205.81,323.07,108.9,258.17,882.86
1107,11.0692,244.09,107.14,16.94,8.58,0.0,11.66,0.0,0.0,8.69,6.93,0.0,122.21,38.5,211.2,308.22,111.32,388.41,807.07
1108,11.0792,280.39,190.96,36.3,15.51,0.0,15.62,0.0,0.0,6.93,4.62,0.0,84.48,24.75,205.81,287.43,113.85,538.78,727.87
1109,11.0892,308.44,257.95,60.39,20.68,6.27,15.62,0.0,0.0,6.93,4.62,0.0,48.07,16.5,192.39,250.14,113.85,669.35,632.5
1110,11.0992,316.14,280.06,81.73,25.85,8.47,17.49,0.0,0.0,5.17,0.0,0.0,28.27,13.75,159.94,212.96,116.05,729.74,536.14
1111,11.1092,316.14,289.3,93.5,34.43,12.65,19.47,4.51,7.04,3.41,0.0,0.0,16.94,11.0,110.99,174.24,116.05,777.04,432.63
1112,11.1192,313.61,293.92,98.23,43.01,16.94,23.43,9.13,8.8,0.0,0.0,0.0,11.22,8.25,75.68,133.32,108.9,807.07,337.37
1113,11.1292,305.91,291.61,98.23,49.94,21.12,27.28,13.75,12.32,0.0,0.0,0.0,5.61,5.5,56.98,95.26,94.27,820.16,257.62
1114,11.1392,298.21,293.92,98.23,53.35,29.59,31.24,19.8,15.84,0.0,0.0,0.0,0.0,5.5,45.1,74.36,69.74,840.18,194.7
1115,11.1492,293.15,298.54,100.54,58.63,38.06,37.07,25.96,17.6,0.0,0.0,0.0,0.0,0.0,33.22,59.51,52.91,869.55,145.64
1116,11.1592,290.62,298.54,100.54,60.83,44.44,41.03,33.55,21.12,0.0,0.0,0.0,0.0,0.0,23.65,46.2,40.26,890.67,110.11
1117,11.1692,293.15,298.54,105.27,63.03,50.82,42.9,41.25,22.88,0.0,0.0,0.0,0.0,0.0,14.19,35.97,35.97,917.84,86.13
1118,11.1792,295.68,298.54,110.0,65.23,57.2,46.86,48.84,24.64,0.0,0.0,0.0,0.0,0.0,7.04,28.27,27.5,946.99,62.81
1119,11.1892,298.21,296.23,112.42,65.23,61.71,46.86,55.0,24.64,0.0,0.0,0.0,0.0,0.0,4.73,20.46,12.65,960.3,37.84
1120,11.1992,298.21,291.61,114.84,67.43,64.02,48.84,58.3,26.4,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0,969.65,20.02
1121,11.2092,295.68,289.3,117.37,67.43,68.64,48.84,61.93,26.4,0.0,4.62,0.0,0.0,0.0,4.73,15.4,4.18,975.59,28.93
1122,11.2192,290.62,282.37,117.37,67.43,70.95,48.84,67.32,28.27,0.0,4.62,0.0,0.0,0.0,0.0,12.76,4.18,973.17,21.56
1123,11.2292,282.92,275.55,117.37,69.63,73.26,50.71,70.95,28.27,0.0,4.62,0.0,0.0,0.0,0.0,12.76,0.0,968.66,17.38
1124,11.2392,275.22,266.75,114.84,69.63,75.57,50.71,74.58,28.27,0.0,4.62,0.0,0.0,0.0,0.0,12.76,0.0,955.57,17.38
1125,11.2492,264.88,257.95,112.42,71.83,75.57,50.71,78.21,28.27,0.0,4.62,0.0,0.0,0.0,0.0,12.76,0.0,939.84,17.38
1126,11.2592,251.9,249.15,112.42,74.03,77.88,52.69,81.84,30.03,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,929.94,14.85
1127,11.2692,241.45,240.35,110.0,76.23,82.5,52.69,87.23,30.03,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,920.48,14.85
1128,11.2792,231.11,229.35,107.69,78.43,84.7,54.67,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,906.84,10.23
1129,11.2892,218.46,218.24,105.27,80.63,87.01,56.65,94.49,31.79,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,892.54,14.85
1130,11.2992,208.78,206.91,102.96,82.83,91.63,56.65,99.99,31.79,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,881.54,14.85
1131,11.3092,199.1,197.78,100.54,85.03,96.25,58.63,105.38,31.79,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,874.5,14.85
1132,11.3192,189.31,188.76,98.23,87.34,98.56,58.63,112.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,867.02,7.7
1133,11.3292,182.05,179.63,95.81,89.54,103.18,60.83,118.47,33.55,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,863.06,12.32
1134,11.3392,172.37,172.81,95.81,91.74,107.8,60.83,124.52,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,861.19,7.7
1135,11.3492,165.0,166.1,91.08,93.94,112.42,63.03,132.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,859.43,7.7
1136,11.3592,157.63,157.74,88.77,98.34,116.82,65.34,138.6,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,858.55,7.7
1137,11.3692,147.84,151.47,86.35,100.54,121.33,67.54,144.65,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,856.79,7.7
1138,11.3792,140.47,143.11,81.73,102.74,125.73,67.54,150.7,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,849.09,7.7
1139,11.3892,130.57,134.75,77.0,107.14,130.24,69.74,158.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,847.11,7.7
1140,11.3992,120.78,126.39,72.27,109.34,134.75,72.05,164.89,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,841.06,7.7
1141,11.4092,110.99,118.03,67.54,113.85,139.15,74.25,170.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,835.34,7.7
1142,11.4192,102.08,109.34,60.39,118.25,143.66,76.56,179.3,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,830.17,5.06
1143,11.4292,95.48,100.54,55.77,122.76,145.86,78.76,185.46,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,826.98,5.06
1144,11.4392,86.68,89.54,50.82,124.96,148.17,80.96,193.71,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,817.19,5.06
1145,11.4492,77.77,80.74,43.56,129.47,150.37,85.47,202.07,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,813.56,7.7
1146,11.4592,68.97,69.74,38.72,133.98,152.57,87.67,210.32,44.11,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,806.08,12.32
1147,11.4692,62.37,60.94,33.88,140.69,152.57,92.18,218.57,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,807.07,7.7
1148,11.4792,55.77,52.58,29.04,147.4,152.57,96.69,227.04,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,806.96,5.06
1149,11.4892,51.04,44.77,24.2,154.11,152.57,98.89,238.04,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,809.49,5.06
1150,11.4992,46.42,38.94,21.78,160.82,150.37,105.6,246.84,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,818.4,5.06
1151,11.5092,44.11,35.09,19.36,167.64,148.17,110.11,257.95,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,830.06,5.06
1152,11.5192,41.8,33.11,16.94,179.41,148.17,116.6,268.95,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,854.37,5.06
1153,11.5292,39.49,29.15,14.52,188.87,145.86,122.98,280.17,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,0.0
1154,11.5392,37.18,27.28,12.1,195.91,141.46,129.25,291.39,49.39,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,5.17
1155,11.5492,34.76,23.32,9.68,203.06,134.75,135.63,300.41,47.63,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0,889.24,15.07
1156,11.5592,30.14,19.47,7.26,207.79,125.73,142.01,309.54,47.63,19.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,889.57,23.87
1157,11.5692,27.83,15.51,4.84,203.06,110.11,150.48,314.05,44.11,67.43,18.7,0.0,5.61,0.0,0.0,0.0,0.0,869.99,91.74
1158,11.5792,27.83,13.64,4.84,188.87,89.32,156.86,314.05,42.35,212.41,58.63,9.57,11.22,0.0,7.04,0.0,0.0,837.76,298.87
1159,11.5892,25.52,13.64,0.0,158.51,64.02,158.95,309.54,37.07,263.45,113.08,23.87,14.08,0.0,4.73,0.0,0.0,767.25,419.21
1160,11.5992,25.52,11.66,0.0,124.96,44.44,156.86,300.41,35.31,308.77,202.07,52.69,19.8,0.0,9.46,0.0,0.0,699.16,592.79
1161,11.6092,23.21,9.68,0.0,93.94,27.5,152.57,280.17,33.55,329.23,287.1,82.39,33.88,0.0,11.88,0.0,0.0,620.62,744.48
1162,11.6192,20.9,7.7,0.0,65.23,19.03,146.19,246.84,31.79,321.53,332.64,109.67,50.82,0.0,14.19,0.0,0.0,537.68,828.85
1163,11.6292,16.17,5.83,0.0,43.01,12.65,129.25,202.07,31.79,306.24,335.17,120.78,65.67,8.25,18.92,10.23,8.47,440.77,873.73
1164,11.6392,9.24,0.0,0.0,31.02,10.56,89.98,156.75,33.55,288.31,322.52,123.53,81.29,11.0,26.07,17.93,12.65,331.1,883.3
1165,11.6492,4.62,0.0,0.0,22.33,8.47,56.65,112.64,40.59,270.82,312.4,123.53,93.94,13.75,30.8,20.46,14.74,245.3,880.44
1166,11.6592,0.0,0.0,0.0,17.16,8.47,41.03,80.08,42.35,258.5,307.34,123.53,106.48,22.0,37.95,28.27,21.12,189.09,905.19
1167,11.6692,0.0,0.0,0.0,11.99,6.27,29.26,60.06,33.55,251.13,304.81,126.28,119.02,35.75,42.68,35.97,25.41,141.13,941.05
1168,11.6792,0.0,0.0,0.0,8.58,4.18,23.43,45.76,22.88,248.6,307.34,129.14,125.4,46.75,47.52,48.73,27.5,104.83,980.98
1169,11.6892,0.0,0.0,0.0,5.17,0.0,17.49,35.09,15.84,251.13,309.87,131.89,131.67,55.11,49.83,56.54,29.59,73.59,1015.63
1170,11.6992,4.62,0.0,0.0,3.41,0.0,13.64,25.96,12.32,253.55,309.87,137.5,131.67,61.05,52.25,65.45,31.79,59.95,1043.13
1171,11.7092,6.93,0.0,0.0,0.0,0.0,9.68,19.8,3.52,256.08,309.87,137.5,134.86,66.99,52.25,71.39,33.88,39.93,1062.82
1172,11.7192,9.24,0.0,0.0,0.0,0.0,7.81,15.18,0.0,258.5,309.87,140.25,134.86,69.96,52.25,74.36,33.88,32.23,1073.93
1173,11.7292,11.55,0.0,0.0,0.0,0.0,7.81,13.75,0.0,258.5,309.87,140.25,134.86,72.93,54.56,74.36,35.97,33.11,1081.3
1174,11.7392,11.55,0.0,0.0,0.0,0.0,7.81,13.75,0.0,258.5,309.87,140.25,134.86,72.93,52.25,77.33,35.97,33.11,1081.96
1175,11.7492,11.55,0.0,0.0,0.0,0.0,5.83,12.21,0.0,256.08,304.81,137.5,134.86,75.9,52.25,77.33,35.97,29.59,1074.7
1176,11.7592,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,251.13,299.75,134.64,131.67,72.93,52.25,77.33,38.06,27.28,1057.76
1177,11.7692,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,243.76,292.16,131.89,131.67,75.9,52.25,77.33,38.06,27.28,1043.02
1178,11.7792,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,233.86,284.57,126.28,131.67,72.93,52.25,74.36,38.06,23.76,1013.98
1179,11.7892,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,226.49,279.62,123.53,131.67,72.93,54.56,74.36,38.06,25.3,1001.22
1180,11.7992,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,217.03,272.36,117.92,134.86,72.93,54.56,77.33,38.06,26.07,985.05
1181,11.8092,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,210.1,265.1,115.17,134.86,75.9,54.56,77.33,38.06,26.07,971.08
1182,11.8192,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,203.17,260.26,112.42,137.94,75.9,54.56,77.33,38.06,26.07,959.64
1183,11.8292,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,196.24,252.89,109.67,137.94,78.87,54.56,80.3,40.26,24.53,950.73
1184,11.8392,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,191.51,248.05,109.67,141.13,78.87,56.98,80.3,40.26,20.68,946.77
1185,11.8492,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,186.89,243.21,109.67,144.32,81.84,56.98,83.27,40.26,20.68,946.44
1186,11.8592,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,179.96,235.95,106.92,147.51,84.81,56.98,86.35,40.26,20.68,938.74
1187,11.8692,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,175.34,231.11,106.92,150.59,90.75,59.4,89.32,42.35,20.68,945.78
1188,11.8792,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,168.41,223.85,106.92,153.78,93.72,59.4,95.26,42.35,20.68,943.69
1189,11.8892,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,161.81,216.59,104.17,160.05,99.66,62.04,98.23,42.35,20.68,944.9
1190,11.8992,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,153.34,209.33,104.17,163.24,105.6,62.04,104.17,44.44,20.68,946.33
1191,11.9092,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,144.87,202.07,101.42,169.62,111.65,64.79,110.22,46.53,20.68,951.17
1192,11.9192,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,136.4,192.39,98.67,172.81,121.44,64.79,115.94,46.53,20.68,948.97
1193,11.9292,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,127.93,180.29,96.03,179.19,131.23,64.79,118.91,48.73,19.14,947.1
1194,11.9392,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,117.37,173.03,96.03,182.38,141.02,67.54,127.6,48.73,18.37,953.7
1195,11.9492,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,109.45,160.6,90.53,188.76,150.81,70.18,133.32,50.82,19.14,954.47
1196,11.9592,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,99.99,150.59,87.78,195.14,160.6,70.18,142.12,52.91,19.14,959.31
1197,11.9692,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,90.42,140.58,82.39,198.44,170.39,72.93,147.84,52.91,16.83,955.9
1198,11.9792,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,80.85,130.57,76.89,204.82,180.18,72.93,156.53,55.11,16.83,957.88
1199,11.9892,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,71.28,120.56,68.75,214.39,189.97,75.68,165.33,57.53,15.29,963.49
1200,11.9992,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,67.43,108.24,63.25,220.77,199.76,78.32,177.21,59.95,15.29,974.93
1201,12.0092,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,54.45,96.47,52.69,229.79,209.55,81.07,189.09,59.95,15.29,973.06
1202,12.0192,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,47.41,82.28,45.43,238.59,222.64,83.82,204.05,62.37,15.29,986.59
1203,12.0292,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,40.37,72.82,35.86,247.28,231.99,89.21,218.9,64.9,13.75,1001.33
1204,12.0392,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,33.33,60.94,28.71,255.97,241.34,94.6,238.92,67.32,13.75,1021.13
