3173,31.7278,16.83,62.48,78.65,264.11,128.48,135.74,117.59,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
3174,31.7378,15.62,57.97,72.93,265.76,131.45,140.91,122.54,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
3175,31.7478,14.41,51.59,67.21,265.76,132.88,146.08,129.14,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.15,0.0
3176,31.7578,14.41,46.75,60.06,267.3,135.85,149.49,134.09,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
3177,31.7678,13.2,40.37,53.35,267.3,137.28,154.66,139.04,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6,0.0
3178,31.7778,11.99,35.53,45.65,268.95,137.28,158.07,143.99,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.18,0.0
3179,31.7878,11.99,30.69,39.38,268.95,137.28,163.24,148.94,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
3180,31.7978,11.99,25.74,31.68,268.95,137.28,168.52,152.24,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
3181,31.8078,9.57,20.9,22.77,268.95,134.42,172.15,158.84,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
3182,31.8178,9.57,19.36,17.71,267.3,131.45,179.41,163.79,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
3183,31.8278,8.36,16.06,13.97,264.11,128.48,186.67,170.39,49.72,6.49,2.86,0.0,0.0,0.0,0.0,0.0,0.0,837.76,9.35
3184,31.8378,7.15,12.87,10.12,260.92,122.65,193.93,177.43,49.72,13.09,4.29,0.0,0.0,0.0,0.0,0.0,0.0,834.79,17.38
3185,31.8478,5.94,11.22,8.8,252.78,115.28,201.19,186.34,49.72,22.33,2.86,0.0,0.0,0.0,0.0,0.0,0.0,831.27,25.19
3186,31.8578,5.94,9.68,7.59,244.75,108.46,210.32,197.01,49.72,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,30.14
3187,31.8678,5.94,9.68,6.27,233.42,103.18,221.21,205.92,49.72,45.98,2.86,0.0,0.0,0.0,0.0,0.0,0.0,835.34,48.84
3188,31.8778,4.73,8.03,5.06,222.09,97.9,230.34,214.83,49.72,81.29,2.86,0.0,0.0,0.0,0.0,0.0,0.0,832.7,84.15
3189,31.8878,4.73,8.03,5.06,210.76,91.3,241.34,225.5,49.72,141.02,25.74,26.4,0.0,0.0,0.0,0.0,0.0,836.44,193.16
3190,31.8978,3.52,6.38,3.74,197.67,84.81,252.34,234.41,49.72,129.25,72.49,112.42,0.0,0.0,0.0,0.0,0.0,832.59,314.16
3191,31.9078,3.52,6.38,2.53,179.74,75.57,259.71,239.69,49.72,101.09,106.37,196.46,0.0,0.0,0.0,0.0,0.0,816.86,403.92
3192,31.9178,2.31,4.84,2.53,159.39,65.01,265.21,245.08,48.4,81.29,134.75,246.4,8.69,21.67,0.0,5.17,0.0,792.77,497.97
3193,31.9278,2.31,4.84,0.0,135.85,51.7,270.71,248.6,48.4,71.39,142.67,260.37,38.06,41.69,3.96,9.02,5.28,762.41,572.44
3194,31.9378,0.0,3.19,0.0,110.99,38.06,274.34,250.36,47.08,71.39,144.21,264.55,45.43,56.76,3.96,10.34,6.6,724.02,603.24
3195,31.9478,0.0,3.19,0.0,84.04,27.17,278.08,245.08,48.4,63.14,134.75,258.94,49.83,68.64,5.28,11.66,7.92,685.96,600.16
3196,31.9578,0.0,0.0,0.0,49.06,17.6,272.58,236.17,48.4,55.22,133.1,251.9,63.14,78.87,6.6,14.19,9.24,623.81,612.26
3197,31.9678,0.0,0.0,0.0,27.83,14.96,248.71,207.68,51.15,51.26,136.29,249.15,72.27,83.93,6.6,16.83,10.56,550.33,626.89
3198,31.9778,0.0,0.0,0.0,23.87,12.21,192.17,160.49,68.42,52.58,139.48,249.15,76.78,85.58,7.92,19.47,10.56,457.16,641.52
3199,31.9878,0.0,0.0,0.0,19.91,10.89,132.22,114.29,98.12,53.9,142.67,250.58,78.32,85.58,7.92,20.79,11.88,375.43,651.64
3200,31.9978,0.0,0.0,0.0,17.16,9.46,94.27,69.85,135.96,55.22,145.75,253.33,79.86,85.58,7.92,20.79,11.88,326.7,660.33
3201,32.0078,0.0,0.0,0.0,14.52,8.14,56.54,34.32,169.51,59.84,150.59,257.51,79.86,85.58,7.92,20.79,11.88,283.03,673.97
3202,32.0178,0.0,0.0,0.0,11.88,6.71,29.92,27.17,157.3,64.79,155.32,263.12,79.86,87.34,7.92,20.79,11.88,232.98,691.02
3203,32.0278,0.0,0.0,0.0,9.24,5.39,24.86,22.88,102.63,69.74,160.05,272.91,79.86,88.99,7.92,22.0,13.2,165.0,714.67
3204,32.0378,0.0,0.0,0.0,6.6,4.07,19.91,17.16,56.54,76.34,164.78,281.38,81.29,92.4,7.92,23.32,13.2,104.28,740.63
3205,32.0478,0.0,0.0,0.0,5.28,4.07,14.96,14.3,38.94,82.94,169.62,291.83,82.83,95.81,9.24,24.64,13.2,77.55,770.11
3206,32.0578,0.0,0.0,0.0,3.96,2.64,11.55,12.87,30.91,89.54,178.31,302.28,85.91,99.22,9.24,27.28,14.52,61.93,806.3
3207,32.0678,0.0,0.0,0.0,2.64,2.64,8.25,8.58,22.88,96.14,183.59,311.19,88.88,102.63,9.24,29.81,14.52,44.99,836.0
3208,32.0778,0.0,0.0,0.0,2.64,0.0,6.6,5.72,16.06,99.44,190.63,317.13,93.5,105.93,10.56,32.45,15.84,31.02,865.48
3209,32.0878,0.0,0.0,0.0,2.64,0.0,3.3,4.29,8.03,102.74,194.15,320.1,96.47,109.34,10.56,35.09,17.16,18.26,885.61
3210,32.0978,0.0,0.0,0.0,2.64,0.0,0.0,2.86,2.64,104.39,197.67,323.07,101.09,112.75,10.56,38.94,17.16,8.14,905.63
3211,32.1078,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,106.04,199.43,323.07,104.06,114.51,11.88,41.58,18.59,2.64,919.16
3212,32.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,197.67,323.07,107.14,117.92,11.88,44.11,18.59,0.0,924.77
3213,32.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,195.91,321.64,108.68,119.57,13.2,46.75,18.59,0.0,925.43
3214,32.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,190.63,318.67,108.68,121.33,13.2,49.39,18.59,0.0,918.28
3215,32.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,185.35,315.59,110.22,122.98,13.2,51.92,19.91,0.0,913.66
3216,32.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,180.07,311.19,110.22,126.5,14.52,54.56,19.91,0.0,906.51
3217,32.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,174.79,308.22,110.22,129.91,14.52,58.52,19.91,0.0,902.33
3218,32.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,169.62,305.25,110.22,131.56,14.52,61.38,19.91,0.0,895.4
3219,32.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,164.78,302.28,111.76,134.97,14.52,64.24,21.23,0.0,893.42
3220,32.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,160.05,299.31,113.41,138.49,15.84,68.42,21.23,0.0,891.44
3221,32.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,155.32,296.23,114.95,141.9,15.84,72.71,21.23,0.0,889.57
3222,32.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,152.13,293.26,116.6,145.31,17.16,77.0,22.55,0.0,892.1
3223,32.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,147.4,288.86,119.79,150.48,18.59,84.04,22.55,0.0,894.85
3224,32.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,142.67,284.35,122.98,153.89,19.91,91.08,23.87,0.0,896.94
3225,32.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,136.29,279.95,127.71,158.95,22.55,98.23,25.19,0.0,902.77
3226,32.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,129.91,272.91,132.55,164.12,26.51,105.27,26.51,0.0,907.72
3227,32.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,123.64,265.87,137.28,169.29,31.79,113.85,27.83,0.0,914.21
3228,32.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,117.26,256.19,143.66,174.68,37.18,122.98,29.15,0.0,920.48
3229,32.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,109.45,243.54,150.04,178.42,43.78,132.0,30.47,0.0,924.44
3230,32.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,100.21,229.57,156.42,183.92,50.38,141.13,31.79,0.0,926.2
3231,32.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,92.51,213.84,162.8,187.55,57.2,151.69,31.79,0.0,928.84
3232,32.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,83.27,196.46,169.51,191.29,63.03,162.25,33.11,0.0,927.74
3233,32.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,74.03,177.54,176.33,194.92,70.4,173.36,34.43,0.0,928.62
3234,32.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,63.25,160.71,184.91,198.66,79.2,184.69,35.75,0.0,932.14
3235,32.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,54.34,141.35,191.84,200.53,86.57,197.56,35.75,0.0,930.27
3236,32.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,45.76,122.1,197.01,200.53,93.94,210.43,37.18,0.0,926.64
3237,32.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,35.75,102.74,202.18,200.53,101.2,223.41,38.5,0.0,921.36
3238,32.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,27.17,81.95,205.59,198.66,108.57,237.93,38.5,0.0,912.78
3239,32.3877,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,20.02,59.84,207.35,194.92,117.7,250.91,39.82,2.31,902.33
3240,32.3977,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.16,39.6,209.0,187.55,127.27,265.54,39.82,8.36,896.39
3241,32.4077,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.3,24.86,209.0,178.42,138.49,280.17,41.14,16.83,895.51
3242,32.4177,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.44,19.03,205.59,164.12,149.71,295.68,41.14,21.56,894.52
3243,32.4277,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,16.06,202.18,148.72,162.47,307.67,41.14,28.82,894.74
3244,32.4377,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,13.2,193.6,133.32,175.89,319.77,41.14,38.39,891.99
3245,32.4477,42.02,16.06,6.27,0.0,0.0,0.0,0.0,0.0,5.17,7.15,11.66,181.5,117.92,186.34,330.11,42.46,64.35,882.31
3246,32.4577,33.66,46.75,27.94,0.0,0.0,0.0,0.0,0.0,5.17,7.15,10.23,164.45,102.63,198.55,336.82,43.78,108.35,868.78
3247,32.4677,25.19,92.73,92.95,21.23,4.07,11.55,8.58,10.67,3.85,5.72,8.8,146.85,85.58,207.24,341.88,45.1,266.97,845.02
3248,32.4777,23.98,110.88,159.06,78.32,8.14,18.26,12.87,14.74,3.85,5.72,7.26,130.9,68.64,215.93,341.88,45.1,426.25,819.28
3249,32.4877,27.61,122.98,215.82,102.41,20.35,21.56,12.87,17.49,2.53,4.29,5.83,111.76,53.35,222.86,340.12,46.42,541.09,787.16
3250,32.4977,27.61,124.52,228.69,113.85,42.13,23.21,18.59,21.45,2.53,2.86,4.4,91.96,38.39,228.03,335.06,49.06,600.05,752.29
3251,32.5077,25.19,118.47,214.28,119.79,50.38,24.86,24.31,22.88,0.0,0.0,4.4,66.11,28.38,236.72,326.59,53.02,600.16,715.22
3252,32.5177,23.98,115.39,187.0,125.62,51.7,24.86,30.03,24.2,0.0,0.0,2.86,33.66,21.67,240.13,311.19,57.2,582.78,666.71
3253,32.5277,22.77,112.42,162.03,135.85,50.38,28.27,34.32,25.52,0.0,0.0,0.0,19.03,20.02,228.03,280.17,64.35,571.56,611.6
3254,32.5377,22.77,112.42,145.75,144.65,48.95,29.92,35.75,25.52,0.0,0.0,0.0,14.63,20.02,195.03,233.09,77.22,565.73,539.99
3255,32.5477,21.56,113.85,135.3,154.99,48.95,29.92,37.18,26.84,0.0,0.0,0.0,11.66,18.37,149.71,179.85,92.95,568.59,452.54
3256,32.5577,21.56,116.93,129.36,163.79,50.38,33.22,40.04,28.27,0.0,0.0,0.0,10.23,16.61,108.57,133.54,114.51,583.55,383.46
3257,32.5677,21.56,118.47,127.82,173.25,51.7,36.52,42.9,29.59,0.0,0.0,0.0,7.26,14.96,82.17,85.47,150.26,601.81,340.12
3258,32.5777,22.77,121.55,132.33,178.09,54.45,39.82,44.33,29.59,0.0,0.0,0.0,5.83,13.31,47.74,46.75,187.66,622.93,301.29
3259,32.5877,22.77,126.06,141.24,184.58,57.2,43.23,45.76,30.91,0.0,0.0,0.0,4.29,10.01,31.79,35.09,161.7,651.75,242.88
3260,32.5977,23.98,130.68,151.69,189.53,59.73,44.88,47.19,30.91,0.0,0.0,0.0,2.86,6.6,25.19,28.49,98.67,678.59,161.81
3261,32.6077,23.98,136.73,165.0,194.37,62.37,48.18,50.05,32.23,0.0,0.0,0.0,0.0,4.95,18.59,23.32,58.63,712.91,105.49
3262,32.6177,25.19,142.78,175.78,199.32,65.01,51.48,51.48,32.23,0.0,0.0,0.0,0.0,3.3,13.2,16.83,46.42,743.27,79.75
3263,32.6277,26.4,148.94,185.46,204.16,68.97,53.13,51.48,33.55,0.0,0.0,0.0,0.0,0.0,9.24,14.19,39.82,772.09,63.25
3264,32.6377,27.61,153.45,191.84,209.11,71.61,56.54,54.34,33.55,0.0,0.0,0.0,0.0,0.0,7.92,11.66,35.75,798.05,55.33
3265,32.6477,27.61,154.99,196.57,213.95,74.25,61.16,58.74,34.98,0.0,0.0,0.0,0.0,0.0,5.28,9.02,23.87,822.25,38.17
3266,32.6577,27.61,156.53,198.22,222.09,78.21,65.89,60.28,36.3,0.0,0.0,0.0,0.0,0.0,2.64,5.17,5.28,845.13,13.09
3267,32.6677,27.61,156.53,196.57,228.58,80.85,70.62,61.93,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,858.99,2.53
3268,32.6777,27.61,154.99,191.84,233.42,82.17,75.35,66.66,37.62,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,869.66,2.53
3269,32.6877,27.61,151.91,185.46,239.91,83.49,80.08,69.85,38.94,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,877.25,2.53
3270,32.6977,27.61,148.94,177.43,244.75,84.81,83.27,71.39,38.94,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,877.14,2.53
3271,32.7077,26.4,144.32,169.51,249.59,86.02,88.0,72.93,38.94,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,875.71,2.53
3272,32.7177,26.4,139.81,162.03,252.78,87.34,91.08,74.58,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
3273,32.7277,25.19,135.19,156.09,254.43,88.66,92.73,76.12,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.78,0.0
3274,32.7377,25.19,130.68,148.72,256.08,89.98,95.81,77.66,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
3275,32.7477,23.98,126.06,141.24,256.08,91.3,95.81,80.85,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
3276,32.7577,22.77,121.55,133.76,257.62,92.62,99.0,80.85,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
3277,32.7677,22.77,115.39,127.82,257.62,93.94,100.54,84.04,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
3278,32.7777,21.56,109.34,120.45,257.62,95.26,102.19,87.23,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.34,0.0
3279,32.7877,20.35,103.29,112.97,257.62,96.58,105.27,88.77,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
3280,32.7977,20.35,97.24,107.25,257.62,99.22,106.92,93.5,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
3281,32.8077,19.14,91.19,100.1,259.27,100.54,110.0,96.69,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
3282,32.8177,18.04,86.68,92.95,262.46,101.86,113.3,99.88,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
3283,32.8277,18.04,79.09,84.37,264.11,103.18,118.47,101.42,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
3284,32.8377,16.83,73.15,77.22,267.3,104.5,121.88,104.61,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0
3285,32.8477,15.62,65.56,68.64,270.6,105.82,128.81,106.15,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
3286,32.8577,14.41,59.51,60.06,272.14,107.14,132.22,110.99,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,0.0
3287,32.8677,13.2,53.24,52.03,275.44,108.46,139.15,114.29,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
3288,32.8777,13.2,46.75,46.97,280.39,109.78,146.08,120.89,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.82,0.0
3289,32.8877,11.99,41.91,40.59,282.04,109.78,152.9,124.19,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
3290,32.8977,11.99,37.07,34.21,285.34,111.1,159.83,132.44,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
3291,32.9077,11.99,32.23,29.15,288.64,111.1,166.76,135.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
3292,32.9177,10.78,25.74,22.77,290.29,111.1,174.02,142.34,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
3293,32.9277,9.57,20.9,16.5,293.59,109.78,181.28,147.29,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
3294,32.9377,8.36,17.71,12.65,295.24,107.14,188.54,153.89,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
3295,32.9477,7.15,16.06,10.12,295.24,104.5,197.56,158.84,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
3296,32.9577,7.15,12.87,8.8,293.59,99.22,206.69,165.44,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,0.0
3297,32.9677,5.94,11.22,7.59,291.94,93.94,215.71,170.39,49.72,9.13,2.86,0.0,0.0,0.0,0.0,0.0,0.0,846.45,11.99
3298,32.9777,5.94,9.68,6.27,286.99,87.34,224.84,179.19,49.72,18.37,2.86,0.0,0.0,0.0,0.0,0.0,0.0,849.97,21.23
3299,32.9877,4.73,9.68,5.06,280.39,80.85,233.97,184.58,49.72,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,28.82
3300,32.9977,4.73,8.03,3.74,272.14,74.25,243.21,193.49,49.72,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,44.66
3301,33.0077,4.73,8.03,3.74,262.46,67.65,252.34,198.77,49.72,96.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,96.14
3302,33.0177,3.52,6.38,2.53,249.59,61.05,259.71,204.16,48.4,127.6,25.74,42.46,0.0,0.0,0.0,0.0,0.0,835.34,195.8
3303,33.0277,3.52,4.84,2.53,236.61,53.02,267.08,205.92,48.4,104.39,66.33,127.6,0.0,0.0,0.0,0.0,0.0,821.92,298.32
3304,33.0377,2.31,4.84,0.0,217.25,44.88,274.34,211.2,47.08,77.99,98.67,205.15,0.0,3.3,0.0,2.53,0.0,801.9,387.64
3305,33.0477,2.31,3.19,0.0,192.83,35.31,281.71,213.07,47.08,61.49,121.99,243.54,23.43,31.68,3.96,9.02,6.6,775.5,501.71
3306,33.0577,2.31,3.19,0.0,163.79,27.17,288.97,216.59,45.76,56.54,128.37,257.51,36.63,40.04,3.96,10.34,7.92,747.78,541.31
3307,33.0677,0.0,3.19,0.0,131.45,20.35,296.23,218.35,45.76,56.54,125.18,258.94,38.06,56.76,5.28,11.66,9.24,715.33,561.66
3308,33.0777,0.0,0.0,0.0,96.8,14.96,299.86,211.2,47.08,48.62,117.26,251.9,45.43,66.99,5.28,12.98,10.56,669.9,559.02
3309,33.0877,0.0,0.0,0.0,55.77,12.21,298.1,200.53,51.15,43.34,117.26,246.4,57.09,75.46,6.6,15.51,11.88,617.76,573.54
3310,33.0977,0.0,0.0,0.0,29.15,10.89,274.34,172.15,59.51,43.34,121.99,246.4,64.68,78.87,6.6,19.47,13.2,546.04,594.55
3311,33.1077,0.0,0.0,0.0,25.19,9.46,215.71,132.44,84.7,45.98,128.37,253.33,69.19,80.52,7.92,22.0,13.2,467.5,620.51
3312,33.1177,0.0,0.0,0.0,21.23,9.46,152.9,95.15,114.51,48.62,133.1,261.69,69.19,83.93,6.6,23.32,13.2,393.25,639.65
3313,33.1277,0.0,0.0,0.0,17.16,8.14,108.46,58.74,149.6,52.58,136.29,268.73,67.65,87.34,7.92,24.64,13.2,342.1,658.35
3314,33.1377,0.0,0.0,0.0,14.52,6.71,69.08,32.89,177.76,55.22,139.48,275.66,67.65,88.99,6.6,25.96,14.52,300.96,674.08
3315,33.1477,0.0,0.0,0.0,10.56,5.39,34.87,27.17,167.97,59.84,142.67,284.35,66.11,90.75,7.92,27.28,14.52,245.96,693.44
3316,33.1577,0.0,0.0,0.0,7.92,4.07,28.27,21.45,116.05,66.44,147.4,294.8,64.68,94.05,6.6,28.49,14.52,177.76,716.98
3317,33.1677,0.0,0.0,0.0,5.28,4.07,21.56,18.59,66.88,73.04,152.13,305.25,63.14,97.46,6.6,29.81,14.52,116.38,741.95
3318,33.1777,0.0,0.0,0.0,3.96,2.64,16.61,12.87,44.33,79.64,156.86,314.16,64.68,100.87,7.92,31.13,15.84,80.41,771.1
3319,33.1877,0.0,0.0,0.0,2.64,2.64,11.55,12.87,36.3,86.24,163.24,321.64,64.68,104.28,7.92,33.77,15.84,66.0,797.61
3320,33.1977,0.0,0.0,0.0,2.64,0.0,8.25,10.01,28.27,91.19,167.97,327.58,67.65,109.34,7.92,36.3,15.84,49.17,823.79
3321,33.2077,0.0,0.0,0.0,0.0,0.0,6.6,7.15,21.45,94.49,173.03,331.98,72.27,114.51,9.24,40.26,17.16,35.2,852.94
3322,33.2177,0.0,0.0,0.0,0.0,0.0,4.95,4.29,12.1,96.14,176.55,335.06,75.24,117.92,9.24,44.11,18.59,21.34,872.85
3323,33.2277,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.71,97.79,178.31,336.6,76.78,122.98,9.24,48.07,18.59,10.01,888.36
3324,33.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,97.79,178.31,338.14,78.32,126.5,10.56,51.92,18.59,2.64,900.13
3325,33.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,176.55,338.14,79.86,129.91,10.56,54.56,19.91,0.0,907.28
3326,33.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,174.79,338.14,81.29,133.32,10.56,58.52,19.91,0.0,912.67
3327,33.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,171.27,336.6,81.29,134.97,11.88,61.38,19.91,0.0,910.14
3328,33.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,166.43,335.06,81.29,138.49,11.88,65.67,21.23,0.0,911.24
3329,33.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,163.24,330.55,81.29,141.9,11.88,68.42,21.23,0.0,906.4
3330,33.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,160.05,327.58,82.83,145.31,11.88,74.14,21.23,0.0,905.96
3331,33.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,155.32,323.07,85.91,148.72,13.2,78.43,22.55,0.0,906.84
3332,33.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,152.13,320.1,87.45,152.13,13.2,82.61,22.55,0.0,904.86
3333,33.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,147.4,314.16,88.88,155.54,14.52,86.9,23.87,0.0,902.66
3334,33.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,142.67,308.22,91.96,158.95,15.84,93.94,23.87,0.0,901.89
3335,33.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,137.83,303.71,95.04,162.47,17.16,99.66,25.19,0.0,902.55
3336,33.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,131.56,296.23,99.55,165.88,19.91,105.27,26.51,0.0,900.13
3337,33.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,125.18,288.86,102.63,171.05,22.55,112.42,26.51,0.0,900.46
3338,33.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,118.91,281.38,105.6,174.68,25.19,119.9,27.83,0.0,900.79
3339,33.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,112.53,274.34,110.22,180.18,29.15,127.49,29.15,0.0,905.08
3340,33.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,104.83,265.87,114.95,183.92,33.11,136.51,30.47,0.0,907.72
3341,33.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,98.67,254.76,119.79,191.29,37.18,145.64,30.47,0.0,911.9
3342,33.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,89.43,242.22,124.52,194.92,42.46,156.2,31.79,0.0,913.0
3343,33.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,83.27,226.82,130.9,198.66,47.74,165.33,33.11,0.0,914.65
3344,33.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,74.03,210.98,135.74,204.16,53.02,176.55,34.43,0.0,915.2
3345,33.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,66.33,192.06,142.12,207.9,60.17,187.88,34.43,0.0,915.86
3346,33.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,57.2,173.25,148.5,209.66,67.43,200.75,35.75,0.0,914.87
3347,33.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,47.19,153.78,153.23,213.4,73.37,213.73,37.18,0.0,911.57
