3921,39.2073,0.0,2.53,0.0,6.16,0.0,33.0,71.72,73.04,292.16,223.85,102.85,80.52,0.0,30.58,9.9,4.07,186.45,743.93
3922,39.2173,0.0,0.0,0.0,3.74,0.0,22.44,57.64,43.01,286.44,228.91,106.04,88.99,0.0,37.62,18.26,6.71,126.83,772.97
3923,39.2273,0.0,0.0,0.0,2.42,0.0,14.96,43.67,25.74,284.57,234.08,106.04,95.7,0.0,40.37,23.21,8.14,86.79,792.11
3924,39.2373,0.0,0.0,0.0,0.0,0.0,9.02,27.94,20.57,288.31,237.38,106.04,97.46,3.85,41.8,24.86,8.14,57.53,807.84
3925,39.2473,0.0,0.0,0.0,0.0,0.0,4.51,15.62,8.58,290.18,240.79,106.04,97.46,5.72,43.12,26.51,8.14,28.71,817.96
3926,39.2573,0.0,0.0,0.0,0.0,0.0,2.97,10.45,0.0,290.18,240.79,104.39,95.7,3.85,43.12,26.51,9.46,13.42,814.0
3927,39.2673,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,286.44,239.14,101.2,95.7,5.72,43.12,26.51,9.46,8.69,807.29
3928,39.2773,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,278.96,232.32,96.47,95.7,5.72,43.12,26.51,8.14,8.69,786.94
3929,39.2872,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,269.61,223.85,93.28,94.05,5.72,43.12,26.51,9.46,6.93,765.6
3930,39.2972,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,254.87,213.95,86.9,95.7,5.72,43.12,26.51,9.46,5.17,736.23
3931,39.3072,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,238.15,204.27,82.17,97.46,5.72,44.55,28.27,9.46,3.41,710.05
3932,39.3172,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,219.78,191.29,77.33,99.11,7.7,45.98,29.92,9.46,3.41,680.57
3933,39.3272,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,201.74,179.85,70.95,102.52,7.7,47.3,31.57,9.46,3.41,651.09
3934,39.3372,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,185.46,168.52,67.76,105.82,7.7,48.73,33.22,10.89,3.41,628.1
3935,39.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05,158.95,63.03,110.99,9.57,51.48,34.87,10.89,0.0,610.83
3936,39.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,149.38,59.84,114.4,9.57,52.91,38.17,10.89,0.0,593.45
3937,39.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,141.46,58.19,121.44,11.55,55.77,41.47,12.21,0.0,591.25
3938,39.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,135.08,56.65,126.72,13.42,59.18,44.88,12.21,0.0,588.17
3939,39.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,127.16,55.11,133.76,15.4,64.46,48.18,12.21,0.0,587.18
3940,39.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,120.78,53.79,142.56,17.38,67.98,53.13,13.53,0.0,592.79
3941,39.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,112.97,51.26,151.36,21.23,73.15,58.3,13.53,0.0,596.31
3942,39.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,104.06,48.62,160.16,23.1,78.43,63.8,14.96,0.0,596.75
3943,39.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,95.15,44.77,168.96,23.1,85.36,69.3,14.96,0.0,594.44
3944,39.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,86.13,42.24,177.87,26.95,90.64,73.04,16.28,0.0,596.64
3945,39.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,77.22,38.39,186.89,28.93,97.68,80.41,16.28,0.0,598.51
3946,39.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,68.31,33.22,197.78,30.91,104.61,87.67,17.71,0.0,603.68
3947,39.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,60.94,26.84,208.56,30.91,113.52,96.91,17.71,0.0,608.52
3948,39.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,52.36,20.46,217.58,32.78,123.31,107.91,17.71,0.0,615.12
3949,39.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,45.54,16.61,226.6,34.76,134.97,121.66,19.03,0.0,633.38
3950,39.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,35.86,12.76,235.73,34.76,144.76,139.92,20.35,0.0,650.65
3951,39.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,26.18,10.23,242.99,36.63,154.44,158.07,24.53,0.0,674.52
3952,39.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.93,7.59,248.38,38.61,166.21,176.44,29.92,0.0,702.79
3953,39.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.18,6.38,250.25,38.61,176.22,195.03,35.42,0.0,733.48
3954,39.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,5.06,246.62,36.63,190.3,209.55,43.56,0.0,757.9
3955,39.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,5.06,235.73,34.76,200.42,217.8,50.38,0.0,769.01
3956,39.5572,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,12.65,11.0,3.74,219.34,30.91,214.5,221.98,57.2,2.53,771.32
3957,39.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,3.74,197.78,26.95,227.04,221.98,63.69,0.0,763.4
3958,39.5772,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,3.74,170.72,21.23,240.24,215.71,70.62,3.41,744.48
3959,39.5872,17.05,2.53,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,3.74,139.04,15.4,253.44,203.28,77.44,19.58,711.92
3960,39.5972,63.8,6.38,2.53,0.0,2.53,2.97,0.0,0.0,11.33,8.25,3.74,107.58,11.55,262.24,184.69,84.37,78.21,673.75
3961,39.6072,272.47,41.03,10.23,2.42,3.85,4.51,0.0,0.0,10.12,8.25,3.74,77.11,11.55,264.44,160.05,91.19,334.51,626.45
3962,39.6172,327.8,88.11,34.76,2.42,3.85,4.51,0.0,0.0,10.12,6.82,2.53,50.16,11.55,255.64,135.85,96.36,461.45,569.03
3963,39.6272,341.99,135.41,55.33,2.42,3.85,4.51,0.0,0.0,8.8,5.5,2.53,29.81,11.55,227.04,121.66,101.53,543.51,508.42
3964,39.6372,337.26,162.47,70.4,7.48,2.53,5.94,0.0,0.0,7.59,5.5,2.53,15.51,11.55,170.17,104.28,103.18,586.08,420.31
3965,39.6472,314.6,181.17,84.37,14.96,3.85,5.94,0.0,0.0,6.27,4.07,2.53,9.57,13.42,109.89,96.91,106.59,604.89,349.25
3966,39.6572,294.69,203.94,96.91,42.57,2.53,4.51,0.0,3.41,5.06,4.07,2.53,5.94,15.4,76.67,93.28,104.94,648.56,307.89
3967,39.6672,288.09,219.12,107.8,65.12,0.0,10.45,0.0,0.0,2.53,2.75,2.53,5.94,17.38,54.34,80.41,99.77,690.58,265.65
3968,39.6772,285.89,226.6,117.26,78.43,0.0,28.49,0.0,3.41,0.0,2.75,2.53,4.73,15.4,38.94,63.8,70.62,740.08,198.77
3969,39.6872,285.89,233.97,125.18,90.2,0.0,39.05,0.0,5.06,0.0,0.0,0.0,0.0,13.42,27.83,49.83,53.13,779.35,144.21
3970,39.6972,285.89,239.58,131.56,95.15,0.0,46.53,0.0,6.82,0.0,0.0,0.0,0.0,9.57,20.9,39.82,36.74,805.53,107.03
3971,39.7072,288.09,243.21,134.75,100.21,0.0,49.61,8.69,8.58,0.0,0.0,0.0,0.0,7.7,13.86,31.57,29.92,833.14,83.05
3972,39.7172,290.29,246.95,134.75,103.51,0.0,54.12,13.97,8.58,0.0,0.0,0.0,0.0,5.72,8.36,21.56,14.96,852.17,50.6
3973,39.7272,285.89,246.95,133.21,106.92,0.0,55.55,17.38,8.58,0.0,0.0,0.0,2.31,3.85,5.5,13.2,4.07,854.48,28.93
3974,39.7372,281.49,243.21,131.56,110.22,0.0,58.63,20.9,10.23,0.0,0.0,0.0,0.0,0.0,4.18,13.2,4.07,856.24,21.45
3975,39.7472,274.78,237.71,126.83,113.52,0.0,60.17,24.42,10.23,0.0,0.0,0.0,0.0,0.0,2.75,11.55,2.64,847.66,16.94
3976,39.7572,263.45,228.47,122.1,117.04,0.0,63.36,26.18,10.23,0.0,0.0,0.0,0.0,0.0,2.75,8.25,0.0,830.83,11.0
3977,39.7672,249.81,219.12,115.72,120.56,0.0,66.44,27.94,10.23,0.0,0.0,0.0,0.0,0.0,2.75,8.25,0.0,809.82,11.0
3978,39.7772,236.17,207.68,109.34,124.08,0.0,68.09,29.59,11.99,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,786.94,6.6
3979,39.7872,220.33,194.48,103.18,127.6,0.0,71.28,31.35,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,760.21,4.95
3980,39.7972,204.71,181.17,95.37,131.12,0.0,74.36,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,731.83,3.3
3981,39.8072,189.09,169.84,90.64,134.64,0.0,76.01,36.63,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,710.6,3.3
3982,39.8172,175.67,157.08,84.37,138.16,0.0,79.09,38.39,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,686.51,3.3
3983,39.8272,162.25,144.43,78.21,141.68,2.53,80.74,40.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,663.74,3.3
3984,39.8372,148.83,133.65,75.02,145.2,2.53,83.93,43.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.23,0.0
3985,39.8472,139.92,124.63,70.4,150.48,2.53,87.01,45.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.69,0.0
3986,39.8572,131.01,115.61,67.32,154.0,2.53,90.2,48.84,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,626.67,3.3
3987,39.8672,122.1,108.57,64.13,159.28,2.53,93.39,52.36,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.52,0.0
3988,39.8772,113.19,102.3,61.05,166.32,3.85,98.12,55.88,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,619.63,3.3
3989,39.8872,105.05,94.38,59.51,172.04,3.85,102.85,61.38,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.63,0.0
3990,39.8972,99.11,88.11,55.33,181.61,3.85,109.23,67.65,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.22,0.0
3991,39.9072,91.3,80.19,52.8,191.29,5.06,115.72,73.81,24.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,634.26,3.3
3992,39.9172,81.51,73.81,48.95,200.86,5.06,122.54,79.97,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.44,0.0
3993,39.9272,71.61,66.0,44.99,212.41,5.06,131.01,88.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0
3994,39.9372,59.84,56.54,39.93,224.07,6.38,141.24,96.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.38,0.0
3995,39.9472,47.74,50.05,34.76,235.07,6.38,153.12,106.81,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
3996,39.9572,37.51,42.35,28.27,246.07,6.38,165.0,117.92,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
3997,39.9672,27.28,33.33,20.57,253.44,6.38,176.11,132.0,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.53,0.0
3998,39.9772,22.11,25.63,15.4,260.81,6.38,189.2,148.39,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27,0.0
3999,39.9872,18.7,16.61,11.55,264.55,5.06,200.42,162.36,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0
4000,39.9972,15.29,12.76,8.91,264.55,5.06,211.64,178.97,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.26,0.0
4001,40.0072,13.64,10.23,7.7,260.81,5.06,220.99,188.65,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.08,0.0
4002,40.0172,11.88,8.91,6.38,251.57,3.85,232.32,195.91,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.85,0.0
4003,40.0272,11.88,8.91,5.06,236.94,2.53,243.54,195.91,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
4004,40.0372,10.23,7.7,3.85,212.41,2.53,253.0,191.07,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
4005,40.0472,10.23,6.38,2.53,181.61,0.0,264.22,178.97,107.03,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,6.27
4006,40.0572,10.23,6.38,2.53,139.92,0.0,273.57,162.36,115.06,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.05,16.39
4007,40.0672,8.47,6.38,2.53,108.57,0.0,279.29,146.08,123.09,48.07,2.75,5.06,0.0,0.0,0.0,0.0,0.0,674.41,55.88
4008,40.0772,8.47,6.38,0.0,78.43,0.0,277.31,132.0,129.14,227.04,24.75,7.59,0.0,0.0,0.0,0.0,0.0,631.73,259.38
4009,40.0872,6.82,6.38,0.0,50.05,0.0,266.09,120.34,137.17,310.97,63.91,12.76,0.0,0.0,0.0,0.0,0.0,586.85,387.64
4010,40.0972,6.82,6.38,0.0,28.71,0.0,241.67,113.3,141.24,355.52,116.05,33.22,2.31,0.0,0.0,0.0,0.0,538.12,507.1
4011,40.1072,5.06,5.06,0.0,20.02,0.0,192.94,108.9,141.24,367.4,154.11,56.65,13.09,0.0,2.75,0.0,0.0,473.22,594.0
4012,40.1172,3.41,5.06,0.0,14.96,0.0,137.83,110.99,141.24,353.54,181.5,78.98,26.29,0.0,4.18,0.0,0.0,413.49,644.49
4013,40.1272,0.0,5.06,0.0,12.43,0.0,96.58,108.9,133.21,333.63,199.43,96.47,48.95,0.0,5.5,0.0,0.0,356.18,683.98
4014,40.1372,0.0,3.85,0.0,10.01,0.0,63.36,94.38,113.08,312.84,204.27,106.04,66.99,0.0,23.65,9.9,4.07,284.68,727.76
4015,40.1472,0.0,2.53,0.0,7.48,0.0,37.51,79.97,75.02,305.25,207.46,114.4,77.11,3.85,32.01,21.56,6.71,202.51,768.35
4016,40.1572,0.0,2.53,0.0,3.74,0.0,26.95,65.56,49.94,295.9,212.41,118.36,85.58,9.57,38.94,31.57,8.14,148.72,800.47
4017,40.1672,0.0,0.0,0.0,2.42,0.0,16.5,50.6,25.74,292.16,217.25,120.34,92.4,11.55,43.12,38.17,8.14,95.26,823.13
4018,40.1772,0.0,0.0,0.0,0.0,0.0,10.45,36.63,22.33,292.16,220.55,122.32,95.7,13.42,45.98,41.47,9.46,69.41,841.06
4019,40.1872,0.0,0.0,0.0,0.0,0.0,5.94,22.66,10.23,290.18,222.2,120.34,97.46,15.4,45.98,43.23,9.46,38.83,844.25
4020,40.1972,0.0,0.0,0.0,0.0,0.0,4.51,13.97,0.0,286.44,220.55,118.36,99.11,15.4,47.3,44.88,9.46,18.48,841.5
4021,40.2072,0.0,0.0,0.0,0.0,0.0,2.97,12.21,0.0,280.83,217.25,116.38,100.76,17.38,48.73,46.53,10.89,15.18,838.75
4022,40.2172,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,273.35,210.76,114.4,102.52,19.25,50.16,48.18,10.89,12.21,829.51
4023,40.2272,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,262.24,202.62,110.77,104.17,19.25,51.48,49.83,10.89,10.45,811.25
4024,40.2372,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,245.52,191.29,106.04,105.82,19.25,51.48,49.83,10.89,8.69,780.12
4025,40.2472,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,228.91,179.85,99.66,105.82,21.23,52.91,51.48,10.89,6.93,750.75
4026,40.2572,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,212.52,168.52,93.28,105.82,21.23,52.91,51.48,10.89,5.17,716.65
4027,40.2672,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,198.11,158.95,88.44,105.82,21.23,52.91,51.48,10.89,5.17,687.83
4028,40.2772,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,183.7,149.38,82.17,107.58,21.23,54.34,53.13,10.89,3.41,662.42
4029,40.2872,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,172.92,141.46,77.33,107.58,21.23,54.34,53.13,10.89,3.41,638.88
4030,40.2972,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,160.16,133.54,74.14,109.23,21.23,55.77,54.78,10.89,3.41,619.74
4031,40.3072,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,151.03,125.62,69.41,110.99,23.1,55.77,54.78,12.21,3.41,602.91
4032,40.3172,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,141.9,119.24,67.76,114.4,23.1,57.42,58.3,12.21,3.41,594.33
4033,40.3272,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,132.77,112.97,64.57,117.92,25.08,60.94,60.17,12.21,3.41,586.63
4034,40.3372,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,125.4,108.46,63.03,123.2,26.95,62.7,63.8,12.21,3.41,585.75
4035,40.3472,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,118.14,102.52,61.38,128.48,28.93,67.98,69.3,13.53,3.41,590.26
4036,40.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,96.58,58.19,135.52,30.91,71.39,74.91,13.53,0.0,589.27
4037,40.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,89.21,55.11,144.32,32.78,76.67,82.17,14.96,0.0,595.76
4038,40.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,81.73,52.47,151.36,34.76,83.71,89.54,14.96,0.0,599.83
4039,40.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,74.25,48.62,161.92,36.63,88.88,98.78,14.96,0.0,605.99
4040,40.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,66.88,43.56,170.72,40.48,97.68,109.78,16.28,0.0,616.55
4041,40.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,59.4,38.39,181.5,42.46,106.37,123.75,17.71,0.0,631.51
4042,40.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,51.04,33.22,192.39,44.44,115.5,139.92,19.03,0.0,648.67
4043,40.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,45.54,26.84,201.3,48.29,125.29,158.07,20.35,0.0,670.01
4044,40.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,38.61,20.46,212.19,50.16,134.97,180.51,21.78,0.0,695.42
4045,40.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,30.36,15.29,219.34,52.14,144.76,203.28,27.17,0.0,720.17
4046,40.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,20.68,11.44,226.6,54.01,152.57,226.27,31.35,0.0,744.37
4047,40.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,15.18,8.91,228.47,55.99,162.25,253.11,36.74,0.0,778.36
4048,40.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,12.32,6.38,226.6,55.99,172.15,273.24,43.56,0.0,805.42
4049,40.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,5.06,219.34,54.01,182.27,290.84,50.38,0.0,826.76
4050,40.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.57,5.06,203.17,50.16,192.28,301.73,57.2,0.0,833.03
4051,40.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,9.57,5.06,181.5,46.31,202.4,306.02,63.69,0.0,827.2
4052,40.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,3.74,154.88,38.61,212.52,306.02,70.62,0.0,807.29
4053,40.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,3.74,123.2,30.91,220.55,299.53,79.2,0.0,778.03
4054,40.5372,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,92.4,23.1,227.04,284.24,86.02,10.23,734.69
4055,40.5472,40.92,3.85,0.0,0.0,2.53,0.0,0.0,0.0,11.33,6.82,3.74,63.69,17.38,229.24,262.02,94.6,47.3,688.82
4056,40.5572,224.84,26.95,6.38,0.0,2.53,2.97,0.0,0.0,10.12,5.5,3.74,41.8,15.4,220.55,230.67,101.53,263.67,629.31
4057,40.5672,312.4,67.54,25.74,2.42,3.85,2.97,0.0,0.0,8.8,5.5,3.74,21.45,15.4,196.35,199.21,108.35,414.92,558.8
4058,40.5772,341.99,121.0,48.95,2.42,2.53,2.97,0.0,0.0,8.8,4.07,3.74,9.57,15.4,142.78,168.19,113.52,519.86,466.07
4059,40.5872,346.83,155.21,68.86,4.95,2.53,4.51,0.0,0.0,7.59,4.07,2.53,3.52,15.4,94.16,143.88,115.28,582.89,386.43
4060,40.5972,332.42,179.3,84.37,12.43,2.53,4.51,0.0,0.0,6.27,4.07,2.53,0.0,15.4,62.7,127.71,115.28,615.56,333.96
4061,40.6072,305.8,196.35,96.91,37.51,2.53,5.94,0.0,0.0,3.74,2.75,2.53,0.0,17.38,47.3,111.65,111.76,645.04,297.11
4062,40.6172,296.89,213.4,107.8,58.41,0.0,9.02,0.0,0.0,2.53,0.0,2.53,0.0,17.38,37.62,87.67,99.77,685.52,247.5
4063,40.6272,290.29,219.12,115.72,75.13,0.0,25.52,0.0,3.41,0.0,0.0,2.53,0.0,17.38,29.26,71.17,68.86,729.19,189.2
4064,40.6372,285.89,228.47,123.64,88.44,0.0,37.51,0.0,6.82,0.0,0.0,0.0,0.0,13.42,20.9,54.78,46.31,770.77,135.41
4065,40.6472,285.89,235.84,130.02,96.8,0.0,46.53,6.93,8.58,0.0,0.0,0.0,0.0,9.57,15.29,39.82,29.92,810.59,94.6
4066,40.6572,285.89,241.34,133.21,103.51,0.0,51.04,17.38,8.58,0.0,0.0,0.0,0.0,7.7,11.11,29.92,23.1,840.95,71.83
4067,40.6672,285.89,245.08,133.21,106.92,0.0,54.12,22.66,10.23,0.0,0.0,0.0,0.0,5.72,5.5,19.91,9.46,858.11,40.59
4068,40.6772,283.69,245.08,130.02,111.87,0.0,57.09,26.18,10.23,0.0,0.0,0.0,0.0,3.85,4.18,13.2,2.64,864.16,23.87
4069,40.6872,281.49,243.21,128.37,113.52,0.0,58.63,29.59,10.23,0.0,0.0,0.0,0.0,0.0,2.75,11.55,0.0,865.04,14.3
4070,40.6972,272.47,239.58,123.64,117.04,0.0,60.17,31.35,11.99,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,856.24,9.9
4071,40.7072,265.65,232.21,118.91,118.8,0.0,61.71,31.35,10.23,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,838.86,8.25
4072,40.7171,254.32,222.86,112.53,120.56,0.0,61.71,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,817.08,6.6
4073,40.7271,242.99,213.4,104.72,124.08,0.0,63.36,33.11,10.23,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,791.89,6.6
4074,40.7371,229.35,203.94,98.45,125.84,0.0,64.9,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,767.58,4.95
4075,40.7471,215.82,194.48,90.64,131.12,0.0,66.44,33.11,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,741.84,4.95
4076,40.7571,202.4,183.15,84.37,134.64,0.0,68.09,31.35,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,715.99,4.95
4077,40.7671,189.09,173.58,79.75,139.92,0.0,71.28,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,698.72,3.3
4078,40.7771,177.87,164.23,75.02,143.44,0.0,72.82,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,678.48,3.3
4079,40.7871,168.96,157.08,70.4,148.72,2.53,74.36,33.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,667.15,3.3
4080,40.7971,162.25,148.06,67.32,152.24,2.53,77.55,34.87,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,656.81,3.3
4081,40.8071,155.54,142.56,65.67,157.52,0.0,80.74,38.39,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,654.17,3.3
4082,40.8171,148.83,137.17,65.67,162.8,2.53,83.93,40.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,654.83,3.3
4083,40.8271,144.43,130.02,64.13,168.19,2.53,88.66,43.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,657.03,3.3
4084,40.8371,137.72,124.63,62.59,175.89,2.53,93.39,48.84,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,662.75,3.3
4085,40.8471,128.81,117.37,59.51,185.46,3.85,98.12,52.36,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,662.64,3.3
4086,40.8571,122.1,110.22,57.97,195.14,3.85,104.5,57.64,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.34,0.0
4087,40.8671,110.99,102.3,55.33,204.71,3.85,112.42,65.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.73,0.0
4088,40.8771,103.07,92.84,52.8,214.39,5.06,119.13,71.72,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
4089,40.8871,91.3,83.38,48.95,225.83,5.06,127.6,79.97,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.83,0.0
4090,40.8971,79.53,72.27,43.78,236.94,6.38,136.18,88.22,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
4091,40.9071,63.8,61.27,37.29,247.94,6.38,146.3,96.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.36,0.0
4092,40.9171,49.39,51.37,30.91,258.94,6.38,158.18,106.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.06,0.0
4093,40.9271,35.75,42.35,24.42,268.18,6.38,168.63,117.92,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
4094,40.9371,27.28,33.33,17.93,275.55,6.38,181.72,129.69,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
4095,40.9471,22.11,24.31,14.08,279.29,6.38,192.94,141.35,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,0.0
