627,6.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,103.29,108.24,107.14,33.33,164.12,265.54,50.38,0.0,928.18
628,6.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,94.05,101.31,107.14,33.33,168.96,280.17,51.7,0.0,921.25
629,6.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,84.81,93.06,108.68,33.33,174.13,299.09,53.02,0.0,917.51
630,6.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,74.03,83.38,108.68,34.98,179.3,318.01,54.34,0.0,909.26
631,6.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,63.25,72.27,108.68,34.98,186.34,338.47,57.2,0.0,908.49
632,6.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,51.48,59.84,107.14,34.98,191.51,357.06,58.63,0.0,898.7
633,6.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,40.04,48.4,104.06,33.33,195.03,377.3,61.49,0.0,889.79
634,6.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,30.03,35.2,99.55,31.68,198.55,394.24,61.49,0.0,874.39
635,6.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,21.45,24.86,93.5,30.03,200.2,414.92,62.92,0.0,867.57
636,6.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,14.3,17.6,82.83,26.62,200.2,433.95,62.92,0.0,855.47
637,6.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,11.44,14.63,70.73,23.32,200.2,453.2,62.92,0.0,850.85
638,6.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.58,10.23,60.06,20.02,196.79,472.89,64.35,0.0,846.01
639,6.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,8.8,48.29,16.61,195.03,490.82,65.78,0.0,842.93
640,6.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,5.83,38.06,13.31,189.75,505.01,65.78,0.0,831.16
641,6.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,4.4,27.83,8.25,186.34,515.35,67.21,0.0,822.8
642,6.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,4.4,19.03,6.6,179.3,522.28,67.21,0.0,809.49
643,6.4295,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,2.86,10.23,3.3,170.61,527.45,68.64,5.94,792.44
644,6.4395,23.98,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,2.86,5.83,0.0,160.93,529.21,72.93,27.17,778.25
645,6.4495,218.35,22.55,8.8,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,4.29,0.0,144.87,525.8,74.36,249.7,754.49
646,6.4595,379.5,80.63,24.09,0.0,0.0,0.0,5.72,0.0,5.17,0.0,0.0,2.86,0.0,125.62,515.35,78.65,489.94,727.65
647,6.4695,342.43,148.94,55.88,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,2.86,0.0,101.2,496.21,81.51,547.25,685.63
648,6.4795,342.43,218.9,85.8,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,2.86,3.3,77.77,458.59,81.51,647.13,627.88
649,6.4895,334.4,258.39,97.24,3.96,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86,4.95,58.63,406.34,80.08,697.29,552.86
650,6.4995,308.11,284.02,104.39,14.52,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.86,4.95,49.06,330.11,77.22,717.64,464.2
651,6.5095,286.88,310.86,111.54,45.1,2.64,11.55,2.86,2.64,0.0,0.0,0.0,2.86,4.95,45.1,239.58,72.93,774.07,365.42
652,6.5195,277.09,334.4,117.48,69.85,4.07,23.21,7.15,5.28,0.0,0.0,0.0,2.86,6.6,45.1,153.23,65.78,838.53,273.57
653,6.5295,272.25,342.98,120.45,85.47,5.39,33.22,7.15,8.03,0.0,0.0,0.0,0.0,8.25,45.1,99.66,53.02,874.94,206.03
654,6.5395,273.9,356.73,126.39,102.41,5.39,46.53,8.58,10.67,0.0,0.0,0.0,0.0,6.6,41.14,85.47,38.5,930.6,171.71
655,6.5495,275.44,367.07,129.36,115.39,5.39,58.08,7.15,13.42,0.0,0.0,0.0,0.0,4.95,34.43,68.42,30.47,971.3,138.27
656,6.5595,273.9,372.13,129.36,125.62,5.39,67.54,5.72,14.74,0.0,0.0,0.0,0.0,3.3,27.83,53.24,25.19,994.4,109.56
657,6.5695,270.71,372.13,129.36,135.85,5.39,77.0,7.15,16.06,0.0,0.0,0.0,0.0,0.0,21.23,41.58,22.55,1013.65,85.36
658,6.5795,267.52,372.13,130.79,144.65,5.39,86.35,8.58,17.49,0.0,0.0,0.0,0.0,0.0,15.84,31.13,17.16,1032.9,64.13
659,6.5895,264.33,370.48,132.33,153.45,6.71,94.27,10.01,18.81,0.0,0.0,0.0,0.0,0.0,7.92,18.15,6.6,1050.39,32.67
660,6.5995,256.3,363.55,130.79,163.79,6.71,102.19,11.44,21.45,0.0,0.0,0.0,0.0,0.0,3.96,10.34,0.0,1056.22,14.3
661,6.6095,243.54,351.56,127.82,174.9,6.71,108.46,12.87,22.88,0.0,0.0,0.0,0.0,0.0,3.96,10.34,0.0,1048.74,14.3
662,6.6195,229.24,336.05,121.88,187.88,6.71,115.06,11.44,24.2,0.0,0.0,0.0,0.0,0.0,3.96,10.34,0.0,1032.46,14.3
663,6.6295,213.73,317.57,114.51,197.67,8.14,121.88,11.44,25.52,0.0,0.0,0.0,0.0,0.0,2.64,7.7,0.0,1010.46,10.34
664,6.6395,198.33,299.09,108.68,207.46,8.14,127.05,11.44,26.84,0.0,0.0,0.0,0.0,0.0,2.64,7.7,0.0,987.03,10.34
665,6.6495,184.47,280.61,101.53,217.25,8.14,130.57,14.3,26.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,963.71,5.17
666,6.6595,170.61,263.56,95.81,223.74,9.46,135.74,12.87,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,940.06,5.17
667,6.6695,157.19,244.64,88.66,231.77,9.46,139.15,15.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,914.87,3.85
668,6.6795,142.45,225.61,80.08,239.91,9.46,142.56,14.3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,883.96,2.53
669,6.6895,129.25,207.9,72.93,246.29,9.46,146.08,15.73,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,857.23,2.53
670,6.6995,114.51,190.63,64.35,252.78,9.46,149.49,17.16,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,829.29,2.53
671,6.7095,101.97,171.82,57.2,259.27,9.46,152.9,18.59,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
672,6.7195,88.22,154.99,52.03,265.76,9.46,156.42,21.45,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
673,6.7295,74.36,139.81,45.65,270.6,9.46,161.59,22.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
674,6.7395,62.04,124.52,40.59,273.79,10.89,165.0,22.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
675,6.7495,50.49,110.88,35.53,278.74,10.89,170.39,24.31,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
676,6.7595,42.02,98.78,31.68,282.04,10.89,174.02,25.74,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
677,6.7695,37.29,88.22,27.94,285.34,10.89,181.28,27.17,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,0.0
678,6.7795,33.66,79.09,25.41,288.64,10.89,188.54,30.03,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
679,6.7895,30.03,71.61,24.09,293.59,10.89,193.93,30.03,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.47,0.0
680,6.7995,27.61,64.02,21.56,296.89,10.89,201.19,32.89,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
681,6.8095,26.4,56.54,20.24,301.84,10.89,210.32,37.18,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.03,0.0
682,6.8195,23.98,50.05,19.03,305.14,10.89,221.21,44.33,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.57,0.0
683,6.8295,22.77,43.56,17.71,310.09,10.89,233.97,48.62,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.98,0.0
684,6.8395,21.56,38.72,16.5,313.39,10.89,244.97,55.77,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
685,6.8495,20.35,33.88,16.5,316.69,12.21,257.84,61.93,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.48,0.0
686,6.8595,18.04,29.04,15.18,319.99,10.89,270.71,66.66,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.66,0.0
687,6.8695,16.83,25.74,13.97,321.64,12.21,283.58,72.93,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
688,6.8795,16.83,22.55,12.65,321.64,10.89,296.23,80.85,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.61,0.0
689,6.8895,14.41,20.9,11.44,319.99,10.89,308.99,87.23,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
690,6.8995,14.41,19.36,10.12,316.69,10.89,321.64,91.96,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
691,6.9095,13.2,16.06,8.8,310.09,9.46,334.4,96.69,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,0.0
692,6.9195,11.99,14.52,6.27,298.54,9.46,347.38,99.88,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
693,6.9295,10.78,12.87,6.27,278.74,8.14,358.6,104.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
694,6.9395,9.57,9.68,3.74,251.24,5.39,364.21,109.34,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
695,6.9495,9.57,9.68,3.74,218.9,2.64,371.69,117.59,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,0.0
696,6.9595,8.36,8.03,3.74,184.58,0.0,377.3,125.84,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0
697,6.9695,8.36,8.03,2.53,150.59,0.0,381.04,134.09,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
698,6.9795,8.36,6.38,2.53,121.22,0.0,384.78,142.34,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.69,0.0
699,6.9895,7.15,6.38,0.0,95.37,0.0,386.65,147.29,125.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
700,6.9995,7.15,6.38,0.0,75.57,0.0,388.52,152.24,137.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,0.0
701,7.0095,5.94,4.84,0.0,57.09,0.0,388.52,157.19,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
702,7.0195,5.94,4.84,0.0,42.46,0.0,388.52,157.19,158.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.79,0.0
703,7.0295,4.73,3.19,0.0,30.47,0.0,388.52,158.84,167.97,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.72,3.85
704,7.0395,3.52,3.19,0.0,22.55,0.0,381.04,163.79,174.35,11.77,5.72,0.0,0.0,0.0,0.0,0.0,0.0,748.44,17.49
705,7.0495,3.52,0.0,0.0,18.59,0.0,369.82,162.14,179.41,79.64,12.87,7.26,0.0,0.0,0.0,0.0,0.0,733.48,99.77
706,7.0595,2.31,0.0,0.0,17.16,0.0,351.12,162.14,182.71,305.36,41.47,10.23,0.0,0.0,5.28,2.53,0.0,715.44,364.87
707,7.0695,0.0,0.0,0.0,15.84,0.0,319.88,162.14,184.47,324.72,87.89,16.06,0.0,0.0,6.6,2.53,0.0,682.33,437.8
708,7.0795,0.0,0.0,0.0,15.84,2.64,272.58,155.54,184.47,342.87,148.94,44.0,0.0,0.0,9.24,3.85,0.0,631.07,548.9
709,7.0895,0.0,0.0,0.0,15.84,4.07,213.95,142.34,179.41,353.76,192.39,65.34,5.83,0.0,10.56,5.17,0.0,555.61,633.05
710,7.0995,0.0,0.0,0.0,17.16,5.39,146.08,119.24,171.05,350.13,211.75,77.88,14.63,0.0,11.88,6.49,0.0,458.92,672.76
711,7.1095,0.0,0.0,0.0,17.16,5.39,94.27,95.15,157.3,326.48,222.31,88.88,27.83,3.3,13.2,6.49,0.0,369.27,688.49
712,7.1195,0.0,0.0,0.0,13.2,4.07,65.89,77.66,135.96,310.64,236.06,101.31,48.29,3.3,25.19,7.7,0.0,296.78,732.49
713,7.1295,0.0,0.0,0.0,10.56,2.64,51.48,71.39,107.03,307.12,253.22,115.17,61.6,3.3,45.1,11.66,6.6,243.1,803.77
714,7.1395,0.0,0.0,0.0,6.6,0.0,41.47,58.74,77.33,307.12,261.8,126.17,69.19,0.0,58.63,23.32,13.2,184.14,859.43
715,7.1495,0.0,0.0,0.0,2.64,0.0,29.92,42.9,57.97,312.4,272.14,138.6,76.78,0.0,68.97,32.45,17.16,133.43,918.5
716,7.1595,0.0,0.0,0.0,0.0,0.0,18.26,27.17,52.47,315.92,279.18,146.85,81.29,3.3,76.23,42.79,21.23,97.9,966.79
717,7.1695,0.0,0.0,0.0,0.0,0.0,8.25,15.73,45.76,321.2,282.7,155.21,84.37,4.95,80.63,53.24,22.55,69.74,1004.85
718,7.1795,0.0,0.0,0.0,0.0,0.0,0.0,10.01,32.23,326.48,284.46,162.03,85.91,6.6,83.6,62.81,25.19,42.24,1037.08
719,7.1895,0.0,3.19,0.0,2.64,0.0,0.0,0.0,5.28,331.87,286.22,166.21,85.91,6.6,85.14,71.28,26.51,11.11,1059.74
720,7.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.74,284.46,168.96,87.45,8.25,86.57,77.0,27.83,0.0,1074.26
721,7.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.24,279.18,170.39,87.45,10.01,89.54,85.47,27.83,0.0,1078.11
722,7.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.44,272.14,168.96,88.88,10.01,92.4,92.51,29.15,0.0,1073.49
723,7.2295,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,307.12,263.56,168.96,90.42,11.66,96.8,101.09,30.47,3.19,1070.08
724,7.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.04,253.22,166.21,93.5,11.66,101.2,109.56,30.47,0.0,1058.86
725,7.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.96,242.88,163.46,96.47,13.31,104.17,116.93,31.79,0.0,1047.97
726,7.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,230.89,157.96,98.01,13.31,108.57,124.41,33.11,0.0,1029.71
727,7.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.81,218.79,153.78,98.01,13.31,110.0,132.0,33.11,0.0,1008.81
728,7.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.06,206.47,149.6,99.55,14.96,112.97,138.05,34.43,0.0,992.09
729,7.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,195.91,144.1,99.55,14.96,114.51,144.1,34.43,0.0,971.63
730,7.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.75,187.11,140.03,99.55,14.96,116.05,147.18,34.43,0.0,951.06
731,7.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.19,176.55,135.85,98.01,14.96,117.7,150.15,35.75,0.0,930.16
732,7.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.63,167.97,131.67,98.01,16.61,119.24,153.23,35.75,0.0,913.11
733,7.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,161.59,127.6,99.55,16.61,122.43,157.74,35.75,0.0,901.34
734,7.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,153.67,123.42,99.55,16.61,125.62,162.25,37.18,0.0,889.57
735,7.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,145.75,120.67,101.09,16.61,128.92,170.17,38.5,0.0,882.75
736,7.3595,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,139.48,116.6,102.63,16.61,132.11,176.55,38.5,2.31,873.51
737,7.3695,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,133.1,113.85,102.63,18.37,135.3,184.69,39.82,2.31,870.43
738,7.3795,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,125.18,110.99,105.6,20.02,140.03,194.37,41.14,2.31,869.99
739,7.3895,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,118.91,106.92,107.14,20.02,144.87,204.05,42.46,2.31,868.67
740,7.3995,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,112.53,104.06,108.68,21.67,149.71,215.27,43.78,2.31,869.99
741,7.4095,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,104.83,98.56,110.22,21.67,156.09,228.25,45.1,2.31,867.46
742,7.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,97.13,93.06,113.41,23.32,160.93,242.77,46.42,0.0,866.58
743,7.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,89.43,84.7,114.95,23.32,167.31,259.05,49.06,0.0,864.16
744,7.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,78.65,76.45,116.6,23.32,174.13,276.87,50.38,0.0,859.54
745,7.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,69.41,68.2,118.14,24.97,181.06,295.68,53.02,0.0,861.74
746,7.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,58.63,59.84,118.14,24.97,188.1,316.25,55.77,0.0,865.04
747,7.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,48.62,51.26,116.6,24.97,193.27,335.06,57.2,0.0,862.4
748,7.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,40.04,41.03,114.95,24.97,198.55,353.65,58.63,0.0,860.64
749,7.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,30.03,32.23,111.76,23.32,201.96,373.89,60.06,0.0,856.9
750,7.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,21.45,23.43,105.6,21.67,203.72,392.59,61.49,0.0,849.64
751,7.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,14.3,16.06,98.01,20.02,203.72,411.51,62.92,0.0,843.59
752,7.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,11.44,13.2,87.45,18.37,203.72,430.43,62.92,0.0,841.94
753,7.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.58,10.23,76.78,14.96,201.96,446.05,62.92,0.0,834.57
754,7.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.15,7.26,64.68,13.31,200.2,463.98,65.78,0.0,834.13
755,7.5495,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,5.83,52.69,10.01,198.55,476.52,67.21,2.31,824.23
756,7.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,4.4,42.46,6.6,195.03,487.19,70.07,0.0,819.17
757,7.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,2.86,33.66,4.95,191.51,494.45,72.93,0.0,811.03
758,7.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,2.86,23.43,0.0,188.1,499.84,75.79,0.0,797.83
759,7.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,14.63,0.0,181.06,497.97,77.22,0.0,777.37
760,7.5995,5.94,3.19,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,8.69,0.0,174.13,494.45,81.51,9.13,765.27
761,7.6095,25.19,8.03,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.83,0.0,162.47,487.19,85.8,33.22,746.46
762,7.6195,235.62,20.9,8.8,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,0.0,144.87,474.65,90.09,265.32,719.29
763,7.6295,401.5,76.12,17.71,0.0,0.0,0.0,2.86,0.0,3.85,0.0,0.0,4.29,3.3,122.43,453.2,92.95,498.19,680.02
764,7.6395,331.1,150.48,41.91,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,4.95,96.8,420.09,95.81,523.49,624.47
765,7.6495,308.11,217.36,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.6,73.37,370.48,95.81,591.25,550.55
766,7.6595,291.72,253.22,87.23,13.2,0.0,4.95,0.0,0.0,0.0,0.0,0.0,4.29,6.6,60.17,302.5,92.95,650.32,466.51
767,7.6695,277.09,289.08,112.97,53.02,2.64,16.61,7.15,3.96,0.0,0.0,0.0,4.29,6.6,55.77,221.76,87.23,762.52,375.65
768,7.6795,267.52,305.8,136.73,78.32,2.64,43.23,14.3,8.03,0.0,0.0,0.0,4.29,8.25,53.02,136.51,81.51,856.57,283.58
769,7.6895,270.71,312.51,150.15,91.08,2.64,69.08,20.02,13.42,0.0,0.0,0.0,2.86,8.25,50.38,93.94,67.21,929.61,222.64
770,7.6995,273.9,324.28,165.0,105.27,0.0,89.54,28.6,16.06,0.0,0.0,0.0,0.0,6.6,45.1,81.18,49.06,1002.65,181.94
771,7.7095,275.44,336.05,177.43,116.82,4.07,103.73,35.75,20.13,0.0,0.0,0.0,0.0,4.95,37.18,67.1,39.82,1069.42,149.05
772,7.7195,278.63,339.46,185.46,125.62,5.39,113.3,40.04,24.2,0.0,0.0,0.0,0.0,3.3,30.47,53.24,33.11,1112.1,120.12
773,7.7295,273.9,341.22,191.84,135.85,6.71,125.4,41.47,25.52,0.0,0.0,0.0,0.0,0.0,22.55,41.58,30.47,1141.91,94.6
774,7.7395,270.71,341.22,195.03,141.79,8.14,135.74,50.05,28.27,0.0,0.0,0.0,0.0,0.0,17.16,31.13,27.83,1170.95,76.12
775,7.7495,265.87,336.05,198.22,147.62,9.46,144.32,55.77,29.59,0.0,0.0,0.0,0.0,0.0,9.24,18.15,18.59,1186.9,45.98
776,7.7595,257.95,325.93,196.57,153.45,10.89,152.9,65.01,32.23,0.0,0.0,0.0,0.0,0.0,2.64,7.7,0.0,1194.93,10.34
777,7.7695,245.19,314.16,193.38,157.85,12.21,161.59,71.39,36.3,0.0,0.0,0.0,0.0,0.0,2.64,7.7,0.0,1192.07,10.34
778,7.7795,230.78,297.44,188.65,162.25,12.21,168.52,80.85,40.37,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.64,1181.07,10.34
779,7.7895,213.73,277.31,182.16,165.22,13.53,172.15,87.23,44.33,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.64,1155.66,9.13
780,7.7995,195.25,254.98,172.59,165.22,13.53,175.78,95.15,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.64,1120.9,7.81
781,7.8095,178.31,232.54,165.0,162.25,14.96,177.65,99.88,51.15,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,1081.74,6.49
782,7.8195,163.02,211.09,157.63,157.85,14.96,177.65,109.34,55.11,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1046.65,2.53
783,7.8295,148.39,193.82,151.69,152.02,14.96,175.78,117.59,56.54,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1010.79,2.53
784,7.8395,135.08,178.09,142.78,149.05,14.96,174.02,120.89,57.97,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,972.84,2.53
785,7.8495,121.88,162.58,133.76,144.65,16.28,174.02,127.49,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
786,7.8594,107.47,148.94,123.42,143.22,16.28,174.02,134.09,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.38,0.0
787,7.8694,95.04,136.73,112.97,141.79,16.28,174.02,137.39,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
788,7.8794,81.29,122.98,102.96,140.25,16.28,175.78,139.04,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
789,7.8894,68.86,110.88,92.95,140.25,16.28,177.65,143.99,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
790,7.8994,54.12,100.32,84.37,138.82,16.28,179.41,147.29,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
791,7.9094,44.44,89.76,74.36,138.82,16.28,181.28,152.24,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
792,7.9194,38.39,80.63,67.21,138.82,16.28,184.91,157.19,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.88,0.0
793,7.9294,33.66,71.61,58.63,140.25,14.96,190.3,162.14,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
794,7.9394,30.03,64.02,50.82,141.79,14.96,195.8,163.79,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
795,7.9494,27.61,56.54,45.65,144.65,14.96,201.19,167.09,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.11,0.0
796,7.9594,25.19,51.59,40.59,149.05,14.96,208.45,170.39,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.61,0.0
797,7.9694,23.98,46.75,36.85,152.02,14.96,215.71,173.91,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
798,7.9794,21.56,41.91,33.0,156.42,14.96,222.97,179.19,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
799,7.9894,20.35,37.07,30.47,160.82,14.96,230.34,186.34,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,0.0
800,7.9994,19.14,32.23,26.62,163.79,14.96,239.47,195.25,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
801,8.0094,18.04,29.04,24.09,166.76,14.96,244.97,205.92,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
802,8.0194,16.83,24.2,20.24,168.3,14.96,252.34,213.07,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
