4915,49.1466,8.69,0.0,0.0,0.0,0.0,137.39,268.62,72.82,276.1,63.8,47.63,28.27,0.0,23.21,0.0,0.0,487.52,439.01
4916,49.1566,0.0,0.0,0.0,0.0,0.0,123.09,249.15,75.02,292.05,70.51,54.67,30.25,3.63,33.88,0.0,13.2,447.26,498.19
4917,49.1666,0.0,0.0,0.0,0.0,0.0,108.79,226.71,79.53,308.0,77.22,63.69,32.23,5.39,42.35,11.77,18.59,415.03,559.24
4918,49.1766,0.0,0.0,0.0,0.0,0.0,92.29,204.16,79.53,317.57,81.73,70.84,32.23,7.26,46.53,21.67,23.87,375.98,601.7
4919,49.1866,0.0,0.0,0.0,0.0,0.0,78.54,178.75,79.53,327.14,83.93,78.1,32.23,10.89,50.82,27.61,29.15,336.82,639.87
4920,49.1966,0.0,0.0,0.0,0.0,0.0,67.54,153.12,79.53,336.82,86.24,85.25,32.23,10.89,52.91,33.44,34.43,300.19,672.21
4921,49.2066,0.0,0.0,0.0,0.0,0.0,56.54,130.24,75.02,346.5,88.44,92.4,32.23,12.76,52.91,39.38,39.82,261.8,704.44
4922,49.2166,0.0,0.0,0.0,0.0,0.0,45.21,104.39,66.11,352.88,90.64,97.24,30.25,14.52,55.0,43.34,42.46,215.71,726.33
4923,49.2266,0.0,0.0,0.0,0.0,0.0,33.88,87.01,48.4,359.37,92.95,104.39,30.25,14.52,55.0,49.28,47.74,169.29,753.5
4924,49.2366,0.0,0.0,0.0,0.0,0.0,25.41,69.52,26.4,365.86,92.95,109.23,30.25,16.39,57.2,53.24,53.02,121.33,778.14
4925,49.2466,0.0,0.0,0.0,0.0,0.0,16.94,47.19,8.8,369.05,95.15,111.65,30.25,16.39,57.2,59.29,58.08,72.93,797.06
4926,49.2566,0.0,0.0,0.0,0.0,0.0,11.22,31.46,0.0,375.54,97.35,116.82,30.25,16.39,59.51,63.47,60.39,42.68,819.72
4927,49.2666,0.0,0.0,0.0,0.0,0.0,11.22,28.82,0.0,375.54,99.66,119.46,30.25,18.15,59.51,67.65,62.7,40.04,832.92
4928,49.2766,0.0,0.0,0.0,0.0,0.0,8.47,26.18,0.0,378.73,101.86,124.74,30.25,18.15,61.93,71.83,67.32,34.65,854.81
4929,49.2865,0.0,0.0,0.0,0.0,0.0,8.47,23.54,0.0,378.73,104.06,124.74,30.25,20.02,64.35,76.01,69.63,32.01,867.79
4930,49.2965,0.0,0.0,0.0,0.0,0.0,8.47,20.9,0.0,378.73,106.37,127.38,32.23,20.02,66.66,78.1,72.05,29.37,881.54
4931,49.3065,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,378.73,108.57,127.38,34.32,21.78,69.08,80.19,74.36,26.84,894.41
4932,49.3165,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,375.54,110.77,124.74,34.32,21.78,71.5,80.19,74.36,21.34,893.2
4933,49.3265,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,372.24,113.08,122.1,38.28,21.78,73.81,80.19,76.67,18.7,898.15
4934,49.3365,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,365.86,117.81,119.46,40.37,21.78,78.65,78.1,76.67,10.45,898.7
4935,49.3465,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,362.56,120.12,116.82,44.33,21.78,83.38,78.1,78.98,10.45,906.07
4936,49.3565,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,356.18,122.54,114.18,46.42,20.02,85.8,76.01,78.98,7.81,900.13
4937,49.3665,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,352.88,124.85,111.65,48.4,21.78,88.22,76.01,78.98,7.81,902.77
4938,49.3765,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,346.5,124.85,109.23,48.4,21.78,90.53,76.01,78.98,5.17,896.28
4939,49.3865,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,343.2,124.85,106.81,50.38,21.78,92.95,76.01,81.29,5.17,897.27
4940,49.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,124.85,106.81,52.47,21.78,95.37,78.1,81.29,0.0,897.49
4941,49.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,124.85,106.81,54.45,21.78,97.79,80.19,83.6,0.0,899.8
4942,49.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,124.85,104.39,56.54,21.78,100.1,82.28,86.02,0.0,899.91
4943,49.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,124.85,104.39,59.07,23.65,104.94,84.37,88.33,0.0,907.17
4944,49.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,124.85,104.39,61.6,25.52,107.25,88.55,90.64,0.0,910.8
4945,49.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,124.85,106.81,64.24,25.52,112.09,90.64,92.95,0.0,918.72
4946,49.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,124.85,104.39,66.77,27.28,116.93,94.82,97.57,0.0,927.85
4947,49.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,124.85,104.39,71.94,27.28,121.77,96.91,99.99,0.0,932.8
4948,49.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,122.54,101.97,77.11,29.15,129.03,99.0,102.3,0.0,937.2
4949,49.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,122.54,99.66,82.28,29.15,133.87,101.09,104.61,0.0,936.87
4950,49.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,120.12,99.66,87.45,29.15,138.71,105.27,106.92,0.0,941.71
4951,49.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,117.81,94.82,92.62,29.15,145.97,107.36,109.23,0.0,942.04
4952,49.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,115.39,92.4,95.26,29.15,150.81,111.65,113.96,0.0,941.27
4953,49.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,110.77,89.98,100.43,30.91,158.07,113.85,116.27,0.0,940.39
4954,49.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,108.57,87.67,105.6,30.91,162.91,118.47,118.58,0.0,943.14
4955,49.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,101.86,85.25,105.6,32.78,167.75,123.09,120.89,0.0,934.78
4956,49.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,97.35,80.41,108.13,32.78,172.7,130.02,123.2,0.0,932.47
4957,49.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,92.95,78.1,110.77,32.78,175.12,134.53,125.51,0.0,924.66
4958,49.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,88.44,75.68,110.77,34.65,180.07,139.15,127.82,0.0,921.91
4959,49.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,83.93,73.26,110.77,34.65,180.07,146.08,130.13,0.0,915.64
4960,49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,77.22,68.42,110.77,36.41,185.02,152.9,132.44,0.0,908.49
4961,49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,72.82,63.69,110.77,36.41,187.44,157.52,134.75,0.0,897.27
4962,49.6165,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,66.11,58.85,110.77,36.41,189.86,164.45,137.06,5.72,885.94
4963,49.6265,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,59.4,51.15,113.3,36.41,194.81,168.96,139.37,11.55,871.31
4964,49.6365,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,51.59,45.87,110.77,36.41,199.76,173.36,141.79,20.24,852.72
4965,49.6465,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,44.22,38.83,110.77,36.41,204.71,177.76,144.1,34.76,835.34
4966,49.6565,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,36.85,30.03,108.13,34.65,209.66,182.16,146.41,72.27,808.72
4967,49.6665,131.23,0.0,15.29,0.0,0.0,0.0,0.0,0.0,48.29,29.48,22.88,102.96,32.78,212.08,184.36,148.72,146.52,781.55
4968,49.6765,166.32,9.9,30.58,0.0,0.0,0.0,0.0,0.0,41.03,23.98,17.6,95.26,29.15,214.5,186.56,151.03,206.8,759.11
4969,49.6865,187.88,19.8,40.15,0.0,0.0,0.0,0.0,0.0,33.77,18.37,14.08,84.92,25.52,212.08,186.56,151.03,247.83,726.33
4970,49.6965,206.69,27.72,47.85,0.0,0.0,0.0,0.0,0.0,26.51,12.87,8.8,69.41,21.78,212.08,184.36,153.34,282.26,689.15
4971,49.7065,209.33,35.64,57.42,0.0,0.0,0.0,0.0,0.0,21.67,9.13,7.04,52.47,16.39,209.66,182.16,155.65,302.39,654.17
4972,49.7165,214.72,49.5,71.17,8.03,0.0,0.0,0.0,0.0,16.83,5.5,5.28,40.37,10.89,204.71,177.76,157.96,343.42,619.3
4973,49.7265,225.5,66.55,83.05,18.81,0.0,5.61,10.45,0.0,14.41,5.5,3.52,24.2,9.02,197.34,173.36,160.27,409.97,587.62
4974,49.7365,231.77,80.85,90.2,24.2,0.0,14.08,23.54,0.0,11.99,3.63,0.0,12.1,7.26,185.02,166.76,162.58,464.64,549.34
4975,49.7465,234.96,88.0,92.62,26.84,6.93,22.55,36.63,4.4,9.57,0.0,0.0,6.05,5.39,165.33,157.52,167.2,512.93,511.06
4976,49.7565,241.23,97.57,102.08,32.23,6.93,28.16,49.83,6.6,7.15,0.0,0.0,0.0,3.63,138.71,141.46,169.62,564.63,460.57
4977,49.7665,250.8,104.72,109.23,32.23,6.93,36.74,60.83,8.8,4.73,0.0,0.0,0.0,3.63,107.25,118.47,169.62,610.28,403.7
4978,49.7765,250.8,107.14,111.65,34.98,10.45,39.49,69.52,11.0,0.0,0.0,0.0,0.0,3.63,78.65,92.73,167.2,635.03,342.21
4979,49.7865,257.07,109.45,116.38,34.98,10.45,45.21,78.21,11.0,0.0,0.0,0.0,0.0,0.0,57.2,67.65,162.58,662.75,287.43
4980,49.7965,260.26,114.29,121.11,34.98,10.45,47.96,89.87,13.2,0.0,0.0,0.0,0.0,0.0,44.44,51.26,153.34,692.12,249.04
4981,49.8065,263.45,114.29,125.95,37.62,10.45,50.82,92.73,15.4,0.0,0.0,0.0,0.0,0.0,33.88,45.32,134.75,710.71,213.95
4982,49.8165,269.72,119.02,130.68,37.62,10.45,56.54,101.42,15.4,0.0,0.0,0.0,0.0,0.0,25.41,39.38,109.23,740.85,174.02
4983,49.8265,272.91,121.44,135.52,37.62,13.97,59.29,110.22,17.6,0.0,0.0,0.0,0.0,0.0,19.03,33.44,86.02,768.57,138.49
4984,49.8365,276.1,123.75,137.83,40.37,13.97,62.04,118.8,19.8,0.0,0.0,0.0,0.0,0.0,12.65,27.61,67.32,792.66,107.58
4985,49.8465,279.29,123.75,142.67,40.37,13.97,64.79,124.52,19.8,0.0,0.0,0.0,0.0,0.0,8.47,19.69,47.74,809.16,75.9
4986,49.8565,276.1,123.75,147.4,40.37,13.97,67.54,133.1,22.0,0.0,0.0,0.0,0.0,0.0,6.27,13.75,29.15,824.23,49.17
4987,49.8665,279.29,123.75,152.24,37.62,13.97,67.54,141.68,24.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,840.29,13.09
4988,49.8765,279.29,121.44,156.97,37.62,17.38,70.29,147.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,854.59,5.83
4989,49.8865,282.37,119.02,159.39,37.62,17.38,70.29,153.12,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,865.59,5.83
4990,49.8965,279.29,116.71,161.7,37.62,17.38,70.29,158.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,868.23,11.11
4991,49.9065,272.91,114.29,159.39,37.62,17.38,70.29,164.56,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,865.04,5.83
4992,49.9165,269.72,109.45,159.39,37.62,17.38,70.29,170.28,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,862.73,5.83
4993,49.9265,263.45,107.14,159.39,34.98,17.38,73.04,176.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,862.18,5.83
4994,49.9365,257.07,104.72,159.39,34.98,20.9,73.04,181.61,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,862.51,5.83
4995,49.9465,253.88,102.3,156.97,37.62,20.9,73.04,187.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,864.93,5.83
4996,49.9565,247.61,99.99,154.55,37.62,20.9,75.79,192.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,862.4,3.85
4997,49.9665,241.23,97.57,154.55,34.98,20.9,75.79,198.55,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,858.77,5.83
4998,49.9765,234.96,95.15,152.24,37.62,20.9,78.54,201.41,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,856.02,3.85
4999,49.9865,228.58,90.42,149.82,37.62,24.42,78.54,207.02,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,853.82,3.85
5000,49.9965,225.5,90.42,147.4,37.62,24.42,81.29,209.88,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,856.13,3.85
5001,50.0065,220.11,88.0,144.98,40.37,24.42,84.04,215.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,857.01,3.85
5002,50.0165,214.72,85.58,142.67,40.37,24.42,86.79,218.35,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
5003,50.0265,209.33,85.58,142.67,43.01,24.42,89.54,223.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,0.0
5004,50.0365,203.94,85.58,137.83,45.76,27.94,92.29,226.71,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
5005,50.0465,198.66,83.27,135.52,45.76,27.94,97.79,232.32,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
5006,50.0565,193.27,80.85,133.1,48.4,27.94,100.54,237.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,0.0
5007,50.0665,187.88,78.43,130.68,51.15,27.94,106.04,243.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
5008,50.0765,182.49,78.43,128.26,51.15,31.35,108.79,251.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
5009,50.0865,177.1,76.01,125.95,53.79,31.35,111.65,257.51,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
5010,50.0965,174.46,76.01,123.53,53.79,31.35,117.37,263.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
5011,50.1065,171.82,73.7,123.53,56.54,34.87,123.09,268.62,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
5012,50.1165,166.32,73.7,121.11,59.51,34.87,125.95,277.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
5013,50.1265,160.93,71.28,118.8,62.48,34.87,131.67,282.59,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,0.0
5014,50.1365,155.54,68.86,113.96,65.56,34.87,134.53,285.34,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
5015,50.1465,150.15,66.55,109.23,68.53,34.87,140.25,290.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,0.0
5016,50.1565,142.01,64.13,104.5,71.61,38.39,145.97,296.34,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.75,0.0
5017,50.1665,133.98,61.71,97.35,74.58,38.39,151.69,299.09,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
5018,50.1765,125.84,59.4,87.89,77.55,38.39,157.41,299.09,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
5019,50.1865,117.81,55.44,78.32,80.63,38.39,166.1,301.84,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.84,0.0
5020,50.1965,109.45,51.48,68.86,86.68,38.39,171.82,301.84,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.03,0.0
5021,50.2065,98.01,47.52,57.42,86.68,38.39,177.54,299.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
5022,50.2165,86.57,41.58,47.85,89.65,34.87,183.26,299.09,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
5023,50.2265,75.13,35.64,38.28,89.65,34.87,191.84,296.34,72.82,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,9.57
5024,50.2365,57.97,27.72,28.71,83.6,27.94,191.84,296.34,72.82,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,786.94,27.72
5025,50.2465,43.45,21.78,21.01,80.63,24.42,194.7,293.59,72.82,57.97,5.5,0.0,0.0,0.0,0.0,0.0,0.0,752.4,63.47
5026,50.2565,34.76,15.84,15.29,71.61,20.9,197.56,293.59,72.82,165.33,12.87,5.28,0.0,0.0,0.0,0.0,0.0,722.37,183.48
5027,50.2665,28.93,11.88,11.44,59.51,17.38,197.56,293.59,70.51,248.16,23.98,12.32,0.0,0.0,0.0,0.0,0.0,690.8,284.46
5028,50.2765,23.1,7.92,7.59,51.15,13.97,194.7,293.59,70.51,263.67,36.85,19.36,6.05,0.0,0.0,0.0,0.0,662.53,325.93
5029,50.2865,17.38,5.94,5.72,40.37,10.45,191.84,293.59,70.51,266.86,49.72,28.27,18.15,0.0,0.0,0.0,0.0,635.8,363.0
5030,50.2965,17.38,3.96,3.74,29.59,6.93,186.12,290.84,72.82,269.94,55.33,33.55,26.18,0.0,6.27,0.0,0.0,611.38,391.27
5031,50.3065,14.41,0.0,0.0,21.45,0.0,177.54,288.09,72.82,263.67,59.4,33.55,30.25,0.0,12.65,0.0,0.0,574.31,399.52
5032,50.3165,11.55,0.0,0.0,13.42,0.0,168.96,279.84,77.22,260.59,61.6,37.07,34.32,0.0,23.21,0.0,0.0,550.99,416.79
5033,50.3265,11.55,0.0,0.0,8.03,0.0,157.41,265.87,79.53,260.59,66.11,38.83,36.3,0.0,35.97,0.0,7.92,522.39,445.72
5034,50.3365,8.69,0.0,0.0,5.28,0.0,143.11,249.15,81.73,266.86,72.82,42.35,40.37,3.63,48.62,3.85,13.2,487.96,491.7
5035,50.3465,5.72,0.0,0.0,0.0,0.0,125.95,229.57,83.93,279.29,81.73,44.11,42.35,5.39,55.0,5.83,15.84,445.17,529.54
5036,50.3565,0.0,0.0,0.0,0.0,0.0,106.04,207.02,86.24,292.05,86.24,47.63,44.33,5.39,59.51,9.79,18.59,399.3,563.53
5037,50.3665,0.0,0.0,0.0,0.0,0.0,89.54,181.61,83.93,308.0,92.95,52.91,44.33,7.26,61.93,15.73,23.87,355.08,606.98
5038,50.3765,0.0,0.0,0.0,0.0,0.0,73.04,153.12,81.73,327.14,97.35,56.54,44.33,7.26,64.35,21.67,26.51,307.89,645.15
5039,50.3865,0.0,0.0,0.0,0.0,0.0,62.04,124.52,75.02,340.01,101.86,61.27,46.42,9.02,66.66,25.63,31.79,261.58,682.66
5040,50.3965,0.0,0.0,0.0,0.0,0.0,47.96,101.42,66.11,352.88,106.37,66.11,46.42,9.02,71.5,27.61,34.43,215.49,714.34
5041,50.4065,0.0,0.0,0.0,0.0,0.0,36.74,78.21,48.4,362.56,113.08,68.42,48.4,10.89,73.81,31.46,37.18,163.35,745.8
5042,50.4165,0.0,0.0,0.0,0.0,0.0,28.16,60.83,26.4,369.05,120.12,70.84,52.47,10.89,78.65,29.48,37.18,115.39,768.68
5043,50.4265,0.0,0.0,0.0,0.0,0.0,19.69,41.91,8.8,375.54,129.69,70.84,54.45,10.89,81.07,29.48,39.82,70.4,791.78
5044,50.4365,0.0,0.0,0.0,0.0,0.0,11.22,26.18,0.0,378.73,136.73,73.26,61.6,10.89,85.8,29.48,39.82,37.4,816.31
5045,50.4465,0.0,0.0,0.0,0.0,0.0,8.47,23.54,0.0,378.73,146.3,73.26,66.77,10.89,90.53,29.48,42.46,32.01,838.42
5046,50.4565,0.0,0.0,0.0,0.0,0.0,8.47,20.9,0.0,375.54,151.03,73.26,69.41,12.76,95.37,29.48,45.1,29.37,851.95
5047,50.4665,0.0,0.0,0.0,0.0,0.0,5.61,18.37,0.0,372.24,155.76,73.26,74.58,12.76,100.1,31.46,45.1,23.98,865.26
5048,50.4765,0.0,0.0,0.0,0.0,0.0,5.61,15.73,0.0,365.86,160.49,73.26,79.75,12.76,104.94,31.46,47.74,21.34,876.26
5049,50.4865,0.0,0.0,0.0,0.0,0.0,0.0,13.09,0.0,362.56,162.91,75.68,82.28,12.76,109.67,33.44,50.38,13.09,889.68
5050,50.4965,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,356.18,167.75,75.68,87.45,14.52,112.09,35.42,53.02,10.45,902.11
5051,50.5065,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,352.88,167.75,75.68,90.09,14.52,114.51,37.4,55.77,10.45,908.6
5052,50.5165,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,349.69,167.75,75.68,90.09,14.52,119.35,39.38,58.08,7.81,914.54
5053,50.5265,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,343.2,167.75,75.68,92.62,14.52,121.77,41.36,60.39,5.17,917.29
5054,50.5365,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,336.82,165.33,75.68,92.62,14.52,124.19,45.32,60.39,5.17,914.87
5055,50.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,162.91,75.68,92.62,14.52,126.61,47.3,62.7,0.0,912.67
5056,50.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,160.49,75.68,92.62,16.39,129.03,49.28,62.7,0.0,910.14
5057,50.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,158.18,75.68,92.62,16.39,131.45,53.24,65.01,0.0,913.33
5058,50.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,153.45,75.68,92.62,16.39,131.45,55.22,67.32,0.0,906.51
5059,50.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,151.03,75.68,92.62,18.15,131.45,59.29,67.32,0.0,906.73
5060,50.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,148.61,78.1,90.09,18.15,133.87,61.38,69.63,0.0,904.64
5061,50.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,146.3,78.1,90.09,18.15,133.87,65.56,72.05,0.0,905.74
5062,50.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,143.88,78.1,92.62,20.02,138.71,67.65,74.36,0.0,910.58
5063,50.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,141.57,78.1,92.62,20.02,138.71,71.83,76.67,0.0,911.57
5064,50.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,139.15,78.1,95.26,21.78,141.13,73.92,78.98,0.0,913.99
5065,50.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,136.73,78.1,95.26,21.78,143.55,76.01,81.29,0.0,912.01
5066,50.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,134.42,80.41,97.79,21.78,145.97,80.19,86.02,0.0,919.6
5067,50.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,134.42,80.41,100.43,23.65,148.39,82.28,88.33,0.0,924.77
5068,50.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,132.0,78.1,102.96,23.65,153.23,86.46,90.64,0.0,927.63
5069,50.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,129.69,78.1,105.6,25.52,155.65,88.55,95.26,0.0,929.61
5070,50.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,127.27,75.68,108.13,25.52,160.49,90.64,97.57,0.0,930.38
5071,50.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,124.85,75.68,113.3,25.52,165.33,94.82,99.99,0.0,935.22
5072,50.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,122.54,73.26,115.94,25.52,170.17,96.91,102.3,0.0,933.13
5073,50.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,117.81,73.26,118.58,27.28,175.12,101.09,106.92,0.0,940.17
5074,50.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,115.39,70.84,124.08,27.28,180.07,105.27,109.23,0.0,942.59
5075,50.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,110.77,68.42,126.83,29.15,185.02,109.45,113.96,0.0,944.35
5076,50.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,108.57,66.11,132.33,29.15,189.86,113.85,116.27,0.0,947.21
5077,50.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,101.86,63.69,135.08,29.15,194.81,118.47,120.89,0.0,942.15
5078,50.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,97.35,58.85,137.83,29.15,199.76,123.09,123.2,0.0,934.56
5079,50.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,90.64,56.54,140.58,30.91,204.71,130.02,125.51,0.0,932.8
5080,50.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,83.93,51.15,143.33,30.91,212.08,134.53,130.13,0.0,925.65
5081,50.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,77.22,47.63,146.08,30.91,214.5,136.84,132.44,0.0,908.05
5082,50.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,68.31,42.35,146.08,30.91,221.98,141.46,134.75,0.0,893.75
5083,50.8264,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,57.2,37.07,148.83,30.91,226.82,146.08,137.06,5.72,877.14
5084,50.8364,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,49.72,30.03,146.08,29.15,229.24,148.39,139.37,14.41,847.55
5085,50.8464,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,40.59,24.64,143.33,27.28,234.08,152.9,141.79,26.07,822.58
5086,50.8564,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,33.11,19.36,140.58,27.28,236.61,155.21,144.1,55.0,802.12
5087,50.8664,125.84,0.0,15.29,0.0,0.0,0.0,0.0,0.0,38.61,27.61,15.84,132.33,25.52,239.03,157.52,146.41,141.13,782.87
5088,50.8764,182.49,13.86,34.43,0.0,0.0,0.0,0.0,0.0,33.77,22.11,12.32,118.58,21.78,241.45,157.52,146.41,230.78,753.94
5089,50.8864,201.3,21.78,44.0,0.0,0.0,0.0,0.0,0.0,28.93,16.5,8.8,102.96,18.15,239.03,159.83,148.72,267.08,722.92
