2143,21.4285,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,186.23,221.98,198.22,137.72,65.89,48.18,37.73,19.14,2.53,915.09
2144,21.4385,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,177.21,212.63,198.22,140.69,70.62,52.8,47.85,21.12,2.53,921.14
2145,21.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,205.15,198.22,143.66,75.24,59.62,55.44,22.99,0.0,925.43
2146,21.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,195.8,198.22,146.63,79.97,64.13,64.68,24.97,0.0,930.6
2147,21.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,186.45,195.91,149.6,87.01,70.84,74.8,26.84,0.0,938.74
2148,21.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,175.23,193.6,155.54,91.74,75.46,84.92,30.69,0.0,942.48
2149,21.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,165.88,191.29,158.51,98.78,82.17,95.04,32.67,0.0,950.73
2150,21.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,154.66,186.67,164.45,105.82,86.68,101.75,36.52,0.0,951.06
2151,21.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,143.55,184.47,167.53,110.55,93.5,111.87,38.39,0.0,951.06
2152,21.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,132.44,177.54,172.92,117.48,100.32,121.99,40.37,0.0,950.95
2153,21.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,121.22,170.61,178.31,124.3,104.83,135.41,44.22,0.0,953.48
2154,21.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,108.46,163.79,180.95,128.81,111.65,145.42,48.07,0.0,948.42
2155,21.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,97.68,154.66,186.34,135.63,121.55,158.84,51.92,0.0,957.55
2156,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,83.38,145.64,189.09,142.34,128.92,172.15,57.97,0.0,961.18
2157,21.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,70.84,134.31,191.73,146.96,138.82,185.24,62.48,0.0,965.14
2158,21.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,56.54,125.18,194.48,151.47,148.72,201.52,73.92,0.0,979.55
2159,21.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,46.75,113.85,197.12,158.29,156.2,214.61,85.25,0.0,995.17
2160,21.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,37.07,101.75,199.87,162.8,163.57,228.58,98.78,0.0,1013.21
2161,21.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,30.69,91.96,199.87,167.31,170.83,243.54,112.42,0.0,1035.1
2162,21.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,25.74,77.22,199.87,171.93,175.67,258.39,125.62,0.0,1050.61
2163,21.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.55,62.48,199.87,174.35,182.93,273.35,138.82,0.0,1068.21
2164,21.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.36,49.5,199.87,174.35,190.19,291.39,152.02,0.0,1088.23
2165,21.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,38.5,197.12,176.66,197.45,305.69,167.42,0.0,1108.14
2166,21.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,30.25,191.73,174.35,202.29,319.99,181.06,0.0,1121.12
2167,21.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,24.75,186.34,171.93,207.13,334.51,194.92,0.0,1137.73
2168,21.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,175.56,167.31,214.39,345.84,211.2,0.0,1147.85
2169,21.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,164.45,158.29,216.81,360.91,222.97,0.0,1152.58
2170,21.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,149.6,146.96,221.65,368.5,235.18,0.0,1143.67
2171,21.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,134.75,133.32,224.07,376.09,244.97,0.0,1130.58
2172,21.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,113.96,115.28,224.07,376.09,252.34,0.0,1096.37
2173,21.7285,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,99.33,101.09,224.07,379.83,257.18,7.59,1076.13
2174,21.7385,48.07,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,81.84,84.7,224.07,376.09,262.13,50.82,1040.71
2175,21.7485,116.16,7.04,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,70.18,70.62,224.07,372.24,266.97,126.72,1014.42
2176,21.7585,200.64,49.39,16.17,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,58.63,56.54,221.65,364.76,269.5,266.2,981.42
2177,21.7685,246.62,114.62,64.46,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,49.17,42.35,219.23,353.43,271.92,425.7,939.29
2178,21.7785,255.31,160.27,113.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,35.09,30.58,211.97,342.1,274.34,529.1,897.27
2179,21.7885,246.62,190.08,148.17,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,23.43,23.54,197.45,319.99,276.76,584.87,844.36
2180,21.7985,232.1,207.02,167.2,17.05,0.0,0.0,0.0,0.0,0.0,3.19,0.0,18.7,21.12,168.41,287.76,276.76,623.37,775.94
2181,21.8085,223.41,208.67,184.03,40.7,0.0,0.0,0.0,0.0,0.0,3.19,0.0,16.39,18.81,131.45,239.8,274.34,656.81,683.98
2182,21.8185,209.22,201.96,191.62,55.22,0.0,6.16,0.0,8.8,0.0,3.19,0.0,13.97,18.81,93.5,195.03,269.5,672.98,594.0
2183,21.8285,200.64,201.96,193.49,66.0,0.0,9.24,0.0,8.8,0.0,3.19,0.0,13.97,18.81,79.97,152.13,259.71,680.13,527.78
2184,21.8385,195.03,201.96,193.49,77.0,3.08,12.32,0.0,13.2,0.0,0.0,0.0,11.66,16.39,55.11,105.16,240.13,696.08,428.45
2185,21.8485,192.17,203.61,195.47,88.11,6.27,15.4,0.0,17.6,0.0,0.0,0.0,9.35,14.08,27.5,52.91,185.68,718.63,289.52
2186,21.8585,192.17,207.02,199.21,95.92,7.92,18.59,6.38,22.0,0.0,0.0,0.0,6.93,11.77,22.88,37.73,105.6,749.21,184.91
2187,21.8685,195.03,208.67,206.8,103.84,11.11,24.75,9.57,26.4,0.0,0.0,0.0,4.62,9.35,13.75,27.72,76.12,786.17,131.56
2188,21.8785,197.89,212.08,212.41,107.03,15.84,33.99,12.87,30.8,0.0,0.0,0.0,0.0,4.62,9.13,17.6,42.24,822.91,73.59
2189,21.8885,200.64,213.73,220.0,110.22,20.57,40.26,12.87,35.2,0.0,0.0,0.0,0.0,0.0,4.51,12.54,15.29,853.49,32.34
2190,21.8985,200.64,213.73,225.61,111.87,23.76,43.34,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,870.21,13.2
2191,21.9085,200.64,213.73,229.35,111.87,26.95,46.42,16.06,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,884.62,11.22
2192,21.9185,200.64,210.32,231.22,113.52,28.6,52.58,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,895.73,8.69
2193,21.9285,197.89,207.02,231.22,115.17,31.68,55.77,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.19,0.0
2194,21.9385,192.17,201.96,227.48,116.82,33.33,61.6,25.74,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0
2195,21.9485,186.56,196.9,225.61,120.23,36.52,64.57,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
2196,21.9585,180.84,191.73,220.0,123.53,39.71,70.4,28.93,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
2197,21.9685,172.37,185.02,216.26,126.83,42.9,76.34,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.64,0.0
2198,21.9785,166.65,178.31,210.54,130.24,44.44,82.17,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
2199,21.9885,160.71,173.25,204.93,133.54,47.63,88.11,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,0.0
2200,21.9985,151.8,166.54,197.34,136.84,50.82,93.94,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,0.0
2201,22.0085,145.86,158.73,191.62,141.9,54.01,99.88,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
2202,22.0185,136.95,152.35,184.03,146.96,57.2,108.68,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
2203,22.0285,128.04,144.54,176.44,151.91,62.48,117.37,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
2204,22.0385,119.13,138.27,168.96,156.97,67.87,125.95,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
2205,22.0485,110.22,130.35,162.03,163.57,71.5,131.67,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.89,0.0
2206,22.0585,100.54,124.08,155.1,168.74,75.02,140.25,84.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
2207,22.0685,90.97,117.7,148.17,175.67,80.41,148.83,91.52,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
2208,22.0785,81.29,111.43,141.24,182.6,84.04,160.27,99.0,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7,0.0
2209,22.0885,68.53,103.62,132.55,189.64,89.43,168.96,106.48,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.43,0.0
2210,22.0985,55.77,97.35,125.62,196.57,92.95,180.4,113.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.35,0.0
2211,22.1085,48.07,89.43,115.28,205.26,96.58,188.98,120.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
2212,22.1185,43.01,80.08,106.48,213.95,100.21,200.42,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,0.0
2213,22.1285,37.95,72.16,97.68,222.64,103.73,211.86,134.97,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.46,0.0
2214,22.1385,32.89,64.35,87.23,231.22,107.36,223.3,142.01,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.67,0.0
2215,22.1484,27.83,55.11,78.43,239.91,109.12,234.52,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,0.0
2216,22.1584,25.3,49.39,67.98,248.6,110.99,245.63,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.56,0.0
2217,22.1684,20.24,40.92,55.77,255.53,112.86,256.85,156.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2,0.0
2218,22.1784,17.71,32.45,44.88,262.46,112.86,268.07,163.24,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.34,0.0
2219,22.1884,15.18,25.41,35.97,267.74,110.99,279.29,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.01,0.0
2220,22.1984,10.12,19.69,30.58,272.91,109.12,290.73,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.68,0.0
2221,22.2084,10.12,14.08,25.08,276.43,105.6,302.17,177.76,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.75,0.0
2222,22.2184,7.59,11.22,21.56,278.08,100.21,313.61,181.5,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.12,0.0
2223,22.2284,5.06,9.79,17.93,279.84,91.19,325.05,185.24,163.35,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.45,11.55
2224,22.2384,5.06,8.47,14.3,278.08,82.28,333.41,185.24,168.19,55.55,20.9,0.0,0.0,0.0,0.0,0.0,0.0,1075.03,76.45
2225,22.2484,0.0,7.04,12.54,272.91,69.74,341.44,188.98,168.19,114.51,63.69,5.5,0.0,0.0,0.0,0.0,0.0,1060.84,183.7
2226,22.2584,0.0,7.04,10.78,264.22,54.01,349.36,185.24,173.47,171.16,136.07,13.75,0.0,0.0,0.0,0.0,0.0,1044.12,320.98
2227,22.2684,0.0,5.61,8.91,250.36,39.71,352.11,177.76,168.19,225.5,180.84,59.95,0.0,0.0,0.0,0.0,0.0,1002.65,466.29
2228,22.2784,0.0,5.61,8.91,224.29,30.14,349.36,159.72,168.19,256.3,208.89,109.12,9.35,0.0,0.0,0.0,0.0,946.22,583.66
2229,22.2884,5.06,5.61,7.15,173.91,20.57,346.72,145.53,168.19,274.78,223.85,161.48,28.05,0.0,0.0,0.0,0.0,872.74,688.16
2230,22.2984,5.06,4.18,5.39,121.88,15.84,338.69,131.45,178.86,274.78,229.46,200.53,44.55,4.62,0.0,0.0,0.0,801.35,753.94
2231,22.3084,5.06,4.18,5.39,80.19,12.65,319.33,113.74,200.42,265.54,235.07,221.21,58.63,9.35,0.0,0.0,0.0,740.96,789.8
2232,22.3184,0.0,4.18,5.39,40.7,11.11,273.68,91.52,231.44,256.3,237.05,229.68,70.18,14.08,6.82,4.95,5.72,658.02,824.78
2233,22.3284,0.0,2.75,3.52,30.14,11.11,180.4,57.97,260.15,247.06,238.92,229.68,78.98,21.12,9.13,7.48,7.59,546.04,839.96
2234,22.3384,0.0,2.75,3.52,23.65,9.46,123.09,35.42,260.15,237.82,240.79,225.39,90.53,25.85,9.13,10.01,7.59,458.04,847.11
2235,22.3484,0.0,0.0,0.0,18.37,7.92,73.37,25.74,178.86,231.66,244.53,218.9,99.33,28.16,13.75,12.54,11.44,304.26,860.31
2236,22.3584,0.0,0.0,0.0,13.09,4.73,30.91,19.25,94.27,228.58,248.27,211.97,105.16,32.89,18.37,12.54,11.44,162.25,869.22
2237,22.3684,0.0,0.0,0.0,9.13,3.08,18.59,12.87,57.2,225.5,248.27,209.66,110.99,35.31,22.88,15.07,13.42,100.87,881.1
2238,22.3784,0.0,0.0,0.0,6.49,3.08,12.32,6.38,22.0,222.42,250.14,209.66,113.96,40.04,27.5,17.6,13.42,50.27,894.74
2239,22.3884,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,222.42,246.4,211.97,113.96,44.66,32.12,22.66,15.29,29.59,909.48
2240,22.3984,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,219.45,244.53,214.28,116.93,49.39,34.43,27.72,15.29,11.33,922.02
2241,22.4084,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,216.37,238.92,216.59,119.9,54.12,38.94,32.67,17.27,3.85,934.78
2242,22.4184,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,210.32,235.07,218.9,122.87,58.85,43.56,37.73,17.27,3.85,944.57
2243,22.4284,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,204.38,229.46,216.59,125.84,61.16,45.87,42.79,19.14,2.53,945.23
2244,22.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,221.98,216.59,128.81,65.89,50.49,47.85,21.12,0.0,947.98
2245,22.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,216.37,214.28,131.78,68.2,55.11,52.91,22.99,0.0,947.87
2246,22.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,207.02,211.97,134.75,75.24,59.62,61.27,24.97,0.0,952.05
2247,22.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,197.67,209.66,137.72,77.66,64.13,67.98,26.84,0.0,949.85
2248,22.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,190.19,207.35,140.69,82.28,68.64,74.8,28.82,0.0,951.94
2249,22.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,180.84,202.84,146.63,87.01,75.46,81.51,30.69,0.0,952.27
2250,22.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,169.62,198.22,152.57,91.74,79.97,88.22,32.67,0.0,948.31
2251,22.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,160.27,191.29,155.54,96.47,86.68,98.34,34.54,0.0,946.55
2252,22.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,149.16,184.47,164.45,101.09,93.5,105.16,38.39,0.0,947.32
2253,22.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,136.07,175.23,170.17,108.13,102.52,115.28,42.24,0.0,944.13
2254,22.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,124.96,168.3,178.31,112.86,109.34,128.7,46.09,0.0,946.44
2255,22.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,111.98,159.28,183.7,119.79,121.55,142.12,49.94,0.0,949.63
2256,22.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,99.44,150.15,189.09,126.5,131.45,155.54,55.77,0.0,956.56
2257,22.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,85.14,138.82,194.48,133.32,143.77,168.96,62.48,0.0,966.35
2258,22.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,68.97,127.49,199.87,140.14,153.67,185.24,73.92,0.0,981.75
2259,22.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,56.54,116.16,202.62,144.65,163.57,198.33,87.45,0.0,997.04
2260,22.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,45.21,104.17,205.26,149.16,170.83,214.61,101.09,0.0,1013.43
2261,22.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,35.53,91.96,208.01,155.98,180.51,228.58,114.62,0.0,1035.98
2262,22.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,29.04,77.22,210.65,158.29,187.77,243.54,127.82,0.0,1050.5
2263,22.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,24.2,64.9,213.4,160.49,197.45,258.39,141.02,0.0,1073.71
2264,22.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,49.5,213.4,162.8,204.71,277.09,156.42,0.0,1096.37
2265,22.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,38.5,213.4,165.0,211.97,291.39,169.62,0.0,1119.14
2266,22.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,30.25,210.65,165.0,219.23,309.21,185.68,0.0,1143.78
2267,22.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,24.75,205.26,162.8,224.07,323.51,199.65,0.0,1159.84
2268,22.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,19.25,199.87,155.98,231.44,338.25,213.51,0.0,1174.14
2269,22.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,186.34,149.16,236.39,345.84,225.39,0.0,1173.92
2270,22.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,172.92,137.83,238.92,357.17,237.6,0.0,1166.22
2271,22.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,155.54,124.3,238.92,360.91,244.97,0.0,1143.67
2272,22.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,137.72,105.82,241.34,360.91,247.39,0.0,1110.56
2273,22.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,119.9,91.74,241.34,360.91,252.34,0.0,1080.86
2274,22.7384,30.36,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,102.19,77.66,241.34,357.17,257.18,33.11,1050.17
2275,22.7484,100.54,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,90.53,63.58,243.87,349.58,259.71,107.58,1017.61
2276,22.7584,175.23,42.35,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,76.01,49.39,243.87,342.1,264.55,226.49,986.26
2277,22.7684,246.62,117.7,46.75,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,58.63,37.62,238.92,334.51,269.5,411.07,949.52
2278,22.7784,264.0,165.0,102.96,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,44.55,25.85,231.44,319.99,271.92,531.96,898.59
2279,22.7884,258.17,198.55,144.65,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,28.05,21.12,214.39,302.06,276.76,601.37,847.22
2280,22.7984,246.62,218.79,168.96,14.41,0.0,0.0,0.0,0.0,0.0,3.19,0.0,23.43,21.12,182.93,269.61,276.76,648.78,777.04
2281,22.8084,234.96,224.07,187.88,36.74,0.0,0.0,0.0,0.0,0.0,3.19,0.0,21.01,21.12,141.35,224.84,274.34,683.65,685.85
2282,22.8184,223.41,220.55,197.34,52.58,0.0,6.16,0.0,0.0,0.0,3.19,0.0,18.7,18.81,107.03,185.24,266.97,700.04,599.94
2283,22.8284,214.83,218.79,199.21,66.0,0.0,6.16,0.0,8.8,0.0,3.19,0.0,16.39,18.81,88.99,142.12,254.76,713.79,524.26
2284,22.8384,206.36,220.55,199.21,77.0,3.08,9.24,0.0,13.2,0.0,3.19,0.0,16.39,16.39,64.13,91.63,227.81,728.64,419.54
2285,22.8484,203.5,220.55,201.08,88.11,3.08,12.32,0.0,13.2,0.0,0.0,0.0,11.66,14.08,29.81,47.85,158.62,741.84,262.02
2286,22.8584,200.64,222.31,204.93,95.92,4.73,15.4,0.0,17.6,0.0,0.0,0.0,9.35,11.77,22.88,35.2,96.58,761.53,175.78
2287,22.8684,203.5,224.07,210.54,103.84,6.27,21.67,6.38,22.0,0.0,0.0,0.0,6.93,7.04,13.75,25.19,67.1,798.27,120.01
2288,22.8784,203.5,225.83,214.39,107.03,7.92,24.75,6.38,26.4,0.0,0.0,0.0,4.62,4.62,9.13,15.07,26.84,816.2,60.28
2289,22.8884,206.36,225.83,218.13,108.57,11.11,30.91,9.57,26.4,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.44,836.88,28.49
2290,22.8984,206.36,225.83,223.74,110.22,12.65,33.99,9.57,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,853.16,11.22
2291,22.9084,206.36,224.07,225.61,110.22,14.3,37.18,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,861.41,8.69
2292,22.9184,203.5,220.55,227.48,110.22,17.38,40.26,12.87,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,867.46,8.69
2293,22.9284,200.64,215.38,225.61,111.87,19.03,46.42,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.21,0.0
2294,22.9384,195.03,208.67,223.74,115.17,22.22,49.5,16.06,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
2295,22.9484,189.42,201.96,220.0,118.47,25.41,55.77,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
2296,22.9584,180.84,193.49,216.26,121.88,28.6,61.6,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
2297,22.9684,172.37,185.02,212.41,126.83,33.33,70.4,25.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
2298,22.9784,163.68,178.31,206.8,130.24,36.52,76.34,32.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
2299,22.9884,154.77,169.84,201.08,136.84,41.25,85.14,35.42,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
2300,22.9984,148.83,163.46,193.49,140.25,44.44,90.97,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,0.0
2301,23.0084,139.92,155.54,187.88,145.2,49.17,99.88,48.29,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
2302,23.0184,131.01,147.62,180.29,150.26,52.36,108.68,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.21,0.0
2303,23.0284,122.1,141.35,174.57,155.21,57.2,114.51,57.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
2304,23.0384,113.19,133.54,167.2,158.62,62.48,120.23,69.08,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.33,0.0
2305,23.0484,103.73,125.62,162.03,165.33,67.87,128.81,72.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
2306,23.0584,94.16,117.7,153.34,170.5,73.26,137.39,80.3,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0
2307,23.0684,81.29,109.89,146.41,175.67,78.65,148.83,91.52,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
2308,23.0784,68.53,102.08,137.72,184.36,84.04,157.41,99.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.36,0.0
2309,23.0884,55.77,92.62,129.03,193.05,89.43,171.82,110.22,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
2310,23.0984,45.54,83.16,118.69,199.98,94.82,183.26,120.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
2311,23.1084,40.48,72.16,108.24,208.67,100.21,194.7,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.91,0.0
2312,23.1184,35.42,62.81,97.68,217.36,105.6,209.0,138.49,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.83,0.0
2313,23.1284,30.36,55.11,88.99,226.05,109.12,220.55,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.86,0.0
2314,23.1384,25.3,46.64,78.43,234.74,112.86,231.66,152.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3,0.0
2315,23.1484,22.77,39.49,67.98,243.43,116.6,245.63,159.72,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.45,0.0
2316,23.1584,17.71,32.45,55.77,250.36,118.47,256.85,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.04,0.0
