1363,13.629,302.72,242.22,51.15,65.01,30.36,66.77,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,30.25,39.05,872.08,69.3
1364,13.639,296.89,244.31,49.17,67.1,30.36,69.19,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,26.18,22.33,868.56,48.51
1365,13.649,289.08,242.22,47.19,71.28,28.16,73.81,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,20.13,8.36,860.86,28.49
1366,13.659,281.38,240.13,43.23,71.28,30.36,76.23,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,849.31,14.08
1367,13.669,273.24,235.95,41.25,75.57,30.36,78.54,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,839.3,10.01
1368,13.679,267.19,233.86,39.27,75.57,30.36,78.54,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,829.18,10.01
1369,13.689,259.16,227.59,37.29,75.57,30.36,78.54,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,815.21,8.03
1370,13.699,255.09,221.32,37.29,75.57,30.36,78.54,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,807.29,6.05
1371,13.709,253.0,215.05,37.29,75.57,32.56,78.54,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,805.86,3.96
1372,13.719,253.0,208.89,37.29,73.48,34.65,73.81,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
1373,13.729,255.09,202.62,37.29,71.28,34.65,71.5,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
1374,13.739,257.07,198.55,39.27,69.19,34.65,71.5,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.96,0.0
1375,13.749,263.12,194.37,43.23,67.1,36.85,69.19,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
1376,13.759,265.21,188.21,43.23,67.1,39.05,66.77,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.34,0.0
1377,13.769,269.17,186.12,47.19,67.1,41.25,66.77,108.24,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
1378,13.779,271.26,184.03,51.15,67.1,41.25,66.77,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
1379,13.789,273.24,184.03,55.11,67.1,43.34,66.77,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
1380,13.799,273.24,184.03,57.31,69.19,45.54,69.19,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
1381,13.809,269.17,184.03,61.71,69.19,47.74,71.5,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
1382,13.819,265.21,181.94,64.02,71.28,52.03,73.81,153.89,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
1383,13.829,259.16,179.85,64.02,73.48,54.23,76.23,162.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.16,0.0
1384,13.839,253.0,175.78,66.22,75.57,56.43,80.85,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
1385,13.849,244.97,173.69,68.42,77.66,58.63,83.27,179.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
1386,13.859,236.94,169.51,68.42,79.75,60.72,88.0,188.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
1387,13.869,226.82,163.02,68.42,84.04,65.01,92.62,195.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
1388,13.879,216.7,156.42,68.42,86.13,67.21,95.04,204.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
1389,13.889,206.58,147.62,68.42,86.13,69.3,97.35,214.06,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
1390,13.899,192.39,141.02,66.22,88.33,71.5,99.66,223.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.14,0.0
1391,13.909,180.18,130.02,64.02,88.33,73.59,102.08,232.54,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,0.0
1392,13.919,168.08,119.02,59.51,90.42,75.79,104.39,241.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0
1393,13.929,154.11,108.13,57.31,90.42,77.88,106.7,250.91,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
1394,13.939,140.25,96.25,51.15,90.42,80.08,109.12,257.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.43,0.0
1395,13.949,124.3,84.37,47.19,90.42,80.08,111.43,264.66,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
1396,13.959,103.62,70.4,39.27,90.42,82.17,113.85,271.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
1397,13.969,81.84,56.54,33.44,88.33,82.17,116.16,278.52,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
1398,13.979,60.06,43.34,25.52,86.13,80.08,118.58,283.03,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
1399,13.989,41.36,30.14,17.71,81.95,75.79,121.0,289.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,0.0
1400,13.999,35.09,24.42,13.75,73.48,69.3,121.0,294.36,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,0.0
1401,14.009,28.93,18.81,9.79,60.72,60.72,118.58,296.67,60.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.94,9.13
1402,14.019,24.75,15.07,5.83,45.98,47.74,109.12,296.67,56.32,88.22,4.18,7.59,0.0,0.0,0.0,0.0,0.0,601.48,99.99
1403,14.029,20.68,9.35,3.85,33.44,34.65,99.66,298.87,54.12,241.34,25.08,39.82,0.0,0.0,0.0,0.0,0.0,554.62,306.24
1404,14.039,16.5,7.48,0.0,20.9,25.96,88.0,305.69,54.12,275.99,39.71,57.2,10.01,0.0,0.0,0.0,0.0,518.65,382.91
1405,14.049,14.41,5.61,0.0,12.54,17.27,76.23,310.2,56.32,292.71,54.34,78.98,27.72,6.27,10.01,3.96,11.11,492.58,485.1
1406,14.059,12.32,3.74,0.0,6.27,10.78,66.77,310.2,62.92,285.45,62.81,100.76,30.14,10.56,22.66,20.13,13.86,473.0,546.37
1407,14.069,10.34,3.74,0.0,4.18,6.49,52.91,303.38,67.32,271.37,64.9,111.65,32.67,14.74,35.2,36.3,19.47,448.36,586.3
1408,14.079,8.25,0.0,0.0,4.18,4.29,40.26,283.03,69.41,271.37,71.28,122.98,32.67,16.94,42.79,48.4,25.08,409.42,631.51
1409,14.089,4.07,0.0,0.0,4.18,0.0,25.41,246.29,71.61,271.37,75.57,134.53,35.2,21.12,50.38,56.54,27.83,351.56,672.54
1410,14.099,0.0,0.0,0.0,0.0,0.0,16.94,195.47,69.41,273.68,81.95,148.28,37.73,23.21,57.97,63.69,30.69,281.82,717.2
1411,14.109,0.0,0.0,0.0,0.0,0.0,12.65,137.94,58.63,283.03,88.33,159.83,37.73,25.41,62.7,68.42,33.44,209.22,758.89
1412,14.119,0.0,0.0,0.0,0.0,0.0,8.47,79.86,45.1,295.13,92.51,169.07,40.26,27.5,67.54,73.26,39.05,133.43,804.32
1413,14.129,0.0,0.0,0.0,0.0,0.0,4.18,51.81,31.57,307.12,96.8,176.11,42.79,27.5,72.27,78.1,41.8,87.56,842.49
1414,14.139,0.0,0.0,0.0,0.0,4.29,0.0,38.28,20.24,316.69,101.09,178.42,42.79,29.59,74.69,80.41,41.8,62.81,865.48
1415,14.149,0.0,0.0,0.0,0.0,0.0,0.0,29.26,11.22,323.95,103.18,178.42,42.79,29.59,77.11,82.83,44.66,40.48,882.53
1416,14.159,0.0,0.0,0.0,0.0,0.0,0.0,22.55,4.51,328.79,105.27,176.11,45.32,29.59,77.11,82.83,44.66,27.06,889.68
1417,14.169,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,333.63,105.27,173.69,45.32,29.59,77.11,80.41,47.41,15.73,892.43
1418,14.179,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,335.83,107.47,169.07,45.32,29.59,77.11,82.83,44.66,11.22,891.88
1419,14.189,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,338.14,105.27,162.14,45.32,29.59,77.11,80.41,47.41,9.02,885.39
1420,14.199,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,335.83,105.27,157.52,42.79,27.5,74.69,80.41,47.41,6.71,871.42
1421,14.209,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,103.18,150.59,42.79,27.5,74.69,80.41,47.41,4.51,860.2
1422,14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,101.09,143.66,42.79,27.5,72.27,80.41,44.66,0.0,843.59
1423,14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,98.89,139.15,42.79,27.5,69.85,82.83,44.66,0.0,834.46
1424,14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,96.8,134.53,40.26,27.5,69.85,82.83,44.66,0.0,822.8
1425,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,94.71,129.91,40.26,27.5,67.54,85.25,47.41,0.0,816.53
1426,14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,92.51,125.29,40.26,27.5,65.12,87.67,44.66,0.0,804.54
1427,14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,90.42,125.29,40.26,27.5,65.12,87.67,47.41,0.0,802.78
1428,14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,86.13,122.98,40.26,29.59,65.12,89.98,47.41,0.0,798.16
1429,14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,86.13,122.98,40.26,29.59,65.12,92.4,50.16,0.0,801.02
1430,14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,86.13,125.29,40.26,29.59,67.54,94.82,50.16,0.0,808.17
1431,14.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,86.13,122.98,40.26,31.79,67.54,97.24,53.02,0.0,810.92
1432,14.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,86.13,125.29,40.26,31.79,69.85,101.97,55.77,0.0,823.02
1433,14.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,86.13,125.29,42.79,31.79,69.85,104.39,55.77,0.0,830.39
1434,14.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,86.13,125.29,42.79,33.88,72.27,106.81,58.63,0.0,842.49
1435,14.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,86.13,125.29,45.32,33.88,74.69,111.65,58.63,0.0,852.28
1436,14.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,86.13,125.29,45.32,35.97,77.11,116.27,61.49,0.0,864.27
1437,14.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,86.13,127.6,45.32,35.97,79.53,118.58,64.35,0.0,876.59
1438,14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,86.13,127.6,45.32,38.06,81.84,123.2,64.35,0.0,885.61
1439,14.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,84.04,127.6,45.32,38.06,81.84,130.24,67.32,0.0,891.11
1440,14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,84.04,127.6,47.85,40.26,84.26,134.86,70.18,0.0,901.01
1441,14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,81.95,127.6,47.85,40.26,86.68,141.9,70.18,0.0,903.54
1442,14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,79.86,127.6,47.85,42.35,89.1,148.83,73.15,0.0,911.02
1443,14.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,77.66,127.6,50.38,44.44,91.41,155.87,76.01,0.0,916.08
1444,14.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,75.57,127.6,50.38,44.44,93.83,162.8,78.98,0.0,916.63
1445,14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,73.48,125.29,50.38,46.53,96.25,169.95,81.84,0.0,912.78
1446,14.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,71.28,122.98,50.38,48.73,98.67,179.63,81.84,0.0,906.4
1447,14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,67.1,118.36,50.38,48.73,101.09,187.0,84.81,0.0,889.57
1448,14.479,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,62.81,111.65,50.38,48.73,101.09,194.37,87.67,4.07,865.48
1449,14.489,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,56.43,102.96,50.38,50.82,103.4,201.63,90.53,14.41,839.19
1450,14.499,108.02,30.14,3.85,0.0,0.0,0.0,0.0,0.0,155.32,50.16,92.07,50.38,50.82,105.82,209.0,90.53,142.01,804.1
1451,14.509,271.26,76.34,15.73,10.45,0.0,6.27,0.0,0.0,128.04,41.8,76.78,47.85,48.73,105.82,218.68,93.5,380.05,761.2
1452,14.519,287.21,108.13,33.44,33.44,8.58,23.21,4.51,4.51,90.53,31.35,53.13,45.32,46.53,108.24,225.94,93.5,503.03,694.54
1453,14.529,296.89,147.62,53.13,35.53,10.78,33.88,15.73,4.51,47.96,18.81,30.36,37.73,40.26,105.82,233.2,93.5,598.07,607.64
1454,14.539,283.25,152.02,57.31,35.53,19.47,38.06,49.61,9.02,27.39,10.45,15.18,27.72,27.5,98.67,235.51,90.53,644.27,532.95
1455,14.549,285.23,165.22,64.02,37.62,23.87,44.44,68.09,13.53,20.57,6.27,7.59,17.6,16.94,81.84,230.78,81.84,702.02,463.43
1456,14.559,279.29,175.78,68.42,39.71,28.16,48.73,87.01,15.73,13.64,0.0,0.0,10.01,10.56,62.7,221.21,78.98,742.83,397.1
1457,14.569,275.22,186.12,72.93,41.8,30.36,52.91,105.93,20.24,9.13,0.0,0.0,0.0,6.27,42.79,206.47,78.98,785.51,343.64
1458,14.579,273.24,196.46,75.13,43.89,32.56,55.11,117.59,22.55,6.82,0.0,0.0,0.0,0.0,30.14,179.63,78.98,816.53,295.57
1459,14.589,279.29,208.89,77.33,48.07,36.85,57.42,128.92,24.75,4.51,0.0,0.0,0.0,0.0,17.6,144.21,78.98,861.52,245.3
1460,14.599,285.23,215.05,77.33,48.07,39.05,59.73,135.74,27.06,0.0,0.0,0.0,0.0,0.0,10.01,104.39,76.01,887.26,190.41
1461,14.609,287.21,219.23,79.53,52.25,41.25,62.15,137.94,27.06,0.0,0.0,0.0,0.0,0.0,4.95,66.11,70.18,906.62,141.24
1462,14.619,289.08,223.41,77.33,54.34,41.25,64.46,137.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,42.35,64.35,917.07,106.7
1463,14.629,291.06,227.59,75.13,56.54,41.25,69.19,135.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,32.23,53.02,925.76,85.25
1464,14.639,291.06,227.59,72.93,58.63,41.25,71.5,133.43,29.26,0.0,0.0,0.0,0.0,0.0,0.0,24.2,41.8,925.65,66.0
1465,14.649,287.21,227.59,68.42,60.72,43.34,73.81,128.92,31.57,0.0,0.0,0.0,0.0,0.0,0.0,18.15,25.08,921.58,43.23
1466,14.659,281.38,227.59,61.71,62.81,41.25,76.23,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,14.08,11.11,906.95,25.19
1467,14.669,275.22,223.41,59.51,62.81,41.25,80.85,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,894.41,10.01
1468,14.679,269.17,221.32,55.11,65.01,41.25,80.85,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,881.87,6.05
1469,14.689,265.21,215.05,55.11,65.01,43.34,83.27,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,878.35,6.05
1470,14.699,259.16,210.98,53.13,65.01,43.34,85.58,119.79,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,870.76,6.05
1471,14.709,253.0,202.62,55.11,67.1,43.34,88.0,124.41,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,867.35,3.96
1472,14.719,246.95,198.55,55.11,67.1,45.54,90.31,126.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
1473,14.729,240.9,192.28,57.31,67.1,45.54,90.31,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
1474,14.739,236.94,186.12,57.31,67.1,47.74,92.62,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,0.0
1475,14.749,230.89,181.94,59.51,69.19,49.94,95.04,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.35,0.0
1476,14.759,226.82,177.87,59.51,69.19,49.94,95.04,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
1477,14.769,220.77,173.69,59.51,71.28,52.03,97.35,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
1478,14.779,216.7,171.6,61.71,71.28,52.03,99.66,158.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,0.0
1479,14.789,212.63,169.51,59.51,73.48,54.23,99.66,165.22,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
1480,14.799,210.65,165.22,61.71,75.57,54.23,102.08,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.58,0.0
1481,14.809,208.56,163.02,61.71,75.57,56.43,102.08,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
1482,14.819,206.58,160.82,61.71,77.66,58.63,102.08,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.73,0.0
1483,14.829,204.49,156.42,61.71,77.66,58.63,104.39,179.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,0.0
1484,14.839,200.53,154.22,61.71,77.66,60.72,104.39,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.83,0.0
1485,14.849,196.46,149.82,61.71,81.95,60.72,109.12,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0
1486,14.859,190.3,145.42,64.02,81.95,62.92,109.12,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.77,0.0
1487,14.869,184.25,138.82,61.71,84.04,65.01,111.43,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
1488,14.879,178.2,132.22,61.71,86.13,67.21,113.85,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
1489,14.889,172.15,127.82,61.71,86.13,69.3,113.85,209.44,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
1490,14.899,164.01,121.22,59.51,88.33,73.59,116.16,218.68,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.31,0.0
1491,14.909,156.09,114.62,57.31,88.33,73.59,118.58,225.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
1492,14.919,148.17,106.15,55.11,90.42,77.88,118.58,232.54,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
1493,14.929,138.16,98.23,53.13,90.42,77.88,121.0,239.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
1494,14.939,128.26,90.31,49.17,90.42,80.08,123.42,246.29,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.27,0.0
1495,14.949,116.38,82.28,45.21,90.42,80.08,125.73,253.22,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
1496,14.959,103.62,72.38,39.27,88.33,80.08,125.73,257.84,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,0.0
1497,14.969,86.24,60.5,35.42,88.33,80.08,128.15,262.35,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
1498,14.979,66.66,48.95,27.5,86.13,80.08,130.57,269.28,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8,0.0
1499,14.989,49.61,37.62,21.56,81.95,80.08,132.99,273.9,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
1500,14.999,37.18,28.16,15.73,77.66,75.79,135.41,278.52,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.17,0.0
1501,15.0089,31.02,22.55,13.75,69.19,67.21,135.41,283.03,60.72,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.88,15.95
1502,15.0189,26.84,18.81,9.79,54.34,56.43,128.15,287.54,56.32,116.71,10.45,11.33,0.0,0.0,0.0,0.0,0.0,638.22,138.49
1503,15.0289,22.77,13.09,5.83,41.8,43.34,118.58,287.54,51.81,245.96,31.35,45.54,0.0,0.0,0.0,0.0,0.0,584.76,322.85
1504,15.0389,16.5,7.48,0.0,29.26,32.56,109.12,289.85,49.61,283.03,43.89,61.6,12.54,0.0,0.0,0.0,0.0,534.38,401.06
1505,15.0489,14.41,5.61,0.0,18.81,21.67,95.04,294.36,51.81,299.86,58.63,81.18,27.72,4.18,10.01,0.0,13.86,501.71,495.44
1506,15.0589,12.32,5.61,0.0,10.45,12.98,83.27,292.05,56.32,283.03,64.9,98.56,30.14,10.56,20.13,14.08,13.86,473.0,535.26
1507,15.0689,10.34,3.74,0.0,6.27,6.49,66.77,287.54,60.72,264.44,69.19,107.25,32.67,14.74,32.67,32.23,19.47,441.87,572.66
1508,15.0789,8.25,0.0,0.0,6.27,4.29,50.82,276.21,62.92,262.13,77.66,120.67,35.2,16.94,45.32,44.33,25.08,408.76,627.33
1509,15.0889,4.07,0.0,0.0,4.18,0.0,31.79,250.91,67.32,264.44,84.04,136.84,35.2,21.12,52.91,52.47,27.83,358.27,674.85
1510,15.0989,0.0,0.0,0.0,4.18,0.0,21.12,211.75,67.32,269.06,88.33,155.21,37.73,23.21,60.28,58.85,33.44,304.37,726.11
1511,15.1089,0.0,0.0,0.0,0.0,0.0,12.65,160.71,60.72,280.72,92.51,169.07,40.26,25.41,65.12,66.11,36.19,234.08,775.39
1512,15.1189,0.0,0.0,0.0,0.0,0.0,10.56,108.24,47.3,290.29,96.8,178.42,40.26,27.5,69.85,70.84,39.05,166.1,813.01
1513,15.1289,0.0,0.0,0.0,0.0,0.0,8.47,65.67,33.77,299.86,101.09,183.04,42.79,29.59,72.27,75.68,41.8,107.91,846.12
1514,15.1389,0.0,0.0,0.0,0.0,4.29,4.18,45.1,22.55,309.54,103.18,185.46,42.79,29.59,74.69,75.68,41.8,76.12,862.73
1515,15.1489,0.0,0.0,0.0,0.0,4.29,4.18,33.77,13.53,319.11,105.27,185.46,42.79,29.59,74.69,75.68,41.8,55.77,874.39
1516,15.1589,0.0,0.0,0.0,0.0,0.0,4.18,27.06,6.71,326.37,107.47,183.04,45.32,29.59,77.11,70.84,41.8,37.95,881.54
1517,15.1689,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,331.21,107.47,178.42,45.32,29.59,77.11,68.42,41.8,20.24,879.34
1518,15.1789,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,333.63,109.56,171.38,45.32,27.5,77.11,66.11,41.8,13.53,872.41
1519,15.1889,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,335.83,109.56,164.45,45.32,27.5,74.69,63.69,41.8,11.22,862.84
1520,15.1989,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,335.83,107.47,157.52,45.32,27.5,74.69,61.27,39.05,9.02,848.65
1521,15.2089,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,335.83,107.47,150.59,42.79,27.5,72.27,58.85,39.05,6.71,834.35
1522,15.2189,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,338.14,105.27,145.97,42.79,25.41,69.85,58.85,36.19,4.51,822.47
1523,15.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,103.18,139.15,42.79,25.41,69.85,58.85,36.19,0.0,811.25
1524,15.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,101.09,134.53,42.79,25.41,67.54,58.85,36.19,0.0,802.23
1525,15.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,98.89,129.91,40.26,25.41,65.12,61.27,36.19,0.0,795.19
1526,15.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,96.8,127.6,40.26,25.41,65.12,63.69,36.19,0.0,790.9
1527,15.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,94.71,127.6,40.26,25.41,62.7,66.11,36.19,0.0,788.81
1528,15.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,92.51,125.29,40.26,27.5,62.7,68.42,36.19,0.0,786.5
1529,15.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,90.42,127.6,40.26,27.5,65.12,73.26,39.05,0.0,796.84
1530,15.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,90.42,127.6,40.26,29.59,65.12,75.68,39.05,0.0,798.93
1531,15.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,88.33,127.6,40.26,29.59,65.12,78.1,39.05,0.0,801.68
1532,15.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,90.42,127.6,42.79,29.59,67.54,80.41,41.8,0.0,813.78
1533,15.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,90.42,127.6,42.79,29.59,69.85,82.83,44.66,0.0,825.88
1534,15.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,90.42,127.6,42.79,31.79,72.27,85.25,44.66,0.0,832.92
1535,15.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,90.42,127.6,45.32,31.79,74.69,87.67,47.41,0.0,845.35
1536,15.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,90.42,129.91,45.32,33.88,74.69,92.4,47.41,0.0,856.79
1537,15.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,90.42,129.91,45.32,33.88,77.11,94.82,50.16,0.0,864.38
1538,15.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,90.42,132.22,45.32,33.88,77.11,99.66,50.16,0.0,871.53
