1952,19.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,172.37,145.97,207.68,118.25,110.66,44.33,47.41,0.0,878.68
1953,19.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,159.39,132.22,207.68,120.89,115.5,46.42,50.16,0.0,859.65
1954,19.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,146.41,120.67,207.68,120.89,120.56,50.38,50.16,0.0,841.83
1955,19.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,133.32,111.65,205.04,123.53,125.62,54.45,50.16,0.0,826.65
1956,19.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,120.34,100.76,207.68,126.06,130.68,58.85,50.16,0.0,815.1
1957,19.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,111.65,92.07,205.04,128.7,135.74,66.11,53.02,0.0,810.59
1958,19.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,101.09,83.38,207.68,133.98,138.27,70.84,53.02,0.0,804.21
1959,19.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,92.51,76.78,205.04,136.51,145.75,75.68,55.77,0.0,801.68
1960,19.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,81.95,68.09,207.68,139.15,148.28,82.83,55.77,0.0,795.19
1961,19.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,71.28,61.6,207.68,141.79,153.34,87.67,55.77,0.0,790.57
1962,19.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,64.9,55.11,207.68,146.96,155.87,94.82,58.63,0.0,795.41
1963,19.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,49.39,207.68,149.6,163.46,101.97,58.63,0.0,796.29
1964,19.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,45.54,207.68,154.88,165.99,109.23,61.49,0.0,804.1
1965,19.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,43.89,39.82,207.68,160.05,171.05,113.96,61.49,0.0,807.07
1966,19.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,37.62,36.08,210.32,162.69,175.67,120.89,64.35,0.0,814.44
1967,19.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,33.44,30.36,210.32,165.33,180.4,127.93,64.35,0.0,818.95
1968,19.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,26.51,210.32,170.06,182.82,134.86,64.35,0.0,825.0
1969,19.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,27.17,22.77,210.32,172.48,187.44,141.9,67.32,0.0,833.91
1970,19.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,20.9,210.32,174.9,192.17,146.52,67.32,0.0,839.63
1971,19.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,18.92,210.32,177.32,196.9,153.56,70.18,0.0,848.1
1972,19.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.05,210.32,179.74,199.32,160.49,70.18,0.0,853.82
1973,19.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,15.18,207.68,182.16,203.94,167.53,73.15,0.0,864.27
1974,19.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,205.04,182.16,206.36,172.37,73.15,0.0,862.73
1975,19.7486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,202.4,179.74,211.09,179.63,73.15,0.0,867.79
1976,19.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,191.73,177.32,213.4,187.0,73.15,0.0,860.42
1977,19.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,181.17,170.06,215.82,196.79,73.15,0.0,854.81
1978,19.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,167.97,160.05,218.13,204.05,73.15,0.0,837.21
1979,19.7886,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,152.79,144.43,220.55,211.42,73.15,10.34,816.2
1980,19.7986,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,137.94,126.06,222.97,218.68,73.15,43.45,790.68
1981,19.8086,140.25,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,122.98,110.55,225.39,225.94,73.15,145.86,767.8
1982,19.8186,220.77,32.01,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,102.96,92.84,225.39,233.2,76.01,294.03,738.32
1983,19.8286,202.51,90.31,135.08,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,80.41,77.77,227.81,242.77,78.98,427.9,711.92
1984,19.8386,180.18,167.53,215.38,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,55.44,60.06,225.39,254.76,84.81,571.56,680.46
1985,19.8486,156.09,206.8,240.68,22.99,12.98,0.0,0.0,0.0,0.0,0.0,0.0,30.14,44.44,206.36,257.18,96.36,639.54,634.48
1986,19.8586,138.16,217.14,249.81,56.54,25.96,10.56,11.22,6.71,0.0,0.0,0.0,20.13,31.79,165.99,237.93,108.02,716.1,563.86
1987,19.8686,132.22,219.23,256.63,75.57,45.54,14.74,18.04,11.22,0.0,0.0,0.0,17.6,31.79,120.56,187.0,126.17,773.19,483.12
1988,19.8786,128.26,227.59,263.45,94.6,60.72,21.12,24.75,15.73,0.0,0.0,0.0,17.6,29.59,89.1,127.93,148.94,836.22,413.16
1989,19.8886,132.22,240.13,267.96,105.27,69.3,23.21,27.06,20.24,0.0,0.0,0.0,15.07,29.59,45.32,63.69,169.18,885.39,322.85
1990,19.8986,138.16,248.49,274.78,113.63,75.79,25.41,29.26,20.24,0.0,0.0,0.0,12.54,25.41,27.72,30.25,110.99,925.76,206.91
1991,19.9086,144.21,254.76,277.09,119.9,80.08,29.59,33.77,22.55,0.0,0.0,0.0,10.01,19.03,17.6,20.13,58.63,961.95,125.4
1992,19.9186,146.19,261.03,279.29,128.15,84.37,31.79,36.08,24.75,0.0,0.0,0.0,10.01,12.65,12.54,14.08,47.41,991.65,96.69
1993,19.9286,144.21,261.03,274.78,136.4,88.66,33.88,38.28,27.06,0.0,0.0,0.0,7.48,8.47,7.48,8.03,27.83,1004.3,59.29
1994,19.9386,140.25,258.94,270.27,142.67,95.15,38.06,40.59,27.06,0.0,0.0,0.0,4.95,4.18,0.0,3.96,8.36,1012.99,21.45
1995,19.9486,132.22,254.76,261.14,150.92,97.24,42.35,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.68,0.0
1996,19.9586,124.3,250.58,252.01,157.08,99.44,46.53,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.61,0.0
1997,19.9686,114.4,246.4,240.68,163.35,101.53,50.82,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.05,0.0
1998,19.9786,105.82,238.04,229.35,169.62,101.53,55.11,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.85,0.0
1999,19.9886,92.73,229.68,215.38,173.8,101.53,57.42,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
2000,19.9986,81.84,221.32,203.5,178.09,101.53,62.15,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
2001,20.0086,70.95,210.98,189.42,182.38,99.44,64.46,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,0.0
2002,20.0186,64.46,200.64,175.23,184.47,97.24,64.46,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
2003,20.0286,55.88,190.19,161.48,188.65,95.15,66.77,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
2004,20.0386,49.61,179.85,150.48,190.85,95.15,69.19,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
2005,20.0486,45.54,169.51,139.48,190.85,92.95,69.19,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.21,0.0
2006,20.0586,41.36,158.62,130.68,192.94,92.95,71.5,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
2007,20.0686,37.18,149.82,124.08,195.03,92.95,73.81,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.56,0.0
2008,20.0786,33.11,138.82,115.28,199.32,92.95,76.23,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6,0.0
2009,20.0886,31.02,130.02,108.57,201.41,95.15,80.85,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
2010,20.0986,28.93,123.42,101.86,205.7,97.24,83.27,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
2011,20.1086,26.84,116.82,97.46,207.79,99.44,88.0,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
2012,20.1186,24.75,110.22,92.95,212.08,101.53,90.31,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.44,0.0
2013,20.1286,22.77,104.17,88.55,216.26,103.73,95.04,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.43,0.0
2014,20.1386,22.77,100.21,86.24,218.46,105.82,99.66,60.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,0.0
2015,20.1486,20.68,96.25,84.04,222.64,110.22,102.08,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.06,0.0
2016,20.1586,20.68,92.29,79.53,226.71,112.31,106.7,65.67,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
2017,20.1686,18.59,90.31,77.33,230.56,116.71,111.43,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
2018,20.1786,18.59,86.35,75.13,234.3,118.91,116.16,72.82,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
2019,20.1886,16.5,82.28,72.93,238.15,123.2,118.58,77.55,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
2020,20.1986,16.5,78.32,70.62,242.0,127.6,123.42,82.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
2021,20.2086,16.5,74.36,66.22,245.85,131.89,128.15,84.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.17,0.0
2022,20.2186,14.41,70.4,61.71,249.59,134.09,132.99,89.32,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
2023,20.2286,14.41,64.46,57.31,253.44,138.49,137.72,94.05,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
2024,20.2386,12.32,58.52,53.13,257.29,142.78,142.56,98.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.19,0.0
2025,20.2486,12.32,52.69,47.19,261.14,144.98,147.29,103.51,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
2026,20.2586,10.34,45.21,39.27,264.88,149.38,154.55,110.66,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
2027,20.2686,8.25,37.62,31.46,268.73,151.47,159.28,115.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
2028,20.2786,6.16,30.14,25.52,270.6,151.47,166.54,124.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,0.0
2029,20.2886,4.07,22.55,17.71,272.58,151.47,173.47,131.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
2030,20.2986,4.07,15.07,11.77,272.58,151.47,178.09,137.94,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,4.51
2031,20.3086,0.0,11.22,9.79,270.6,144.98,187.22,144.76,62.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,9.13
2032,20.3186,0.0,9.35,5.83,264.88,138.49,191.84,149.38,65.12,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,20.57
2033,20.3286,0.0,9.35,3.85,251.57,123.2,196.46,153.89,65.12,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,76.23
2034,20.3386,0.0,7.48,0.0,224.84,105.82,198.66,158.4,65.12,146.3,6.27,3.74,0.0,0.0,0.0,0.0,0.0,760.32,156.31
2035,20.3486,0.0,7.48,0.0,178.09,86.57,198.66,165.22,65.12,208.78,39.71,49.39,0.0,0.0,0.0,0.0,0.0,701.14,297.88
2036,20.3586,0.0,5.61,0.0,132.33,71.5,200.97,174.46,67.32,199.43,96.8,145.97,0.0,0.0,0.0,0.0,0.0,652.19,442.2
2037,20.3686,0.0,3.74,0.0,90.42,54.23,203.28,183.81,73.81,185.46,168.19,218.13,0.0,0.0,0.0,0.0,0.0,609.29,571.78
2038,20.3786,0.0,3.74,0.0,54.34,34.65,194.15,181.5,84.7,169.07,214.17,240.9,12.54,4.18,0.0,0.0,0.0,553.08,640.86
2039,20.3886,0.0,0.0,0.0,37.62,28.16,149.71,147.07,104.28,146.3,232.76,245.41,47.85,12.65,4.95,3.96,5.5,466.84,699.38
2040,20.3986,0.0,0.0,0.0,31.35,23.87,99.66,101.2,138.27,134.86,234.85,256.63,70.4,23.21,12.54,8.03,8.36,394.35,748.88
2041,20.4086,0.0,0.0,0.0,25.08,19.47,52.91,49.61,168.08,137.17,244.97,270.27,80.41,31.79,15.07,10.01,11.11,315.15,800.8
2042,20.4186,0.0,0.0,0.0,20.9,15.18,29.59,27.06,106.48,141.68,259.27,284.24,90.53,38.06,17.6,10.01,11.11,199.21,852.5
2043,20.4286,0.0,0.0,0.0,14.63,10.78,21.12,20.24,49.61,146.3,265.43,293.7,92.95,44.44,17.6,12.1,13.86,116.38,886.38
2044,20.4386,0.0,0.0,0.0,10.45,6.49,14.74,13.53,31.57,150.81,271.48,298.54,98.01,46.53,20.13,12.1,13.86,76.78,911.46
2045,20.4486,0.0,0.0,0.0,8.36,4.29,8.47,6.71,13.53,153.12,273.57,300.96,100.54,48.73,20.13,12.1,16.72,41.36,925.87
2046,20.4586,0.0,0.0,0.0,6.27,0.0,4.18,0.0,0.0,153.12,275.66,300.96,105.49,52.91,22.66,12.1,16.72,10.45,939.62
2047,20.4686,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,148.5,271.48,293.7,110.55,55.11,25.19,14.08,19.47,6.27,938.08
2048,20.4786,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,137.17,267.41,284.24,118.03,60.06,27.72,14.08,19.47,4.18,928.18
2049,20.4886,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,128.04,261.36,270.27,125.51,65.12,30.14,16.06,22.33,4.18,918.83
2050,20.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,253.22,256.63,132.88,70.18,32.67,16.06,25.08,0.0,901.23
2051,20.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,247.06,240.9,140.36,72.71,35.2,18.15,25.08,0.0,881.98
2052,20.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,238.92,225.06,147.84,75.24,37.73,18.15,27.83,0.0,861.3
2053,20.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,230.78,211.09,152.79,77.77,40.26,20.13,27.83,0.0,839.3
2054,20.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,220.44,197.12,157.85,80.3,45.32,22.11,30.69,0.0,822.91
2055,20.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,209.99,183.04,160.27,82.83,50.38,24.2,33.44,0.0,803.66
2056,20.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,199.54,169.07,165.33,85.25,55.44,24.2,36.19,0.0,785.29
2057,20.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,189.09,155.21,170.61,87.78,60.28,26.18,36.19,0.0,768.79
2058,20.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,176.55,143.66,175.89,92.84,67.54,28.27,39.05,0.0,762.63
2059,20.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,163.79,132.22,181.17,95.37,77.11,30.25,41.8,0.0,756.03
2060,20.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,152.9,120.67,186.45,100.43,86.68,32.23,41.8,0.0,750.86
2061,20.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,144.21,111.65,189.09,105.49,93.83,36.3,44.66,0.0,752.62
2062,20.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,131.23,102.96,194.37,110.55,103.4,40.37,47.41,0.0,753.17
2063,20.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,120.34,96.36,199.76,118.25,113.08,44.33,47.41,0.0,760.1
2064,20.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,111.65,89.87,202.4,123.53,120.56,50.38,50.16,0.0,766.81
2065,20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,103.18,85.47,205.04,128.7,128.15,56.54,53.02,0.0,776.05
2066,20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,94.71,78.98,210.32,136.51,135.74,66.11,53.02,0.0,791.34
2067,20.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,88.33,70.29,215.6,141.79,143.22,73.26,55.77,0.0,801.9
2068,20.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,79.86,65.89,218.24,146.96,150.81,82.83,55.77,0.0,814.0
2069,20.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,73.48,59.4,223.52,152.24,158.4,89.98,58.63,0.0,827.09
2070,20.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,67.1,55.11,226.27,157.41,163.46,97.24,61.49,0.0,839.52
2071,20.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,60.72,49.39,231.11,162.69,171.05,104.39,61.49,0.0,849.97
2072,20.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,45.54,233.53,167.64,175.67,111.65,64.35,0.0,863.94
2073,20.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,39.82,238.37,170.06,180.4,118.58,67.32,0.0,871.75
2074,20.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,34.1,240.79,174.9,185.13,123.2,67.32,0.0,876.37
2075,20.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,28.49,243.21,179.74,189.86,130.24,70.18,0.0,884.07
2076,20.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,31.35,24.64,243.21,182.16,194.59,137.17,70.18,0.0,887.81
2077,20.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,20.9,243.21,184.58,199.32,146.52,70.18,0.0,894.3
2078,20.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,17.05,243.21,186.89,203.94,153.56,73.15,0.0,903.21
2079,20.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,13.2,238.37,184.58,208.67,162.8,73.15,0.0,895.4
2080,20.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.33,233.53,179.74,213.4,172.37,73.15,0.0,893.97
2081,20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,220.88,170.06,218.13,179.63,73.15,0.0,879.67
2082,20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,205.04,157.41,222.97,189.42,73.15,0.0,863.94
2083,20.8285,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,186.45,136.51,227.81,194.37,70.18,8.25,831.27
2084,20.8385,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,167.97,115.61,230.34,199.21,70.18,43.45,797.28
2085,20.8485,110.22,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,147.84,97.9,237.6,206.47,70.18,115.83,770.0
2086,20.8585,170.06,18.81,9.79,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,125.51,82.83,240.13,211.42,70.18,198.66,740.08
2087,20.8685,182.27,64.46,97.46,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,100.54,67.65,244.97,218.68,76.01,344.19,712.03
2088,20.8785,170.06,147.62,203.5,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,75.46,52.91,244.97,225.94,81.84,521.18,685.3
2089,20.8885,154.11,206.8,254.32,20.9,10.78,0.0,0.0,0.0,0.0,0.0,0.0,47.85,42.35,237.6,223.52,87.67,646.91,638.99
2090,20.8985,142.23,221.32,270.27,52.25,23.87,8.47,9.02,6.71,0.0,0.0,0.0,30.14,35.97,211.09,206.47,96.36,734.14,580.03
2091,20.9085,134.2,217.14,277.09,62.81,36.85,12.65,13.53,11.22,0.0,0.0,0.0,27.72,33.88,165.99,160.49,116.05,765.49,504.13
2092,20.9185,126.28,217.14,277.09,75.57,54.23,14.74,18.04,13.53,0.0,0.0,0.0,25.19,31.79,120.56,104.39,143.88,796.62,425.81
2093,20.9285,124.3,225.5,281.6,90.42,67.21,21.12,22.55,18.04,0.0,0.0,0.0,22.66,29.59,69.85,44.33,164.12,850.74,330.55
2094,20.9385,130.24,235.95,288.53,96.8,73.59,23.21,27.06,20.24,0.0,0.0,0.0,17.6,25.41,30.14,28.27,108.02,895.62,209.44
2095,20.9485,138.16,242.22,297.66,100.98,82.17,25.41,29.26,20.24,0.0,0.0,0.0,12.54,19.03,20.13,20.13,64.35,936.1,136.18
2096,20.9585,142.23,246.4,302.28,105.27,86.57,27.5,31.57,22.55,0.0,0.0,0.0,10.01,12.65,12.54,14.08,53.02,964.37,102.3
2097,20.9685,144.21,248.49,299.97,111.65,92.95,29.59,33.77,24.75,0.0,0.0,0.0,7.48,8.47,7.48,10.01,33.44,985.38,66.88
2098,20.9785,142.23,248.49,297.66,115.72,99.44,31.79,38.28,24.75,0.0,0.0,0.0,7.48,4.18,0.0,3.96,11.11,998.36,26.73
2099,20.9885,136.18,244.31,293.15,117.81,103.73,35.97,40.59,27.06,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,998.8,4.95
2100,20.9985,128.26,240.13,283.91,123.97,108.02,38.06,42.79,29.26,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,994.4,4.95
2101,21.0085,120.34,235.95,272.47,128.15,110.22,42.35,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.15,0.0
2102,21.0185,110.22,229.68,258.83,134.31,112.31,44.44,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.66,0.0
2103,21.0285,99.33,221.32,245.19,138.49,112.31,48.73,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
2104,21.0385,88.44,212.96,231.55,142.67,110.22,50.82,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.04,0.0
2105,21.0485,75.35,204.71,217.69,144.76,110.22,52.91,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
2106,21.0585,66.66,194.37,203.5,148.83,108.02,55.11,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
2107,21.0685,57.97,184.03,189.42,150.92,108.02,57.42,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.36,0.0
2108,21.0785,51.7,173.69,175.23,150.92,105.82,59.73,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
2109,21.0885,45.54,163.02,163.68,153.01,105.82,59.73,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
2110,21.0985,41.36,152.02,154.88,155.1,105.82,62.15,51.81,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.91,0.0
2111,21.1085,37.18,141.02,146.08,155.1,105.82,64.46,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.55,0.0
2112,21.1185,33.11,132.22,139.48,157.08,105.82,64.46,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
2113,21.1285,31.02,123.42,132.88,157.08,108.02,69.19,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
2114,21.1385,26.84,116.82,126.28,159.17,110.22,71.5,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
2115,21.1485,24.75,110.22,121.88,161.26,112.31,73.81,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.45,0.0
2116,21.1585,24.75,104.17,117.48,165.44,114.51,78.54,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.84,0.0
2117,21.1685,22.77,100.21,115.28,167.53,118.91,83.27,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.34,0.0
2118,21.1785,22.77,96.25,110.77,169.62,123.2,85.58,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0
2119,21.1885,20.68,92.29,108.57,173.8,125.4,92.62,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.08,0.0
2120,21.1985,20.68,90.31,106.37,180.18,129.8,97.35,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.34,0.0
2121,21.2085,18.59,86.35,101.86,184.47,134.09,102.08,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.82,0.0
2122,21.2185,18.59,82.28,99.66,188.65,138.49,106.7,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.79,0.0
2123,21.2285,16.5,78.32,97.46,192.94,142.78,113.85,94.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,0.0
2124,21.2385,16.5,76.34,95.15,199.32,147.18,118.58,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.57,0.0
2125,21.2485,16.5,72.38,90.75,205.7,153.67,123.42,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
