42.797,1173.37,68.42
42.807,1201.31,50.93
42.817,1212.86,26.84
42.827,1200.98,10.34
42.837,1179.75,6.49
42.847,1152.14,5.17
42.857,1114.74,5.17
42.867,1067.66,5.17
42.877,1014.53,3.85
42.887,967.56,3.85
42.897,921.8,3.85
42.907,881.65,2.53
42.917,843.92,2.53
42.927,818.07,0.0
42.937,801.9,0.0
42.947,788.04,0.0
42.957,778.47,0.0
42.967,777.26,0.0
42.977,782.65,0.0
42.987,793.43,0.0
42.997,802.67,0.0
43.007,816.64,0.0
43.017,830.06,0.0
43.027,849.86,0.0
43.037,864.82,0.0
43.047,875.71,0.0
43.057,891.0,0.0
43.067,903.65,0.0
43.077,913.33,0.0
43.087,924.77,0.0
43.097,929.5,0.0
43.107,934.45,0.0
43.117,940.83,0.0
43.127,934.34,0.0
43.137,934.12,0.0
43.147,941.27,0.0
43.157,940.72,0.0
43.167,938.08,0.0
43.177,931.7,0.0
43.187,925.32,0.0
43.197,907.17,0.0
43.207,884.95,5.17
43.217,860.09,11.77
43.227,832.37,52.58
43.237,800.03,173.47
43.247,758.45,301.73
43.257,710.6,417.01
43.267,663.96,543.84
43.277,617.54,650.65
43.287,546.15,725.45
43.297,438.9,773.52
43.307,318.89,832.92
43.317,219.12,893.2
43.327,158.07,927.85
43.337,120.23,979.77
43.347,87.89,1037.41
43.357,57.86,1074.92
43.367,40.81,1103.19
43.377,24.2,1120.35
43.387,11.0,1132.78
43.397,8.36,1132.12
43.407,4.29,1125.63
43.417,5.72,1100.33
43.427,5.72,1072.72
43.437,2.86,1034.77
43.447,2.86,998.03
43.457,2.86,951.94
43.467,2.86,916.85
43.477,2.86,882.86
43.487,0.0,856.46
43.497,0.0,834.35
43.507,0.0,814.55
43.517,2.86,801.79
43.527,0.0,788.7
43.537,0.0,781.66
43.547,0.0,774.95
43.557,0.0,769.34
43.567,0.0,765.49
43.5769,0.0,769.45
43.5869,0.0,766.15
43.5969,0.0,773.74
43.6069,0.0,772.09
43.6169,0.0,776.6
43.6269,0.0,784.08
43.6369,0.0,791.67
43.6469,0.0,801.46
43.6569,0.0,813.45
43.6669,0.0,823.24
43.6769,0.0,836.33
43.6869,0.0,846.34
43.6969,0.0,856.24
43.7069,0.0,869.33
43.7169,0.0,878.68
43.7269,0.0,883.41
43.7369,0.0,891.11
43.7469,0.0,888.8
43.7569,0.0,891.88
43.7669,2.31,888.25
43.7769,7.15,883.3
43.7869,21.56,872.08
43.7969,75.79,857.78
43.8069,151.14,837.87
43.8169,231.33,812.24
43.8269,343.75,775.28
43.8369,472.56,735.9
43.8469,580.36,691.46
43.8569,666.38,637.56
43.8669,745.36,546.26
43.8769,818.07,440.22
43.8869,916.08,350.57
43.8969,980.87,278.41
43.9069,1049.73,200.2
43.9169,1103.85,138.93
43.9269,1143.56,94.27
43.9369,1172.38,69.52
43.9469,1187.34,53.24
43.9569,1189.76,26.84
43.9669,1187.45,9.13
43.9769,1172.93,9.13
43.9869,1153.68,5.17
43.9969,1119.14,5.17
44.0069,1080.42,3.85
44.0169,1039.5,3.85
44.0269,993.3,2.53
44.0369,955.79,2.53
44.0469,911.9,2.53
44.0569,878.02,2.53
44.0669,850.74,0.0
44.0769,827.75,0.0
44.0869,810.04,0.0
44.0969,795.52,0.0
44.1069,786.5,0.0
44.1169,778.69,0.0
44.1269,776.6,0.0
44.1369,780.23,0.0
44.1469,783.2,0.0
44.1569,791.78,0.0
44.1669,796.29,0.0
44.1769,802.23,0.0
44.1869,816.2,0.0
44.1969,825.66,0.0
44.2069,837.32,0.0
44.2169,851.29,0.0
44.2269,867.46,0.0
44.2369,878.24,0.0
44.2469,884.62,0.0
44.2569,883.52,0.0
44.2669,895.62,0.0
44.2769,901.78,0.0
44.2869,906.4,0.0
44.2969,911.9,0.0
44.3069,909.7,0.0
44.3169,907.61,0.0
44.3269,898.7,0.0
44.3369,890.67,5.17
44.3469,875.05,10.45
44.3569,856.35,38.06
44.3669,830.61,114.29
44.3769,797.94,197.67
44.3869,759.55,273.24
44.3969,721.93,373.45
44.4069,683.65,488.84
44.4169,641.74,580.14
44.4269,586.3,652.96
44.4369,490.93,718.63
44.4469,362.78,803.33
44.4569,257.07,847.44
44.4669,177.1,892.98
44.4769,135.96,954.14
44.4869,104.72,996.71
44.4969,73.7,1030.15
44.5069,50.93,1058.31
44.5169,32.45,1072.83
44.5269,17.27,1081.41
44.5369,11.22,1077.45
44.5469,11.22,1068.98
44.5569,8.36,1050.39
44.5669,8.36,1021.02
44.5769,5.72,987.8
44.5869,5.72,955.35
44.5969,4.29,921.58
44.6069,5.72,886.82
44.6169,4.29,858.22
44.6269,4.29,831.05
44.6369,2.86,812.9
44.6469,2.86,799.48
44.6569,2.86,791.01
44.6669,0.0,784.85
44.6769,2.86,781.88
44.6869,0.0,782.1
44.6969,2.86,785.29
44.7069,0.0,785.29
44.7169,0.0,786.72
44.7269,0.0,789.69
44.7369,0.0,794.75
44.7469,0.0,793.98
44.7569,0.0,793.76
44.7669,0.0,794.64
44.7769,0.0,792.66
44.7869,0.0,797.83
44.7969,0.0,796.51
44.8069,0.0,798.49
44.8169,0.0,796.73
44.8269,0.0,807.07
44.8369,0.0,815.1
44.8469,0.0,827.86
44.8569,0.0,842.27
44.8669,0.0,859.98
44.8769,0.0,870.32
44.8869,0.0,880.33
44.8969,0.0,891.11
44.9069,0.0,898.04
44.9169,0.0,902.11
44.9269,0.0,905.08
44.9369,5.94,897.6
44.9469,30.03,881.98
44.9569,81.29,866.47
44.9669,158.18,839.3
44.9769,261.58,810.7
44.9869,407.77,772.97
44.9969,546.81,734.36
45.0068,649.66,677.82
45.0168,736.23,580.03
45.0268,821.59,451.0
45.0368,922.02,340.45
45.0468,991.43,255.09
45.0568,1064.36,182.82
45.0668,1123.21,119.24
45.0768,1174.69,75.35
45.0868,1206.59,48.29
45.0968,1215.61,25.52
45.1068,1210.88,10.56
45.1168,1193.94,8.03
45.1268,1163.91,8.03
45.1368,1122.66,3.85
45.1468,1072.72,2.53
45.1568,1010.35,2.53
45.1668,951.83,2.53
45.1768,898.7,2.53
45.1868,851.51,0.0
45.1968,814.0,0.0
45.2068,791.56,0.0
45.2168,777.81,0.0
45.2268,773.52,0.0
45.2368,777.26,0.0
45.2468,781.88,0.0
45.2568,793.76,0.0
45.2668,814.99,0.0
45.2768,831.49,0.0
45.2868,844.58,0.0
45.2968,860.2,0.0
45.3068,876.48,0.0
45.3168,889.79,0.0
45.3268,895.4,0.0
45.3368,904.64,0.0
45.3468,910.8,0.0
45.3568,912.67,0.0
45.3668,919.82,0.0
45.3768,924.88,0.0
45.3868,925.87,0.0
45.3968,923.23,0.0
45.4068,919.27,0.0
45.4168,918.83,0.0
45.4268,922.24,0.0
45.4368,920.81,0.0
45.4468,922.02,0.0
45.4568,916.96,0.0
45.4668,911.46,0.0
45.4768,902.44,0.0
45.4868,888.91,0.0
45.4968,867.02,0.0
45.5068,840.51,3.85
45.5168,817.3,9.13
45.5268,786.72,43.34
45.5368,755.48,138.82
45.5468,716.1,267.3
45.5568,667.81,396.55
45.5668,619.74,546.92
45.5768,573.65,680.57
45.5868,498.3,778.91
45.5968,382.25,864.6
45.6068,279.4,949.3
45.6168,204.16,977.46
45.6268,154.0,1007.82
45.6368,118.36,1052.81
45.6468,80.41,1096.04
45.6568,54.78,1119.03
45.6668,36.52,1143.34
45.6768,21.23,1157.53
45.6868,11.55,1154.78
45.6968,11.55,1142.68
45.7068,10.12,1121.78
45.7168,6.93,1088.12
45.7268,6.93,1050.06
45.7368,6.93,1004.96
45.7468,5.5,963.16
45.7568,0.0,928.29
45.7668,2.86,890.56
45.7768,0.0,862.62
45.7868,0.0,837.21
45.7968,2.86,815.98
45.8068,0.0,794.75
45.8168,0.0,779.68
45.8268,0.0,771.21
45.8368,0.0,765.38
45.8468,0.0,767.36
45.8568,0.0,777.04
45.8668,0.0,786.17
45.8768,0.0,798.38
45.8868,0.0,807.95
45.8968,0.0,823.79
45.9068,0.0,838.53
45.9168,0.0,852.28
45.9268,0.0,868.45
45.9368,0.0,879.89
45.9468,0.0,891.77
45.9568,0.0,903.32
45.9668,0.0,908.6
45.9768,0.0,916.41
45.9868,0.0,916.96
45.9968,0.0,916.85
46.0068,0.0,909.7
46.0168,0.0,905.52
46.0268,0.0,898.59
46.0368,0.0,894.08
46.0468,0.0,893.53
46.0568,0.0,891.11
46.0668,0.0,887.26
46.0768,0.0,884.29
46.0868,4.73,878.68
46.0968,32.45,870.98
46.1068,88.22,858.66
46.1168,154.22,837.43
46.1268,239.69,811.36
46.1368,368.39,769.67
46.1468,489.5,733.04
46.1568,590.15,683.54
46.1668,670.23,625.02
46.1768,753.61,538.56
46.1868,820.6,423.83
46.1968,869.11,316.03
46.2068,936.1,236.39
46.2168,1010.24,159.72
46.2268,1069.42,102.63
46.2368,1118.04,71.28
46.2468,1146.2,50.6
46.2568,1151.92,28.82
46.2668,1154.23,10.45
46.2768,1145.65,7.81
46.2868,1124.53,7.81
46.2968,1095.27,3.85
46.3068,1065.57,3.85
46.3168,1029.38,2.53
46.3268,996.27,0.0
46.3368,964.92,2.53
46.3468,938.3,0.0
46.3568,913.44,0.0
46.3668,891.55,0.0
46.3768,875.6,0.0
46.3868,864.27,0.0
46.3968,853.6,0.0
46.4068,852.5,0.0
46.4168,848.65,0.0
46.4268,849.75,0.0
46.4367,844.91,0.0
46.4467,846.01,0.0
46.4567,847.55,0.0
46.4667,849.31,0.0
46.4767,848.32,0.0
46.4867,851.07,0.0
46.4967,850.41,0.0
46.5067,852.39,0.0
46.5167,857.12,0.0
46.5267,862.73,0.0
46.5367,873.84,0.0
46.5467,883.96,0.0
46.5567,889.57,0.0
46.5667,896.06,0.0
46.5767,901.78,0.0
46.5867,901.67,0.0
46.5967,901.89,0.0
46.6067,907.39,0.0
46.6167,916.85,0.0
46.6267,920.81,0.0
46.6367,920.26,3.85
46.6467,913.77,9.13
46.6567,899.47,18.37
46.6667,880.0,69.74
46.6767,852.94,181.17
46.6867,818.4,274.34
46.6967,773.63,368.61
46.7067,730.07,487.41
46.7167,683.21,589.93
46.7267,622.16,649.66
46.7367,548.57,697.51
46.7467,456.39,767.36
46.7567,307.89,810.92
46.7667,199.65,863.61
46.7767,134.53,926.97
46.7867,95.81,976.36
46.7967,65.56,1019.7
46.8067,44.11,1049.4
46.8167,32.56,1067.88
46.8267,17.16,1076.68
46.8367,12.54,1079.1
46.8467,11.22,1075.25
46.8567,9.79,1060.07
46.8667,6.93,1039.83
46.8767,6.93,1007.82
46.8867,6.93,983.95
46.8967,8.36,957.11
46.9067,5.5,926.64
46.9167,2.86,899.25
46.9267,2.86,874.61
46.9367,2.86,852.17
46.9467,0.0,836.33
46.9567,2.86,820.6
46.9667,0.0,809.6
46.9767,0.0,799.92
46.9867,0.0,790.68
46.9967,0.0,790.35
47.0067,0.0,791.78
47.0167,0.0,790.13
47.0267,0.0,792.99
47.0367,0.0,792.88
47.0467,0.0,795.85
47.0567,0.0,799.37
47.0667,0.0,800.14
47.0767,0.0,805.42
47.0867,0.0,806.3
47.0967,0.0,810.15
47.1067,0.0,811.47
47.1167,0.0,815.21
47.1267,0.0,824.01
47.1367,0.0,829.73
47.1467,0.0,839.85
47.1567,0.0,853.16
47.1667,0.0,865.59
47.1767,0.0,874.94
47.1867,0.0,883.08
47.1967,0.0,891.0
47.2067,0.0,897.82
47.2167,0.0,899.25
47.2267,3.52,901.78
47.2367,9.57,895.95
47.2467,48.07,887.92
47.2567,116.05,868.89
47.2667,182.38,843.15
47.2767,271.26,809.93
47.2867,404.58,775.06
47.2967,526.13,736.78
47.3067,616.22,685.08
47.3167,695.86,603.46
47.3267,769.67,480.15
47.3367,868.01,366.3
47.3467,946.11,272.91
47.3567,1038.18,192.39
47.3667,1119.36,130.02
47.3767,1167.54,91.52
47.3867,1204.39,64.13
47.3967,1221.44,45.43
47.4067,1222.76,15.62
47.4167,1211.32,9.13
47.4267,1184.15,7.81
47.4367,1146.53,7.81
47.4467,1106.6,5.17
47.4567,1060.07,3.85
47.4667,1011.78,3.85
47.4767,965.47,2.53
47.4867,923.67,0.0
47.4967,882.42,0.0
47.5067,850.96,0.0
47.5167,832.04,0.0
47.5267,812.46,0.0
47.5367,800.36,0.0
47.5467,789.8,0.0
47.5567,785.62,0.0
47.5667,785.29,0.0
47.5767,780.45,0.0
47.5867,787.71,0.0
47.5967,795.3,0.0
47.6067,800.25,0.0
47.6167,811.58,0.0
47.6267,821.59,0.0
47.6367,831.82,0.0
47.6467,839.74,0.0
47.6567,855.47,0.0
47.6667,866.25,0.0
47.6767,877.58,0.0
47.6867,887.48,0.0
47.6967,896.5,0.0
47.7067,903.1,0.0
47.7167,901.45,0.0
47.7267,900.46,0.0
47.7367,905.3,0.0
47.7467,907.72,0.0
47.7567,911.46,0.0
47.7667,910.91,0.0
47.7767,908.93,0.0
47.7867,900.02,0.0
47.7967,884.4,0.0
47.8067,867.02,2.53
47.8167,843.81,9.13
47.8267,815.32,44.66
47.8367,774.29,130.9
47.8467,731.72,247.5
47.8567,687.83,369.49
47.8666,640.97,509.08
47.8766,592.46,634.48
47.8866,511.83,734.25
47.8966,378.84,828.52
47.9066,267.19,922.79
47.9166,184.03,965.58
47.9266,137.17,1013.87
47.9366,103.29,1075.36
47.9466,72.16,1118.48
47.9566,52.14,1149.06
47.9666,31.13,1168.53
47.9766,15.84,1173.7
47.9866,11.22,1168.75
47.9966,9.79,1150.6
48.0066,6.93,1119.91
48.0166,8.36,1081.96
48.0266,6.93,1032.79
48.0366,6.93,981.09
48.0466,4.29,931.15
48.0566,4.29,887.92
48.0666,2.86,845.35
48.0766,2.86,812.57
48.0866,2.86,785.29
48.0966,2.86,767.58
48.1066,0.0,752.4
48.1166,0.0,746.13
48.1266,0.0,746.57
48.1366,0.0,751.52
48.1466,0.0,761.09
48.1566,0.0,768.46
48.1666,0.0,780.01
48.1766,0.0,793.21
48.1866,0.0,804.98
48.1966,0.0,814.88
48.2066,0.0,829.07
48.2166,0.0,833.03
48.2266,0.0,843.26
48.2366,0.0,853.71
48.2466,0.0,858.22
48.2566,0.0,865.59
48.2666,0.0,873.95
48.2766,0.0,871.86
48.2866,0.0,877.14
48.2966,0.0,873.07
48.3066,0.0,871.2
48.3166,0.0,865.15
48.3266,0.0,863.94
48.3366,0.0,859.65
48.3466,0.0,854.48
48.3566,0.0,847.22
48.3666,0.0,844.58
48.3766,2.31,840.62
48.3866,7.15,830.94
48.3966,37.29,824.34
48.4066,92.29,814.0
48.4166,173.25,794.75
48.4266,284.13,762.52
48.4366,428.23,729.08
48.4466,548.57,693.44
48.4566,642.62,651.86
48.4666,727.21,582.67
48.4766,797.5,475.2
48.4866,885.06,367.51
48.4966,951.83,277.64
48.5066,1025.2,194.15
48.5166,1102.31,131.67
48.5266,1152.47,86.02
48.5366,1192.95,60.06
48.5466,1206.7,42.35
48.5566,1207.14,15.62
48.5666,1194.82,9.13
48.5766,1171.06,7.81
48.5866,1139.49,6.49
48.5966,1093.62,6.49
48.6066,1046.65,5.17
48.6166,996.49,2.53
48.6266,951.28,0.0
48.6366,912.34,0.0
48.6466,879.34,0.0
48.6566,847.55,0.0
48.6666,828.08,0.0
48.6766,816.31,0.0
48.6866,806.41,0.0
48.6966,801.46,0.0
48.7066,806.52,0.0
48.7166,809.05,0.0
48.7266,819.06,0.0
48.7366,831.05,0.0
48.7466,841.28,0.0
48.7566,851.18,0.0
48.7666,857.01,0.0
48.7766,869.88,0.0
48.7866,872.41,0.0
48.7966,878.57,0.0
48.8066,880.11,0.0
48.8166,885.06,0.0
48.8266,882.31,0.0
48.8366,887.15,0.0
48.8466,887.37,0.0
48.8566,890.78,0.0
48.8666,893.31,0.0
48.8766,890.56,0.0
48.8866,889.02,0.0
48.8966,889.68,0.0
48.9066,891.11,0.0
48.9166,894.19,0.0
48.9266,891.66,0.0
48.9366,890.45,0.0
48.9466,881.1,2.53
48.9566,866.91,7.81
48.9666,849.75,23.65
48.9766,824.56,107.69
48.9866,796.4,235.51
48.9966,761.09,338.47
49.0066,719.62,457.05
49.0166,673.86,577.5
49.0266,624.36,661.98
49.0366,566.17,712.03
49.0466,483.78,764.72
49.0566,346.5,834.13
49.0666,242.77,875.05
49.0766,170.83,923.34
49.0866,124.41,976.14
49.0966,93.39,1017.28
49.1066,62.15,1043.46
49.1166,40.81,1069.86
49.1266,25.52,1086.8
49.1366,14.52,1093.18
49.1466,13.09,1085.81
49.1566,11.66,1067.66
49.1666,9.79,1040.82
49.1766,6.93,1007.16
49.1866,5.72,972.29
49.1966,4.29,933.9
49.2066,2.86,898.04
49.2166,4.29,866.91
49.2266,2.86,845.9
49.2366,4.29,823.02
49.2466,4.29,806.41
49.2566,2.86,795.85
49.2666,0.0,786.06
49.2766,0.0,779.79
49.2865,0.0,776.38
49.2965,0.0,777.15
49.3065,0.0,775.06
49.3165,0.0,780.23
49.3265,0.0,785.18
49.3365,0.0,792.33
49.3465,0.0,796.29
49.3565,0.0,801.9
49.3665,0.0,806.08
49.3765,0.0,806.85
49.3865,0.0,807.51
49.3965,0.0,807.84
49.4065,0.0,809.6
49.4165,0.0,811.91
49.4265,0.0,821.26
49.4365,0.0,829.18
49.4465,0.0,843.04
49.4565,0.0,856.35
49.4665,0.0,868.67
49.4765,0.0,879.12
49.4865,0.0,887.26
49.4965,0.0,893.97
49.5065,0.0,900.46
49.5165,2.31,905.08
49.5265,5.94,908.93
49.5365,11.99,905.96
49.5465,51.7,905.52
49.5565,117.48,896.28
49.5665,193.27,881.43
49.5765,284.13,853.71
49.5865,392.04,818.4
49.5965,485.54,776.05
49.6065,552.2,731.06
49.6165,611.93,680.35
49.6265,669.9,607.64
49.6365,760.43,503.58
49.6465,832.48,386.76
49.6565,914.43,286.0
49.6665,991.87,201.08
49.6765,1047.09,137.39
49.6865,1092.52,87.67
49.6965,1116.39,61.71
49.7065,1129.15,44.33
49.7165,1130.69,15.62
49.7265,1127.61,10.45
49.7365,1112.87,9.13
49.7465,1088.45,7.81
49.7565,1057.21,6.49
49.7665,1019.81,6.49
49.7765,981.75,2.53
49.7865,944.24,2.53
49.7965,913.66,2.53
49.8065,892.65,0.0
49.8165,865.59,0.0
49.8265,849.09,0.0
49.8365,838.86,0.0
49.8465,827.64,0.0
49.8565,828.41,0.0
49.8665,827.97,0.0
49.8765,829.18,0.0
49.8865,829.73,0.0
49.8965,833.8,0.0
49.9065,838.2,0.0
49.9165,843.81,0.0
49.9265,845.24,0.0
49.9365,846.12,0.0
49.9465,851.4,0.0
49.9565,850.74,0.0
49.9665,854.7,0.0
49.9765,854.92,0.0
49.9865,856.24,0.0
49.9965,862.29,0.0
50.0065,861.74,0.0
50.0165,861.85,0.0
50.0265,862.84,0.0
50.0365,868.12,0.0
50.0465,873.73,0.0
50.0565,878.68,0.0
50.0665,884.29,0.0
50.0765,883.41,0.0
50.0865,884.73,0.0
50.0965,882.09,0.0
50.1065,869.0,2.53
50.1165,857.56,7.81
50.1265,837.1,27.61
50.1365,806.3,96.14
50.1465,771.54,192.39
50.1565,735.24,295.24
50.1665,702.02,404.36
50.1765,658.13,520.19
50.1865,617.1,617.21
50.1965,561.0,695.64
50.2065,463.1,748.88
50.2165,330.22,798.49
50.2265,227.26,857.45
50.2365,153.01,889.9
50.2465,114.07,927.63
50.2565,86.9,977.68
50.2665,57.09,1009.58
50.2765,39.71,1034.22
50.2865,24.31,1048.08
50.2965,15.84,1058.97
50.3065,11.22,1064.03
50.3165,9.79,1054.35
50.3265,8.36,1041.59
50.3365,6.93,1017.06
50.3465,6.93,987.47
50.3565,4.29,959.2
50.3665,4.29,926.2
50.3765,5.72,896.28
50.3865,4.29,870.54
50.3965,4.29,852.06
50.4065,2.86,834.68
50.4165,4.29,821.15
50.4265,0.0,812.02
50.4365,2.86,805.09
50.4465,0.0,801.68
50.4565,0.0,800.03
50.4665,0.0,803.33
50.4765,0.0,804.21
50.4865,0.0,809.93
50.4965,0.0,814.33
50.5065,0.0,820.38
50.5165,0.0,823.24
50.5265,0.0,826.32
50.5365,0.0,831.6
50.5465,0.0,833.25
50.5565,0.0,834.13
50.5665,0.0,840.18
50.5765,0.0,841.61
50.5865,0.0,844.69
50.5965,0.0,852.72
50.6065,0.0,859.43
50.6165,0.0,864.49
50.6265,0.0,873.18
50.6365,0.0,882.2
50.6465,0.0,883.85
50.6565,0.0,884.51
50.6665,0.0,889.24
50.6765,0.0,884.07
50.6865,0.0,884.73
50.6965,2.31,881.98
50.7065,8.36,872.08
50.7164,46.86,863.17
50.7264,106.04,848.98
50.7364,179.41,828.63
50.7464,268.18,799.48
50.7564,385.22,762.08
50.7664,493.46,716.43
50.7764,576.18,672.65
50.7864,647.57,622.6
50.7964,705.32,537.24
50.8064,789.25,420.31
50.8164,867.57,316.69
50.8264,935.11,239.69
50.8364,1017.83,164.23
50.8464,1072.94,108.35
50.8564,1115.51,76.78
50.8664,1140.59,54.89
50.8764,1151.04,30.36
50.8864,1146.31,14.63
50.8964,1132.01,9.13
50.9064,1114.19,11.99
50.9164,1086.58,6.49
50.9264,1054.79,5.17
50.9364,1018.71,2.53
50.9464,985.38,2.53
50.9564,951.28,0.0
50.9664,918.39,0.0
50.9764,891.33,0.0
50.9864,871.86,0.0
50.9964,857.67,0.0
51.0064,845.46,0.0
51.0164,841.17,0.0
51.0264,838.53,0.0
51.0364,837.32,0.0
51.0464,843.26,0.0
51.0564,850.96,0.0
51.0664,856.46,0.0
51.0764,861.3,0.0
51.0864,868.78,0.0
51.0964,877.69,0.0
51.1064,883.96,0.0
51.1164,887.7,0.0
51.1264,894.63,0.0
51.1364,907.28,0.0
51.1464,913.55,0.0
51.1564,923.12,0.0
51.1664,935.44,0.0
51.1764,936.21,0.0
51.1864,941.71,0.0
51.1964,940.17,0.0
51.2064,934.89,0.0
51.2164,938.96,0.0
51.2264,937.75,0.0
51.2364,937.31,0.0
51.2464,924.66,0.0
51.2564,918.39,0.0
51.2664,902.66,0.0
51.2764,883.19,0.0
51.2864,858.22,5.17
51.2964,831.6,11.77
51.3064,805.42,61.49
51.3164,772.97,152.68
51.3264,732.38,270.93
51.3364,687.39,396.0
51.3464,641.19,531.85
51.3564,600.05,644.82
51.3664,530.53,741.73
51.3764,419.32,819.06
51.3864,310.31,891.88
51.3964,213.73,942.15
51.4064,158.29,973.72
51.4164,122.76,1012.77
51.4264,89.1,1053.47
51.4364,57.75,1086.58
51.4464,39.49,1114.08
51.4564,22.77,1127.83
51.4664,13.09,1122.11
51.4764,9.79,1108.36
51.4864,6.93,1088.01
51.4964,8.36,1057.54
51.5064,4.29,1016.29
51.5164,4.29,979.66
51.5264,2.86,945.12
51.5364,4.29,907.94
51.5464,4.29,876.59
51.5564,4.29,848.98
51.5664,2.86,823.79
51.5764,2.86,808.06
51.5864,0.0,798.6
51.5964,0.0,795.3
51.6064,0.0,794.75
51.6164,0.0,796.07
51.6264,0.0,802.89
51.6364,0.0,808.72
51.6464,0.0,819.17
51.6564,0.0,827.86
51.6664,0.0,835.89
51.6764,0.0,850.19
51.6864,0.0,855.58
51.6964,0.0,862.73
51.7064,0.0,871.75
51.7164,0.0,881.43
51.7264,0.0,889.46
51.7364,0.0,897.71
51.7464,0.0,906.29
51.7564,0.0,913.55
51.7664,0.0,916.52
51.7764,0.0,918.61
51.7864,0.0,912.89
51.7964,0.0,906.73
51.8064,0.0,907.06
51.8164,0.0,905.19
51.8264,0.0,898.04
51.8364,0.0,890.67
51.8464,0.0,882.09
51.8564,3.52,867.79
51.8664,7.15,851.84
51.8764,39.6,833.58
51.8864,97.79,815.76
51.8964,170.28,793.87
51.9064,265.21,768.35
51.9164,385.88,736.67
51.9264,506.77,693.99
51.9364,584.21,646.14
51.9464,650.1,598.4
51.9564,715.33,534.38
51.9664,797.72,429.33
51.9764,874.61,327.14
51.9864,951.17,240.02
51.9964,1020.58,161.81
52.0064,1085.92,108.68
52.0164,1122.11,75.57
52.0264,1145.43,53.9
52.0364,1157.64,30.47
52.0464,1149.72,13.42
52.0564,1139.82,10.78
52.0664,1123.87,10.78
52.0764,1104.18,9.35
52.0864,1073.16,5.5
52.0964,1034.88,5.5
52.1064,998.8,2.64
52.1164,961.62,0.0
52.1264,927.52,0.0
52.1364,897.71,0.0
52.1463,871.75,0.0
52.1563,849.86,0.0
52.1663,831.49,0.0
52.1763,814.88,0.0
52.1863,804.87,0.0
52.1963,797.72,0.0
52.2063,796.4,0.0
52.2163,795.08,0.0
52.2263,796.84,0.0
52.2363,802.89,0.0
52.2463,808.17,0.0
52.2563,815.1,0.0
52.2663,820.38,0.0
52.2763,824.45,0.0
52.2863,827.97,0.0
52.2963,829.4,0.0
52.3063,835.56,0.0
52.3163,840.95,0.0
52.3263,846.56,0.0
52.3363,853.93,0.0
52.3463,865.48,0.0
52.3563,879.78,0.0
52.3663,886.6,0.0
52.3763,889.46,0.0
52.3863,889.13,0.0
52.3963,889.46,0.0
52.4063,883.52,0.0
52.4163,872.96,2.53
52.4263,861.08,7.81
52.4363,836.44,27.61
52.4463,807.07,97.79
52.4563,774.4,201.19
52.4663,734.14,307.56
52.4763,695.42,423.17
52.4863,651.86,544.06
52.4963,601.04,649.88
52.5063,537.57,728.97
52.5163,409.64,783.53
52.5263,290.51,851.95
52.5363,189.64,909.15
52.5463,140.25,946.88
52.5563,108.02,997.7
52.5663,76.67,1042.36
52.5763,49.5,1071.51
52.5863,36.63,1095.16
52.5963,18.59,1109.02
52.6063,12.54,1111.11
52.6163,11.22,1107.37
52.6263,9.79,1090.21
52.6363,9.79,1064.36
52.6463,8.36,1029.71
52.6563,6.93,996.49
52.6663,6.93,953.59
52.6763,6.93,921.8
52.6863,2.86,885.06
52.6963,4.29,853.16
52.7063,2.86,830.94
52.7163,2.86,813.12
52.7263,2.86,798.82
52.7363,2.86,789.14
52.7463,2.86,782.54
52.7563,2.86,779.24
52.7663,0.0,780.01
52.7763,0.0,781.33
52.7863,0.0,784.52
52.7963,0.0,785.29
52.8063,0.0,792.99
52.8163,0.0,792.22
52.8263,0.0,797.17
52.8363,0.0,798.27
52.8463,0.0,800.58
52.8563,0.0,804.65
52.8663,0.0,809.38
52.8763,0.0,814.55
52.8863,0.0,820.71
52.8963,0.0,832.7
52.9063,0.0,840.95
52.9163,0.0,850.74
52.9263,0.0,860.42
52.9363,0.0,868.34
52.9463,0.0,873.4
52.9563,0.0,879.78
52.9663,0.0,878.9
52.9763,0.0,878.68
52.9863,3.52,878.9
52.9963,9.57,869.11
53.0063,48.07,855.69
53.0163,113.08,836.88
53.0263,191.4,807.51
53.0363,304.92,772.75
53.0463,450.01,733.7
53.0563,581.35,690.03
53.0663,681.23,639.54
53.0763,764.39,566.72
53.0863,855.91,453.09
53.0963,918.06,344.96
53.1063,982.41,253.66
53.1163,1059.08,181.5
53.1263,1125.74,124.96
53.1363,1163.58,79.64
53.1463,1186.9,55.11
53.1563,1186.9,38.94
53.1663,1177.55,15.84
53.1763,1158.3,13.31
53.1863,1130.69,11.99
53.1963,1091.75,7.81
53.2063,1050.94,6.49
53.2163,1008.48,6.49
53.2263,963.93,3.85
53.2363,925.43,2.53
53.2463,891.44,2.53
53.2563,868.78,2.53
53.2663,847.44,0.0
53.2763,833.36,0.0
53.2863,824.01,0.0
53.2963,814.88,0.0
53.3063,814.0,0.0
53.3163,819.72,0.0
53.3263,819.72,0.0
53.3363,824.12,0.0
53.3463,832.04,0.0
53.3563,837.21,0.0
53.3663,850.08,0.0
53.3763,859.21,0.0
53.3863,866.8,0.0
53.3963,876.37,0.0
53.4063,880.88,0.0
53.4163,888.25,0.0
53.4263,894.52,0.0
53.4363,901.34,0.0
53.4463,907.61,0.0
53.4563,913.22,0.0
