40.7871,776.6,340.67
40.7971,831.6,305.69
40.8071,869.11,243.98
40.8171,897.82,190.85
40.8271,923.01,151.03
40.8371,940.5,109.56
40.8471,955.13,77.55
40.8571,961.51,33.55
40.8671,968.22,17.6
40.8771,962.06,15.73
40.8871,957.11,13.2
40.8971,946.22,8.69
40.9071,933.24,3.74
40.9171,920.26,0.0
40.9271,905.3,0.0
40.9371,881.65,0.0
40.9471,872.08,0.0
40.9571,859.76,0.0
40.9671,855.69,0.0
40.9771,845.13,0.0
40.9871,847.55,0.0
40.9971,846.12,0.0
41.0071,845.79,4.62
41.0171,836.44,4.62
41.0271,838.31,4.62
41.0371,833.36,4.62
41.0471,831.82,4.62
41.0571,832.04,4.62
41.0671,831.05,4.62
41.0771,818.95,4.62
41.0871,820.6,4.62
41.0971,832.15,4.62
41.1071,832.59,4.62
41.1171,835.67,4.62
41.1271,826.98,4.62
41.1371,819.61,0.0
41.1471,812.35,0.0
41.1571,801.9,0.0
41.1671,785.73,4.62
41.1771,763.51,4.62
41.1871,740.74,9.24
41.1971,709.39,16.17
41.2071,681.56,30.14
41.2171,651.86,69.41
41.2271,627.55,354.2
41.2371,609.51,486.2
41.2471,584.1,622.49
41.2571,559.02,669.9
41.2671,528.88,715.66
41.2771,485.21,754.49
41.2871,415.8,816.2
41.2971,329.34,869.11
41.3071,278.3,911.57
41.3171,217.91,940.83
41.3271,188.32,968.77
41.3371,136.62,986.81
41.3471,58.96,993.52
41.3571,38.61,1002.43
41.3671,24.86,996.38
41.3771,12.87,985.05
41.3871,6.38,976.47
41.3971,6.38,957.77
41.4071,0.0,934.78
41.4171,0.0,903.65
41.4271,0.0,874.28
41.4371,0.0,848.76
41.4471,0.0,826.43
41.4571,0.0,804.87
41.4671,0.0,786.5
41.4771,0.0,765.93
41.4871,0.0,748.33
41.4971,0.0,731.72
41.5071,0.0,709.39
41.5171,0.0,695.42
41.5271,0.0,691.24
41.5371,0.0,683.32
41.5471,0.0,675.07
41.5571,0.0,659.45
41.5671,0.0,646.25
41.5771,0.0,626.23
41.5871,0.0,609.4
41.5971,0.0,594.33
41.6071,0.0,578.82
41.6171,0.0,564.08
41.6271,0.0,539.88
41.6371,6.16,521.18
41.6471,8.69,501.27
41.6571,8.69,472.78
41.6671,8.69,459.14
41.6771,18.81,443.85
41.6871,64.13,439.34
41.6971,351.67,429.99
41.7071,490.38,426.36
41.7171,543.95,415.8
41.7271,538.12,410.74
41.7371,527.78,397.1
41.7471,609.51,385.99
41.7571,694.32,362.23
41.7671,751.41,322.96
41.7771,790.35,263.45
41.7871,830.83,221.65
41.7971,865.7,174.02
41.8071,900.79,132.33
41.8171,917.18,90.09
41.8271,935.44,39.93
41.8371,943.25,20.13
41.8471,950.84,17.6
41.8571,946.88,13.2
41.8671,944.57,10.67
41.8771,937.31,3.74
41.8871,925.54,0.0
41.8971,918.17,0.0
41.9071,897.38,0.0
41.9171,880.33,0.0
41.9271,875.38,0.0
41.9371,870.43,0.0
41.9471,870.76,0.0
41.9571,869.22,0.0
41.9671,869.77,0.0
41.9771,862.18,0.0
41.9871,860.64,0.0
41.9971,853.93,4.62
42.0071,849.09,4.62
42.0171,845.68,4.62
42.0271,842.93,4.62
42.0371,827.53,4.62
42.0471,817.74,4.62
42.0571,807.73,6.93
42.0671,812.9,4.62
42.0771,809.71,4.62
42.0871,811.14,4.62
42.0971,812.79,4.62
42.1071,814.0,4.62
42.1171,810.7,0.0
42.1271,802.23,0.0
42.1371,788.92,0.0
42.147,773.63,0.0
42.157,759.22,4.62
42.167,736.78,6.93
42.177,714.23,13.86
42.187,699.71,27.72
42.197,677.27,71.06
42.207,661.32,301.62
42.217,637.34,414.04
42.227,611.71,521.62
42.237,589.38,568.48
42.247,553.85,595.1
42.257,517.66,655.16
42.267,465.08,746.9
42.277,383.79,810.37
42.287,324.72,862.95
42.297,268.29,906.62
42.307,213.29,941.27
42.317,178.97,969.65
42.327,127.27,985.49
42.337,46.53,992.2
42.347,32.45,1001.55
42.357,24.86,999.46
42.367,12.87,990.99
42.377,6.38,979.77
42.387,6.38,968.44
42.397,0.0,949.19
42.407,0.0,916.85
42.417,0.0,893.2
42.427,0.0,867.46
42.437,0.0,838.97
42.447,0.0,818.62
42.457,0.0,808.72
42.467,0.0,785.73
42.477,0.0,769.89
42.487,0.0,748.11
42.497,0.0,737.22
42.507,0.0,724.24
42.517,0.0,718.41
42.527,0.0,710.93
42.537,0.0,703.56
42.547,0.0,690.14
42.557,0.0,677.82
42.567,0.0,658.35
42.577,0.0,640.64
42.587,0.0,622.6
42.597,0.0,599.5
42.607,0.0,587.29
42.617,0.0,570.02
42.627,0.0,553.08
42.637,0.0,529.54
42.647,2.53,510.07
42.657,2.53,481.47
42.667,13.75,463.1
42.677,18.81,452.32
42.687,34.21,436.92
42.697,73.37,418.77
42.707,374.44,412.83
42.717,490.6,398.75
42.727,573.98,404.25
42.737,626.01,389.4
42.747,713.9,373.78
42.757,766.26,358.38
42.767,812.57,321.64
42.777,849.75,261.25
42.787,887.92,211.64
42.797,927.52,169.51
42.807,962.17,130.24
42.817,984.39,98.23
42.827,1005.51,60.83
42.837,1013.1,13.75
42.847,1023.66,10.67
42.857,1029.05,5.72
42.867,1023.33,3.74
42.877,1011.12,0.0
42.887,989.56,0.0
42.897,976.36,0.0
42.907,961.07,0.0
42.917,946.66,0.0
42.927,933.02,0.0
42.937,926.09,0.0
42.947,912.01,0.0
42.957,903.21,0.0
42.967,897.27,4.62
42.977,891.55,4.62
42.987,891.99,4.62
42.997,889.35,4.62
43.007,880.44,4.62
43.017,879.34,4.62
43.027,868.78,6.93
43.037,866.25,6.93
43.047,856.13,6.93
43.057,862.84,6.93
43.067,858.66,4.62
43.077,851.07,4.62
43.087,853.71,4.62
43.097,838.86,4.62
43.107,831.93,4.62
43.117,822.36,0.0
43.127,816.97,0.0
43.137,805.75,0.0
43.147,795.96,0.0
43.157,784.74,0.0
43.167,774.95,0.0
43.177,760.87,0.0
43.187,746.9,4.62
43.197,727.65,4.62
43.207,707.19,16.17
43.217,686.07,41.69
43.227,663.96,161.04
43.237,639.1,274.23
43.247,609.84,419.43
43.257,582.67,509.74
43.267,546.26,602.47
43.277,518.98,678.92
43.287,488.4,751.74
43.297,440.88,790.9
43.307,377.96,837.65
43.317,289.85,869.55
43.327,229.9,911.9
43.337,157.08,936.21
43.347,106.7,959.64
43.357,68.64,974.38
43.367,62.37,985.82
43.377,52.91,982.85
43.387,42.24,985.71
43.397,37.62,973.83
43.407,37.62,958.98
43.417,34.43,938.85
43.427,35.75,925.54
43.437,35.75,900.35
43.447,26.95,885.5
43.457,21.89,863.5
43.467,20.57,848.65
43.477,21.89,832.48
43.487,21.89,817.3
43.497,20.57,801.24
43.507,25.63,789.58
43.517,22.55,781.66
43.527,13.75,774.07
43.537,13.75,768.79
43.547,13.75,761.75
43.557,13.75,760.21
43.567,16.83,750.97
43.5769,18.15,744.7
43.5869,13.09,735.9
43.5969,13.09,730.73
43.6069,18.15,717.09
43.6169,21.89,708.4
43.6269,26.29,688.49
43.6369,35.2,676.39
43.6469,90.31,654.39
43.6569,128.26,636.35
43.6669,147.62,616.44
43.6769,173.14,586.63
43.6869,193.71,563.2
43.6969,213.07,541.31
43.7069,242.0,516.23
43.7169,280.94,484.55
43.7269,336.49,457.71
43.7369,405.35,428.78
43.7469,491.81,393.36
43.7569,546.48,362.12
43.7669,581.24,322.3
43.7769,628.76,285.89
43.7869,676.61,259.6
43.7969,723.36,226.38
43.8069,775.06,183.37
43.8169,815.76,141.79
43.8269,851.95,116.27
43.8369,883.85,98.34
43.8469,907.39,83.38
43.8569,920.15,68.31
43.8669,929.61,55.88
43.8769,934.34,39.05
43.8869,932.03,24.09
43.8969,929.72,21.78
43.9069,939.29,16.83
43.9169,934.01,17.27
43.9269,933.35,17.27
43.9369,936.32,15.29
43.9469,934.78,15.29
43.9569,932.25,15.29
43.9669,930.82,15.29
43.9769,931.37,15.29
43.9869,928.84,17.6
43.9969,934.67,17.6
44.0069,938.08,17.6
44.0169,933.35,20.79
44.0269,935.22,20.79
44.0369,937.31,27.72
44.0469,941.6,24.53
44.0569,940.39,36.63
44.0669,932.8,50.38
44.0769,927.3,77.11
44.0869,923.23,94.82
44.0969,904.42,115.39
44.1069,884.07,129.58
44.1169,856.13,147.51
44.1269,815.54,182.71
44.1369,762.96,216.7
44.1469,707.41,253.77
44.1569,652.96,284.68
44.1669,591.25,311.19
44.1769,534.6,341.88
44.1869,469.48,365.42
44.1969,419.54,388.85
44.2069,364.32,412.28
44.2169,322.41,433.4
44.2269,277.53,452.1
44.2369,237.49,471.02
44.2469,201.96,485.21
44.2569,178.97,497.09
44.2669,151.03,508.97
44.2769,132.44,516.23
44.2869,116.82,525.58
44.2969,107.14,530.2
44.3069,85.14,532.73
44.3169,75.02,537.13
44.3269,71.17,535.37
44.3369,66.55,532.95
44.3469,62.26,530.31
44.3569,63.47,525.36
44.3669,59.07,520.41
44.3769,52.03,517.99
44.3869,50.71,515.68
44.3969,50.6,510.62
44.4069,48.18,505.89
44.4169,50.05,503.36
44.4269,44.22,498.41
44.4369,44.33,495.88
44.4469,42.9,490.27
44.4569,42.9,487.85
44.4669,39.38,480.59
44.4769,39.38,480.48
44.4869,42.9,475.64
44.4969,39.38,480.48
44.5069,36.85,478.06
44.5169,41.91,478.06
44.5269,39.38,477.84
44.5369,36.85,477.62
44.5469,36.85,472.89
44.5569,36.85,467.94
44.5669,36.85,465.41
44.5769,34.32,462.99
44.5869,31.79,458.15
44.5969,42.46,458.92
44.6069,44.99,456.39
44.6169,48.95,454.74
44.6269,51.48,447.37
44.6369,60.5,443.19
44.6469,80.63,436.81
44.6569,155.98,433.62
44.6669,292.49,426.58
44.6769,366.63,422.84
44.6869,402.05,418.0
44.6969,423.61,408.65
44.7069,449.57,391.16
44.7169,481.36,370.26
44.7269,533.94,349.14
44.7369,572.33,311.08
44.7469,620.29,269.94
44.7569,674.63,224.84
44.7669,727.1,187.55
44.7769,772.75,144.54
44.7869,810.7,108.9
44.7969,844.03,79.42
44.8069,880.11,65.56
44.8169,902.77,39.38
44.8269,928.73,11.44
44.8369,941.05,10.34
44.8469,956.12,8.36
44.8569,953.15,4.62
44.8669,948.75,4.62
44.8769,941.49,4.62
44.8869,933.9,4.62
44.8969,928.84,6.93
44.9069,908.27,6.93
44.9169,896.94,6.93
44.9269,885.5,6.93
44.9369,878.24,6.93
44.9469,869.33,6.93
44.9569,864.93,9.24
44.9669,863.39,9.24
44.9769,863.06,9.24
44.9869,866.47,9.24
44.9969,860.53,9.24
45.0068,867.57,9.24
45.0168,871.86,9.24
45.0268,871.53,9.24
45.0368,875.93,9.24
45.0468,886.93,9.24
45.0568,890.45,9.24
45.0668,906.51,9.24
45.0768,904.09,9.24
45.0868,900.24,9.24
45.0968,906.51,9.24
45.1068,894.63,9.24
45.1168,882.09,9.24
45.1268,869.66,9.24
45.1368,871.64,9.24
45.1468,872.52,6.93
45.1568,879.45,6.93
45.1668,889.79,6.93
45.1768,878.79,6.93
45.1868,867.9,6.93
45.1968,854.48,6.93
45.2068,837.87,9.24
45.2168,819.06,11.55
45.2268,799.92,18.48
45.2368,778.69,27.72
45.2468,747.23,50.93
45.2568,728.2,186.12
45.2668,695.64,335.61
45.2768,659.12,439.56
45.2868,619.19,511.17
45.2968,582.23,563.64
45.3068,548.46,607.2
45.3168,506.88,629.09
45.3268,474.98,658.57
45.3368,448.14,687.72
45.3468,400.29,717.42
45.3568,341.77,746.13
45.3668,292.38,773.41
45.3768,254.54,790.9
45.3868,217.8,815.65
45.3968,185.13,827.2
45.4068,142.56,840.62
45.4168,90.86,850.19
45.4268,32.12,860.53
45.4368,22.66,868.12
45.4468,16.39,872.41
45.4568,3.85,871.53
45.4668,3.85,878.46
45.4768,5.17,877.69
45.4868,5.17,879.34
45.4968,5.17,878.57
45.5068,5.17,879.78
45.5168,10.23,879.89
45.5268,5.17,877.03
45.5368,10.23,877.91
45.5468,12.76,866.36
45.5568,18.92,867.13
45.5668,18.92,851.07
45.5768,18.92,843.26
45.5868,21.45,835.34
45.5968,21.45,819.5
45.6068,18.92,809.93
45.6168,18.92,806.41
45.6268,16.39,795.08
45.6368,16.39,781.0
45.6468,11.33,763.84
45.6568,11.33,747.78
45.6668,11.33,731.06
45.6768,11.33,725.89
45.6868,11.33,726.22
45.6968,11.33,720.61
45.7068,11.33,711.59
45.7168,14.41,689.59
45.7268,14.41,670.78
45.7368,14.41,646.91
45.7468,14.41,630.52
45.7568,14.41,604.56
45.7668,19.47,586.74
45.7768,24.53,564.52
45.7868,41.25,541.31
45.7968,76.12,515.13
45.8068,328.13,490.6
45.8168,431.42,463.54
45.8268,527.45,432.41
45.8368,582.12,411.18
45.8468,627.11,380.05
45.8568,666.27,354.2
45.8668,709.5,332.97
45.8768,746.68,310.86
45.8868,777.48,261.47
45.8968,813.45,210.43
45.9068,845.02,169.73
45.9168,865.26,135.63
45.9268,885.61,101.53
45.9368,899.69,67.98
45.9468,905.63,26.62
45.9568,916.08,10.67
45.9668,922.46,10.67
45.9768,925.87,3.74
45.9868,927.52,0.0
45.9968,930.6,0.0
46.0068,924.77,0.0
46.0168,916.63,0.0
46.0268,912.78,0.0
46.0368,910.58,0.0
46.0468,906.18,0.0
46.0568,907.5,0.0
46.0668,906.29,0.0
46.0768,898.81,4.62
46.0868,905.41,4.62
46.0968,899.47,4.62
46.1068,901.78,4.62
46.1168,896.83,6.93
46.1268,900.35,6.93
46.1368,893.97,6.93
46.1468,891.11,4.62
46.1568,874.39,4.62
46.1668,863.39,6.93
46.1768,858.44,4.62
46.1868,856.79,4.62
46.1968,853.27,4.62
46.2068,845.02,4.62
46.2168,835.45,4.62
46.2268,822.03,4.62
46.2368,809.93,4.62
46.2468,792.0,4.62
46.2568,766.48,4.62
46.2668,734.47,4.62
46.2768,711.92,9.24
46.2868,678.59,16.17
46.2968,657.69,27.72
46.3068,634.48,64.46
46.3168,611.49,309.43
46.3268,582.89,442.31
46.3368,553.08,581.57
46.3468,514.8,657.14
46.3568,473.77,715.44
46.3668,404.69,792.33
46.3768,328.9,858.66
46.3868,280.39,917.29
46.3968,227.26,959.42
46.4068,184.91,994.07
46.4168,151.69,1014.64
46.4268,93.72,1021.68
46.4367,35.64,1023.0
46.4467,31.24,1025.86
46.4567,24.86,1013.65
46.4667,24.86,997.7
46.4767,12.87,979.88
46.4867,9.57,957.44
46.4967,9.57,933.79
46.5067,6.38,904.75
46.5167,6.38,874.72
46.5267,6.38,849.53
46.5367,0.0,831.05
46.5467,0.0,818.73
46.5567,0.0,804.1
46.5667,0.0,797.39
46.5767,0.0,784.19
46.5867,0.0,773.3
46.5967,0.0,776.05
46.6067,0.0,762.41
46.6167,0.0,751.85
46.6267,0.0,748.99
46.6367,0.0,743.27
46.6467,0.0,740.96
46.6567,0.0,732.16
46.6667,0.0,727.1
46.6767,0.0,722.26
46.6867,0.0,706.42
46.6967,2.53,688.71
46.7067,0.0,668.69
46.7167,2.53,645.37
46.7267,8.69,632.06
46.7367,8.69,605.99
46.7467,10.01,579.81
46.7567,10.01,549.78
46.7667,10.01,526.79
46.7767,13.09,497.31
46.7867,25.74,471.9
46.7967,58.85,450.56
46.8067,254.76,431.75
46.8167,385.44,422.51
46.8267,510.62,409.86
46.8367,550.88,396.33
46.8467,594.33,376.09
46.8567,694.43,361.57
46.8667,750.53,334.95
46.8767,797.17,284.9
46.8867,835.89,228.47
46.8967,879.56,191.18
46.9067,904.31,157.08
46.9167,921.69,124.74
46.9267,933.79,87.01
46.9367,948.2,34.87
46.9467,949.63,15.07
46.9567,946.33,12.54
46.9667,948.31,5.72
46.9767,943.14,3.74
46.9867,932.36,0.0
46.9967,921.03,0.0
47.0067,907.28,0.0
47.0167,887.26,0.0
47.0267,879.67,0.0
47.0367,871.86,0.0
47.0467,863.17,0.0
47.0567,859.21,0.0
47.0667,863.5,4.62
47.0767,857.67,4.62
47.0867,858.77,4.62
47.0967,854.81,4.62
47.1067,853.82,4.62
47.1167,854.59,4.62
47.1267,852.83,4.62
47.1367,850.52,4.62
47.1467,843.48,4.62
47.1567,834.57,4.62
47.1667,826.21,4.62
47.1767,826.87,4.62
47.1867,839.19,4.62
47.1967,838.75,4.62
47.2067,830.94,0.0
47.2167,829.18,0.0
47.2267,822.8,0.0
47.2367,813.34,0.0
47.2467,793.32,0.0
47.2567,771.54,4.62
47.2667,746.46,11.55
47.2767,713.9,20.79
47.2867,684.64,37.07
47.2967,662.86,113.85
47.3067,633.82,370.81
47.3167,608.52,491.15
47.3267,580.47,596.2
47.3367,551.43,624.47
47.3467,509.52,679.47
47.3567,465.85,741.07
47.3667,383.68,804.32
47.3767,312.95,859.54
47.3867,268.51,899.8
47.3967,214.5,936.65
47.4067,178.97,962.61
47.4167,136.51,977.46
47.4267,71.06,984.06
47.4367,35.64,985.6
47.4467,28.05,982.74
47.4567,24.86,976.47
47.4667,9.57,960.85
47.4767,9.57,950.51
47.4867,6.38,926.42
47.4967,0.0,900.46
47.5067,0.0,876.15
47.5167,0.0,851.95
47.5267,0.0,836.33
47.5367,0.0,822.47
47.5467,0.0,814.77
47.5567,0.0,807.07
47.5667,0.0,791.89
47.5767,0.0,791.12
47.5867,0.0,781.33
47.5967,0.0,774.73
47.6067,0.0,763.84
47.6167,0.0,750.64
47.6267,0.0,744.26
47.6367,0.0,734.03
47.6467,0.0,729.08
47.6567,0.0,713.79
47.6667,0.0,695.75
47.6767,0.0,671.77
47.6867,0.0,656.59
47.6967,0.0,637.67
47.7067,2.53,612.26
47.7167,2.53,591.91
47.7267,2.53,566.72
47.7367,3.85,541.86
47.7467,3.85,509.85
47.7567,8.91,489.61
47.7667,16.5,470.69
47.7767,40.59,452.54
47.7867,121.11,443.19
47.7967,366.63,433.84
47.8067,480.48,425.59
47.8167,551.1,413.82
47.8267,566.83,399.19
47.8367,641.41,384.01
47.8467,705.65,349.14
47.8567,768.9,301.73
47.8666,818.07,244.42
47.8766,861.08,203.72
47.8866,894.96,148.94
47.8966,925.54,106.37
47.9066,945.56,63.8
47.9166,948.75,24.64
47.9266,961.84,17.6
47.9366,962.94,13.2
47.9466,967.89,10.67
47.9566,953.81,3.74
47.9666,943.8,3.74
47.9766,933.57,0.0
47.9866,921.14,0.0
47.9966,900.46,0.0
48.0066,890.23,0.0
48.0166,876.26,0.0
48.0266,870.87,0.0
48.0366,864.49,0.0
48.0466,856.02,0.0
48.0566,852.94,0.0
48.0666,845.79,0.0
48.0766,845.57,0.0
48.0866,836.88,4.62
48.0966,840.07,4.62
48.1066,830.61,4.62
48.1166,827.42,4.62
48.1266,821.04,4.62
48.1366,815.32,4.62
48.1466,821.81,4.62
48.1566,822.58,0.0
48.1666,829.29,0.0
48.1766,833.91,0.0
48.1866,827.64,0.0
48.1966,827.42,0.0
48.2066,816.86,0.0
48.2166,807.51,0.0
48.2266,791.45,0.0
48.2366,767.36,0.0
48.2466,740.41,4.62
48.2566,712.25,4.62
48.2666,683.87,6.93
48.2766,667.48,25.41
48.2866,645.04,81.07
48.2966,630.96,281.16
48.3066,609.84,422.62
48.3166,580.03,561.99
48.3266,554.29,639.76
48.3366,515.02,682.11
48.3466,456.28,716.21
48.3566,372.35,778.14
48.3666,319.88,838.42
48.3766,262.46,891.11
48.3866,211.75,940.61
48.3966,173.03,975.81
48.4066,103.18,992.31
48.4166,40.48,1009.14
48.4266,37.4,1011.45
48.4366,28.05,1011.12
48.4466,21.67,1007.38
48.4566,9.57,994.62
48.4666,6.38,980.76
48.4766,0.0,958.98
48.4866,0.0,927.52
48.4966,0.0,896.28
48.5066,0.0,867.13
48.5166,0.0,850.63
48.5266,0.0,829.95
48.5366,0.0,811.47
48.5466,0.0,801.02
48.5566,0.0,780.34
48.5666,0.0,765.05
48.5766,0.0,750.2
48.5866,0.0,735.24
48.5966,0.0,730.62
48.6066,0.0,720.72
48.6166,0.0,721.6
48.6266,0.0,729.41
48.6366,0.0,723.25
48.6466,0.0,710.38
48.6566,0.0,693.99
48.6666,0.0,674.74
48.6766,0.0,657.03
48.6866,0.0,642.73
48.6966,0.0,616.66
48.7066,6.16,593.56
48.7166,6.16,572.88
48.7266,8.69,539.33
48.7366,2.53,509.85
48.7466,12.65,480.81
48.7566,39.27,455.73
48.7666,194.81,440.33
48.7766,412.5,424.82
48.7866,548.46,404.47
48.7966,602.36,383.13
48.8066,677.27,366.41
48.8166,721.49,348.48
48.8266,773.19,322.08
48.8366,826.76,259.27
48.8466,859.1,215.05
48.8566,896.72,173.14
48.8666,922.57,133.1
48.8766,937.09,94.49
48.8866,952.93,44.55
48.8966,961.62,7.48
48.9066,958.65,13.2
48.9166,964.92,8.69
48.9266,954.69,0.0
48.9366,946.99,0.0
48.9466,940.06,0.0
48.9566,925.32,0.0
48.9666,909.81,0.0
48.9766,888.8,0.0
48.9866,873.4,0.0
48.9966,865.15,0.0
49.0066,862.4,0.0
49.0166,842.27,0.0
49.0266,847.88,0.0
49.0366,837.65,4.62
49.0466,827.97,4.62
49.0566,820.49,4.62
49.0666,816.31,4.62
49.0766,805.75,4.62
49.0866,798.38,4.62
49.0966,792.11,4.62
49.1066,804.21,4.62
49.1166,812.79,4.62
49.1266,814.11,4.62
49.1366,811.03,4.62
49.1466,813.12,4.62
49.1566,805.2,0.0
49.1666,795.74,0.0
49.1766,783.31,0.0
49.1866,759.88,4.62
49.1966,746.13,4.62
49.2066,714.23,4.62
49.2166,685.19,9.24
49.2266,662.31,18.48
49.2366,635.25,37.07
49.2466,611.6,158.18
49.2566,595.98,450.89
49.2666,567.93,591.69
49.2766,538.23,697.07
49.2865,505.78,730.73
49.2965,442.64,778.14
49.3065,361.68,830.06
49.3165,306.68,891.33
49.3265,253.33,944.57
49.3365,208.01,987.69
49.3465,162.47,1017.17
49.3565,89.21,1031.69
49.3665,37.29,1033.34
49.3765,31.02,1037.41
49.3865,12.87,1027.51
49.3965,9.57,1017.28
49.4065,6.38,991.65
49.4165,0.0,967.78
49.4265,0.0,933.02
49.4365,0.0,906.73
49.4465,0.0,871.31
49.4565,0.0,836.88
49.4665,0.0,811.36
49.4765,0.0,793.98
49.4865,0.0,780.23
49.4965,0.0,764.28
49.5065,0.0,751.63
49.5165,0.0,744.7
49.5265,0.0,724.46
49.5365,0.0,714.56
49.5465,0.0,704.33
49.5565,0.0,699.38
49.5665,0.0,697.4
49.5765,0.0,684.53
49.5865,0.0,674.41
49.5965,0.0,661.1
49.6065,0.0,647.46
49.6165,0.0,634.59
49.6265,0.0,616.33
49.6365,0.0,595.32
49.6465,6.16,564.74
49.6565,6.16,545.27
49.6665,6.16,517.22
49.6765,13.75,491.48
49.6865,21.34,466.07
49.6965,36.74,450.23
49.7065,122.87,440.88
49.7165,408.1,426.14
49.7265,511.39,416.57
49.7365,569.91,407.11
49.7465,604.23,391.27
49.7565,705.21,371.47
49.7665,756.25,339.13
49.7765,814.33,278.08
49.7865,854.26,225.06
49.7965,884.4,178.42
49.8065,909.15,129.58
49.8165,931.04,86.46
49.8265,945.34,35.42
49.8365,948.09,15.07
49.8465,954.03,13.2
49.8565,948.09,4.95
49.8665,941.71,3.74
49.8765,935.11,0.0
49.8865,921.91,0.0
49.8965,907.06,0.0
49.9065,893.75,0.0
49.9165,870.98,0.0
49.9265,850.19,0.0
49.9365,836.55,0.0
49.9465,824.01,0.0
49.9565,816.75,0.0
49.9665,811.8,0.0
49.9765,800.8,0.0
49.9865,802.12,0.0
49.9965,792.33,4.62
50.0065,791.34,4.62
50.0165,788.37,4.62
50.0265,784.08,4.62
50.0365,786.06,4.62
50.0465,789.47,4.62
50.0565,793.87,4.62
50.0665,799.04,4.62
50.0765,807.51,4.62
50.0865,804.87,0.0
50.0965,801.68,4.62
50.1065,803.22,0.0
50.1165,786.39,0.0
50.1265,775.72,0.0
50.1365,762.41,0.0
50.1465,743.38,4.62
50.1565,718.52,4.62
50.1665,693.44,4.62
50.1765,662.86,16.17
50.1865,640.2,32.45
50.1965,623.04,121.99
50.2065,617.54,421.74
50.2165,582.56,561.66
50.2265,557.7,688.82
50.2365,534.49,731.83
50.2465,483.45,786.83
50.2565,403.37,834.57
50.2665,330.66,906.84
50.2765,274.56,951.17
50.2865,228.47,987.36
50.2965,190.52,1012.55
50.3065,125.95,1028.17
50.3165,59.73,1037.41
50.3265,31.02,1033.67
50.3365,24.86,1025.86
50.3465,12.87,1013.1
50.3565,6.38,991.76
50.3665,0.0,968.11
50.3765,0.0,934.89
50.3865,0.0,886.82
50.3965,0.0,843.26
50.4065,0.0,808.72
50.4165,0.0,777.15
50.4265,0.0,756.03
50.4365,0.0,728.64
50.4465,0.0,719.73
50.4565,0.0,705.1
50.4665,0.0,694.21
50.4765,0.0,696.3
50.4865,0.0,692.12
50.4965,0.0,698.39
50.5065,0.0,701.36
50.5165,0.0,710.05
50.5265,0.0,707.3
50.5365,0.0,701.03
50.5465,0.0,688.27
50.5565,0.0,675.18
50.5665,0.0,661.87
50.5765,0.0,644.27
50.5865,0.0,620.4
50.5965,0.0,601.81
50.6065,0.0,579.7
50.6165,2.53,556.93
50.6265,8.69,518.76
50.6365,2.53,491.48
50.6465,0.0,470.8
50.6565,18.81,446.27
50.6665,44.33,432.52
50.6765,242.33,422.18
50.6865,434.06,412.06
50.6965,579.48,400.4
50.7065,629.09,388.85
50.7164,706.75,373.34
50.7264,756.14,352.99
50.7364,819.17,303.93
50.7464,863.72,242.0
50.7564,899.25,197.89
50.7664,924.77,159.28
50.7764,948.64,122.32
50.7864,961.18,77.33
50.7964,964.81,29.15
50.8064,967.78,15.73
50.8164,961.4,15.73
50.8264,945.56,11.22
50.8364,939.29,3.74
50.8464,920.37,0.0
50.8564,904.42,0.0
50.8664,881.54,0.0
50.8764,866.25,0.0
50.8864,846.34,0.0
50.8964,836.77,0.0
50.9064,825.0,0.0
50.9164,821.92,0.0
50.9264,823.9,0.0
50.9364,821.48,0.0
50.9464,819.06,0.0
50.9564,820.16,0.0
50.9664,821.92,0.0
50.9764,822.36,0.0
50.9864,817.19,0.0
50.9964,816.31,4.62
51.0064,814.22,4.62
51.0164,807.4,0.0
51.0264,814.88,4.62
51.0364,816.31,4.62
51.0464,833.14,0.0
51.0564,832.48,0.0
51.0664,829.07,0.0
51.0764,827.53,0.0
51.0864,815.54,0.0
51.0964,809.16,0.0
51.1064,792.11,0.0
51.1164,773.52,4.62
51.1264,746.9,4.62
51.1364,722.04,16.17
51.1464,686.07,30.14
51.1564,654.72,84.26
51.1664,628.87,379.39
51.1764,598.84,498.96
51.1864,567.27,618.09
51.1964,547.91,654.28
51.2064,514.36,676.39
51.2164,475.2,717.53
51.2264,400.95,775.61
51.2364,332.42,838.31
51.2464,276.65,891.0
51.2564,221.87,938.08
51.2664,187.66,970.97
51.2764,136.51,987.47
51.2864,66.33,1003.53
51.2964,34.1,1002.54
51.3064,27.83,1006.5
51.3164,9.57,997.81
51.3264,6.38,986.26
51.3364,0.0,962.61
51.3464,0.0,935.77
51.3564,0.0,903.1
51.3664,0.0,860.2
51.3764,0.0,827.2
51.3864,0.0,797.61
51.3964,0.0,775.06
51.4064,0.0,752.07
51.4164,0.0,739.31
51.4264,0.0,720.61
51.4364,0.0,702.13
51.4464,0.0,692.01
51.4564,0.0,691.02
51.4664,0.0,684.09
51.4764,0.0,683.76
51.4864,0.0,678.15
51.4964,0.0,678.15
51.5064,0.0,665.94
51.5164,0.0,649.44
51.5264,0.0,637.56
51.5364,0.0,626.01
51.5464,0.0,617.98
51.5564,0.0,594.22
51.5664,0.0,579.15
51.5764,0.0,561.0
51.5864,8.69,534.27
51.5964,8.69,502.92
51.6064,13.75,474.76
51.6164,18.81,455.4
51.6264,39.27,441.65
