33.5577,948.31,0.0
33.5677,958.54,0.0
33.5776,969.98,0.0
33.5876,978.45,0.0
33.5976,987.03,0.0
33.6076,998.91,0.0
33.6176,1000.12,0.0
33.6276,1001.99,0.0
33.6376,1006.17,0.0
33.6476,1006.61,0.0
33.6576,1002.65,0.0
33.6676,987.14,0.0
33.6776,975.26,0.0
33.6876,958.76,0.0
33.6976,943.47,0.0
33.7076,927.08,0.0
33.7176,912.23,0.0
33.7276,894.19,4.62
33.7376,873.4,24.75
33.7476,845.79,105.05
33.7576,805.53,288.75
33.7676,747.89,391.71
33.7776,679.8,530.75
33.7876,601.04,612.92
33.7976,524.59,688.27
33.8076,429.22,754.71
33.8176,347.16,851.18
33.8276,279.84,859.1
33.8376,220.33,871.31
33.8476,159.17,915.09
33.8576,125.84,956.34
33.8676,106.37,995.17
33.8776,84.04,1027.18
33.8876,53.46,1048.52
33.8976,29.7,1060.62
33.9076,22.33,1064.25
33.9176,20.46,1053.47
33.9276,16.17,1038.95
33.9376,14.19,1007.93
33.9476,14.19,977.35
33.9576,12.32,946.33
33.9676,7.48,917.29
33.9776,5.61,897.27
33.9876,5.61,877.8
33.9976,5.61,858.22
34.0076,3.74,846.34
34.0176,3.74,843.7
34.0276,3.74,838.86
34.0376,3.74,841.06
34.0476,3.74,840.29
34.0576,3.74,852.94
34.0676,3.74,860.31
34.0776,3.74,875.05
34.0876,3.74,888.25
34.0976,3.74,891.88
34.1076,3.74,906.4
34.1176,0.0,922.24
34.1276,0.0,933.46
34.1376,0.0,943.69
34.1476,0.0,949.41
34.1576,0.0,954.14
34.1676,0.0,958.43
34.1776,0.0,965.8
34.1876,3.74,967.78
34.1976,3.74,968.88
34.2076,0.0,966.68
34.2176,0.0,954.91
34.2276,0.0,945.56
34.2376,0.0,918.94
34.2476,0.0,894.63
34.2576,0.0,867.46
34.2676,0.0,838.86
34.2776,5.83,816.64
34.2876,50.6,780.12
34.2976,429.66,742.17
34.3076,471.02,698.83
34.3176,580.69,651.64
34.3276,686.73,595.87
34.3376,738.54,530.86
34.3476,761.75,453.42
34.3576,808.72,366.3
34.3676,858.55,283.25
34.3776,890.12,209.66
34.3876,941.05,151.47
34.3976,1008.48,128.92
34.4076,1062.6,127.27
34.4176,1099.45,89.32
34.4276,1124.2,45.21
34.4376,1128.27,30.25
34.4476,1124.31,26.29
34.4576,1104.95,20.79
34.4676,1079.43,20.79
34.4776,1050.5,18.7
34.4876,1024.32,18.7
34.4976,1000.45,18.7
34.5076,976.8,14.74
34.5176,963.05,14.74
34.5276,942.15,14.74
34.5376,934.23,10.89
34.5476,927.3,10.89
34.5576,924.77,10.89
34.5676,930.16,7.26
34.5776,933.57,0.0
34.5876,946.44,3.08
34.5976,952.05,0.0
34.6076,965.36,0.0
34.6176,973.17,0.0
34.6276,988.13,0.0
34.6376,998.69,0.0
34.6476,1010.57,0.0
34.6576,1017.28,0.0
34.6676,1021.02,0.0
34.6776,1025.2,0.0
34.6876,1021.13,0.0
34.6976,1017.83,0.0
34.7076,1018.82,0.0
34.7176,1010.35,3.08
34.7276,997.7,3.08
34.7376,987.58,3.08
34.7476,979.88,3.08
34.7576,965.47,3.08
34.7676,960.41,3.08
34.7776,946.55,3.08
34.7876,927.63,3.08
34.7976,911.24,3.08
34.8076,880.77,10.78
34.8176,861.41,29.37
34.8276,843.04,99.77
34.8376,809.16,313.39
34.8476,765.82,387.42
34.8576,713.24,494.89
34.8676,642.62,578.82
34.8776,569.25,680.35
34.8876,483.23,766.48
34.8976,399.74,803.77
34.9076,327.36,785.51
34.9176,270.05,790.46
34.9276,208.89,819.61
34.9376,159.72,858.66
34.9476,123.31,910.8
34.9576,96.91,954.14
34.9676,69.41,991.65
34.9776,33.99,1023.77
34.9876,23.54,1049.18
34.9976,23.54,1060.73
35.0075,14.19,1062.71
35.0175,7.48,1054.68
35.0275,5.61,1044.45
35.0375,3.74,1030.92
35.0475,3.74,1020.36
35.0575,0.0,997.04
35.0675,0.0,980.43
35.0775,0.0,961.4
35.0875,0.0,945.01
35.0975,0.0,930.71
35.1075,0.0,924.11
35.1175,0.0,914.32
35.1275,0.0,910.69
35.1375,0.0,901.89
35.1475,0.0,897.71
35.1575,0.0,901.23
35.1675,3.74,896.94
35.1775,15.07,895.95
35.1875,31.79,904.09
35.1975,31.02,903.54
35.2075,27.83,908.05
35.2175,22.77,903.87
35.2275,25.85,906.4
35.2375,24.53,903.21
35.2475,25.85,891.44
35.2575,40.92,878.35
35.2675,61.71,862.51
35.2775,89.21,850.3
35.2875,116.71,824.67
35.2975,162.14,799.48
35.3075,244.31,775.61
35.3175,380.27,741.4
35.3275,523.16,706.86
35.3375,694.98,669.02
35.3475,711.04,621.72
35.3575,712.58,568.7
35.3675,701.91,514.91
35.3775,715.66,457.05
35.3875,756.36,398.86
35.3975,796.51,339.79
35.4075,837.32,262.13
35.4175,873.73,215.38
35.4275,916.41,169.18
35.4375,956.01,133.87
35.4475,988.35,108.9
35.4575,1013.21,67.1
35.4675,1029.16,51.59
35.4775,1041.15,47.63
35.4875,1046.32,45.54
35.4975,1048.19,43.78
35.5075,1050.94,39.49
35.5175,1045.66,36.08
35.5275,1047.97,35.53
35.5375,1043.35,33.99
35.5475,1038.4,31.9
35.5575,1033.89,30.03
35.5675,1026.41,25.63
35.5775,1019.04,30.03
35.5875,1016.73,21.78
35.5975,1009.03,21.78
35.6075,1001.44,21.78
35.6175,998.58,17.82
35.6275,998.25,17.82
35.6375,992.75,19.69
35.6475,992.64,17.82
35.6575,992.09,22.22
35.6675,994.07,24.09
35.6775,990.77,26.18
35.6875,995.94,36.96
35.6975,990.11,38.61
35.7075,989.89,44.99
35.7175,989.12,57.53
35.7275,983.29,69.74
35.7375,976.36,81.07
35.7475,971.3,96.14
35.7575,970.75,124.3
35.7675,958.65,151.58
35.7775,951.39,182.71
35.7875,939.07,234.08
35.7975,921.58,354.53
35.8075,887.15,580.58
35.8175,839.52,761.86
35.8275,779.68,798.27
35.8375,718.19,820.38
35.8475,654.83,838.86
35.8575,591.58,842.27
35.8675,539.77,835.78
35.8775,488.18,824.01
35.8875,443.08,829.07
35.8975,402.16,833.8
35.9075,362.23,842.27
35.9175,328.68,853.82
35.9275,295.02,863.06
35.9375,265.1,871.75
35.9475,239.8,880.44
35.9575,212.41,887.7
35.9675,191.4,899.8
35.9775,168.96,902.44
35.9875,143.77,906.84
35.9975,124.63,920.59
36.0075,110.44,921.14
36.0175,102.19,925.98
36.0275,85.58,938.3
36.0375,72.38,940.39
36.0475,58.63,946.11
36.0575,46.75,947.87
36.0675,39.05,950.84
36.0775,29.15,952.82
36.0875,20.9,952.71
36.0975,17.16,955.24
36.1075,15.18,957.88
36.1175,15.18,955.68
36.1275,13.2,955.13
36.1375,11.33,960.19
36.1475,11.33,956.45
36.1575,11.33,957.77
36.1675,9.46,957.77
36.1775,9.46,958.54
36.1875,9.46,956.34
36.1975,9.46,956.23
36.2075,9.46,948.86
36.2175,9.46,948.75
36.2275,9.46,946.55
36.2375,9.46,951.06
36.2475,9.46,946.66
36.2575,30.91,944.46
36.2675,45.32,944.46
36.2775,64.35,939.4
36.2875,81.62,932.47
36.2975,151.47,922.02
36.3075,298.43,909.48
36.3175,491.7,890.12
36.3275,535.59,860.64
36.3375,565.84,821.92
36.3475,573.76,774.51
36.3575,578.05,727.32
36.3675,585.31,686.18
36.3775,616.11,633.49
36.3875,646.03,591.47
36.3975,682.66,550.77
36.4075,714.45,511.06
36.4175,756.47,465.52
36.4275,797.28,433.73
36.4374,838.64,389.29
36.4474,879.34,349.8
36.4574,923.45,308.44
36.4674,951.61,269.17
36.4774,986.26,222.31
36.4874,1016.51,186.67
36.4974,1035.21,157.08
36.5074,1047.75,136.62
36.5174,1060.62,119.79
36.5274,1073.71,103.18
36.5374,1074.15,90.86
36.5474,1071.84,78.76
36.5574,1076.13,63.69
36.5674,1072.17,52.91
36.5774,1064.69,47.19
36.5874,1061.28,43.01
36.5974,1055.89,36.74
36.6074,1048.85,31.02
36.6174,1045.77,28.93
36.6274,1045.22,28.93
36.6374,1042.47,25.19
36.6474,1044.01,25.19
36.6574,1046.1,28.82
36.6674,1050.72,33.22
36.6774,1058.86,28.82
36.6874,1061.06,28.82
36.6974,1066.01,29.37
36.7074,1072.94,31.68
36.7174,1072.94,33.44
36.7274,1078.33,29.37
36.7374,1078.66,38.17
36.7474,1086.47,34.98
36.7574,1091.97,34.98
36.7674,1086.25,33.22
36.7774,1086.69,31.13
36.7874,1082.18,31.13
36.7974,1080.53,29.15
36.8074,1076.9,41.14
36.8174,1071.4,66.99
36.8274,1069.75,99.0
36.8374,1055.23,120.23
36.8474,1043.35,126.17
36.8574,1029.38,120.23
36.8674,1014.97,118.14
36.8774,1003.2,128.92
36.8874,984.06,154.99
36.8974,979.11,186.01
36.9074,953.26,228.8
36.9174,930.05,266.97
36.9274,893.2,299.42
36.9374,851.51,328.35
36.9474,806.74,351.56
36.9574,762.19,374.66
36.9674,709.72,393.58
36.9774,664.51,410.96
36.9874,611.27,428.01
36.9974,553.08,451.55
37.0074,486.53,477.95
37.0174,423.72,505.67
37.0274,352.11,544.72
37.0374,282.7,594.99
37.0474,214.72,645.7
37.0574,159.72,704.11
37.0674,113.74,754.6
37.0774,79.2,802.01
37.0874,59.73,835.34
37.0974,53.79,855.8
37.1074,47.41,870.21
37.1174,43.56,879.78
37.1274,39.38,877.58
37.1374,37.51,869.99
37.1474,37.51,857.12
37.1574,35.64,844.47
37.1674,35.64,828.96
37.1774,33.66,808.61
37.1874,33.66,798.05
37.1974,33.66,788.15
37.2074,29.92,777.59
37.2174,29.92,770.77
37.2274,29.92,770.66
37.2374,27.61,775.17
37.2474,25.74,783.2
37.2574,25.74,790.68
37.2674,23.87,795.74
37.2774,23.87,808.28
37.2874,23.87,812.9
37.2974,23.76,818.73
37.3074,21.89,823.57
37.3174,21.89,831.16
37.3274,21.89,837.43
37.3374,21.89,847.77
37.3474,21.89,858.44
37.3574,19.69,867.68
37.3674,19.69,877.03
37.3774,19.69,892.43
37.3874,19.69,903.43
37.3974,17.71,925.87
37.4074,17.71,944.68
37.4174,19.69,969.43
37.4274,19.69,991.54
37.4374,17.71,991.98
37.4474,19.69,995.39
37.4574,26.95,988.46
37.4674,136.95,948.09
37.4774,414.7,891.55
37.4874,411.29,836.0
37.4974,471.13,777.04
37.5074,513.04,725.56
37.5174,581.57,684.31
37.5274,668.36,634.37
37.5374,743.82,585.64
37.5474,796.51,522.72
37.5574,871.09,456.83
37.5674,923.23,368.39
37.5774,967.01,284.46
37.5874,992.75,212.19
37.5974,1014.97,157.63
37.6074,1036.09,109.34
37.6174,1053.91,80.52
37.6274,1059.85,53.46
37.6374,1061.06,40.92
37.6474,1055.89,32.23
37.6574,1040.71,30.14
37.6674,1032.57,28.05
37.6774,1008.92,25.96
37.6874,982.52,18.48
37.6974,959.64,14.41
37.7074,927.74,10.78
37.7174,891.0,10.78
37.7274,858.77,10.78
37.7374,838.31,10.78
37.7474,821.15,10.78
37.7574,811.58,10.78
37.7674,811.69,9.24
37.7774,808.39,10.78
37.7874,813.45,9.24
37.7974,826.43,10.78
37.8074,848.54,10.78
37.8174,867.46,10.78
37.8274,889.02,9.24
37.8374,912.78,9.24
37.8474,931.92,9.24
37.8573,953.59,9.24
37.8673,967.34,9.24
37.8773,994.51,9.24
37.8873,1012.11,9.24
37.8973,1028.72,9.24
37.9073,1045.55,9.24
37.9173,1056.22,9.24
37.9273,1061.83,9.24
37.9373,1068.54,9.24
37.9473,1069.75,9.24
37.9573,1067.99,9.24
37.9673,1048.74,9.24
37.9773,1030.04,9.24
37.9873,1003.75,9.24
37.9973,985.49,12.32
38.0073,964.59,24.2
38.0173,947.1,38.06
38.0273,913.11,143.22
38.0373,868.45,334.29
38.0473,808.61,405.02
38.0573,737.88,492.91
38.0673,656.81,528.44
38.0773,575.19,551.21
38.0873,479.71,576.51
38.0973,392.26,627.88
38.1073,317.46,706.2
38.1173,249.59,768.57
38.1273,178.31,839.96
38.1373,141.68,905.85
38.1473,111.65,946.55
38.1573,81.84,980.98
38.1673,51.48,1005.62
38.1773,34.1,1024.87
38.1873,29.15,1029.71
38.1973,20.46,1019.26
38.2073,18.59,999.79
38.2173,16.61,969.65
38.2273,12.32,934.45
38.2373,10.45,894.74
38.2473,3.74,852.94
38.2573,3.74,814.22
38.2673,0.0,776.93
38.2773,0.0,744.26
38.2873,0.0,720.06
38.2973,0.0,701.03
38.3073,0.0,688.49
38.3173,0.0,687.72
38.3273,0.0,691.13
38.3373,0.0,701.36
38.3473,0.0,721.82
38.3573,0.0,740.74
38.3673,0.0,776.05
38.3773,0.0,807.07
38.3873,0.0,837.65
38.3973,0.0,875.05
38.4073,0.0,905.74
38.4173,0.0,933.9
38.4273,0.0,957.33
38.4373,0.0,979.55
38.4473,0.0,980.98
38.4573,0.0,985.16
38.4673,0.0,984.5
38.4773,0.0,977.68
38.4873,0.0,954.47
38.4973,0.0,929.28
38.5073,0.0,909.26
38.5173,0.0,881.43
38.5273,0.0,846.23
38.5373,3.85,804.1
38.5473,29.15,765.93
38.5573,412.72,722.59
38.5673,536.8,674.74
38.5773,624.14,615.12
38.5873,733.26,529.32
38.5973,785.84,434.61
38.6073,782.98,340.56
38.6173,819.94,265.76
38.6273,904.53,197.89
38.6373,966.57,163.13
38.6473,1011.23,146.85
38.6573,1058.2,87.56
38.6673,1085.7,28.05
38.6773,1098.35,23.54
38.6873,1101.65,17.6
38.6973,1073.71,15.51
38.7073,1040.82,9.57
38.7173,992.42,9.57
38.7273,945.45,9.57
38.7373,889.79,5.39
38.7473,848.21,3.63
38.7573,807.07,3.63
38.7673,779.68,3.63
38.7773,752.73,0.0
38.7873,736.78,0.0
38.7973,741.62,0.0
38.8073,750.2,0.0
38.8173,772.53,0.0
38.8273,792.55,0.0
38.8373,815.65,0.0
38.8473,837.87,0.0
38.8573,857.89,0.0
38.8673,876.26,0.0
38.8773,901.89,0.0
38.8873,928.29,0.0
38.8973,950.51,0.0
38.9073,964.48,0.0
38.9173,981.53,0.0
38.9273,994.84,0.0
38.9373,1005.29,0.0
38.9473,1005.18,0.0
38.9573,999.46,0.0
38.9673,984.06,0.0
38.9773,974.27,0.0
38.9873,966.13,3.08
38.9973,954.36,3.08
39.0073,936.65,3.08
39.0173,913.99,3.08
39.0273,879.12,3.08
39.0373,837.43,6.16
39.0473,786.94,35.53
39.0573,722.81,217.36
39.0673,657.8,352.77
39.0773,575.85,535.26
39.0873,477.18,658.02
39.0973,392.7,772.31
39.1073,314.16,873.84
39.1173,232.98,1007.49
39.1273,164.23,1008.7
39.1373,128.26,1037.41
39.1473,101.31,1088.23
39.1573,59.29,1126.62
39.1673,30.8,1139.05
39.1773,30.8,1142.02
39.1873,28.38,1134.65
39.1973,20.46,1109.79
39.2073,20.46,1077.56
39.2173,18.59,1019.7
39.2273,14.19,958.65
39.2373,14.19,885.94
39.2473,12.32,823.46
39.2573,7.48,758.67
39.2673,7.48,708.07
39.2773,5.61,663.74
39.2872,5.61,636.68
39.2972,5.61,618.75
39.3072,5.61,607.42
39.3172,5.61,611.05
39.3272,3.74,615.89
39.3372,3.74,638.99
39.3472,3.74,671.33
39.3572,3.74,698.39
39.3672,0.0,738.54
39.3772,0.0,780.89
39.3872,0.0,821.7
39.3972,0.0,873.29
39.4072,0.0,912.45
39.4172,0.0,952.38
39.4272,0.0,979.99
39.4372,0.0,989.23
39.4472,0.0,994.18
39.4572,0.0,1002.65
39.4672,0.0,978.01
39.4772,0.0,955.79
39.4872,0.0,925.21
39.4972,0.0,904.86
39.5072,0.0,869.22
39.5172,0.0,833.14
39.5272,9.68,797.61
39.5372,80.85,759.77
39.5472,565.18,715.44
39.5572,596.86,668.36
39.5672,745.91,598.62
39.5772,838.53,506.22
39.5872,866.03,402.71
39.5972,892.43,289.52
39.6072,959.64,193.6
39.6172,1023.22,145.86
39.6272,1065.13,107.03
39.6372,1102.42,51.59
39.6472,1137.84,20.13
39.6572,1154.23,17.38
39.6672,1148.51,13.53
39.6772,1124.86,13.53
39.6872,1081.41,13.53
39.6972,1029.82,9.57
39.7072,970.42,9.57
39.7172,908.6,5.39
39.7272,854.37,3.63
39.7372,806.3,3.63
39.7472,766.81,0.0
39.7572,736.89,0.0
39.7672,722.7,0.0
39.7772,720.61,0.0
39.7872,729.41,0.0
39.7972,743.71,0.0
39.8072,764.28,0.0
39.8172,786.94,0.0
39.8272,814.99,0.0
39.8372,839.63,0.0
39.8472,862.62,0.0
39.8572,886.71,0.0
39.8672,903.65,0.0
39.8772,929.5,0.0
39.8872,944.24,0.0
39.8972,949.3,0.0
39.9072,953.37,0.0
39.9172,955.57,0.0
39.9272,952.05,0.0
39.9372,942.48,0.0
39.9472,938.85,3.08
39.9572,926.86,3.08
39.9672,914.76,3.08
39.9772,888.36,3.08
39.9872,858.55,9.79
39.9972,819.94,4.62
40.0072,770.11,16.94
40.0172,716.1,83.49
40.0272,645.37,365.75
40.0372,557.48,494.56
40.0472,477.62,669.35
40.0572,400.95,776.16
40.0672,312.62,938.52
40.0772,219.45,1072.61
40.0872,159.39,1060.62
40.0972,124.96,1093.62
40.1072,99.33,1151.92
40.1172,58.63,1200.76
40.1272,26.51,1225.73
40.1372,20.46,1242.56
40.1472,18.04,1244.32
40.1572,16.17,1231.23
40.1672,14.19,1200.43
40.1772,9.35,1154.56
40.1872,7.48,1092.41
40.1972,7.48,1008.04
40.2072,5.61,941.71
40.2172,5.61,869.66
40.2272,3.74,809.6
40.2372,3.74,740.74
40.2472,3.74,681.34
40.2572,3.74,635.8
40.2672,3.74,599.28
40.2772,3.74,574.09
40.2872,3.74,568.15
40.2972,3.74,568.26
40.3072,3.74,575.19
40.3172,3.74,596.75
40.3272,3.74,622.49
40.3372,3.74,655.16
40.3472,0.0,706.75
40.3572,3.74,762.19
40.3672,0.0,820.6
40.3772,0.0,866.36
40.3872,0.0,900.9
40.3972,0.0,932.25
40.4072,0.0,940.17
40.4172,0.0,941.16
40.4272,0.0,942.26
40.4372,0.0,925.98
40.4472,0.0,900.68
40.4572,0.0,872.96
40.4672,0.0,841.72
40.4772,0.0,796.84
40.4872,25.3,758.34
40.4972,423.94,705.87
40.5072,560.01,656.81
40.5172,668.8,575.74
40.5272,808.61,479.82
40.5372,873.62,375.1
40.5472,884.62,259.93
40.5572,931.7,184.91
40.5672,1040.82,141.9
40.5772,1079.54,104.72
40.5872,1128.71,49.94
40.5972,1187.89,24.09
40.6072,1214.4,26.4
40.6172,1220.89,13.53
40.6272,1201.09,9.57
40.6372,1163.14,9.57
40.6472,1114.3,5.39
40.6572,1048.41,3.63
40.6672,981.2,3.63
40.6772,914.1,0.0
40.6872,853.16,0.0
40.6972,800.58,0.0
40.7072,749.76,0.0
40.7171,706.42,0.0
40.7271,680.02,0.0
40.7371,663.85,0.0
40.7471,660.44,0.0
40.7571,670.01,0.0
40.7671,682.11,0.0
40.7771,701.8,0.0
40.7871,721.38,4.51
40.7971,748.11,24.86
40.8071,777.15,10.78
40.8171,809.38,0.0
40.8271,839.41,0.0
40.8371,869.99,0.0
40.8471,895.51,0.0
40.8571,909.81,0.0
40.8671,920.7,4.62
40.8771,928.51,4.62
40.8871,926.42,3.08
40.8971,920.04,0.0
40.9071,911.68,3.08
40.9171,905.96,3.08
40.9271,893.64,3.08
40.9371,871.75,3.08
40.9471,831.82,6.16
40.9571,799.04,26.29
40.9671,744.04,118.14
40.9771,680.68,432.63
40.9871,609.62,563.42
40.9971,518.87,724.57
41.0071,429.0,821.26
41.0171,342.98,987.58
41.0271,246.73,1053.8
41.0371,173.58,1026.85
41.0471,132.44,1060.29
41.0571,109.23,1107.26
41.0671,69.08,1149.39
41.0771,38.5,1174.47
41.0871,28.93,1181.18
41.0971,26.51,1163.14
41.1071,22.33,1135.64
41.1171,20.46,1097.25
41.1271,16.17,1039.83
41.1371,14.19,969.87
41.1471,7.48,898.15
41.1571,7.48,824.34
41.1671,7.48,762.3
41.1771,5.61,709.5
41.1871,5.61,672.43
41.1971,5.61,643.72
41.2071,5.61,622.71
41.2171,3.74,613.69
41.2271,3.74,614.46
41.2371,3.74,623.26
41.2471,3.74,654.39
41.2571,3.74,680.9
41.2671,5.61,710.16
41.2771,3.74,746.57
41.2871,0.0,781.66
41.2971,0.0,816.86
41.3071,0.0,861.41
41.3171,0.0,900.57
41.3271,0.0,932.03
41.3371,0.0,956.45
41.3471,0.0,970.31
41.3571,0.0,971.63
41.3671,0.0,964.37
41.3771,0.0,948.2
41.3871,0.0,931.15
41.3971,0.0,910.69
41.4071,0.0,883.96
41.4171,0.0,849.97
41.4271,13.64,813.67
41.4371,211.42,773.19
41.4471,570.24,732.27
41.4571,638.0,666.82
41.4671,781.99,572.0
41.4771,846.78,467.72
41.4871,845.24,349.91
41.4971,849.97,231.99
41.5071,957.55,162.69
41.5171,1051.82,117.59
41.5271,1083.39,62.7
41.5371,1109.24,20.13
41.5471,1125.08,20.13
41.5571,1125.52,13.75
41.5671,1107.15,11.66
41.5771,1069.31,9.57
41.5871,1019.15,9.57
41.5971,952.93,9.57
41.6071,891.44,5.39
41.6171,828.19,3.63
41.6271,776.71,3.63
41.6371,734.58,3.63
41.6471,709.06,0.0
41.6571,691.24,0.0
41.6671,680.79,0.0
41.6771,696.96,0.0
41.6871,713.57,0.0
41.6971,740.63,0.0
41.7071,772.09,0.0
41.7171,798.6,0.0
41.7271,828.52,0.0
41.7371,854.7,0.0
41.7471,880.88,0.0
41.7571,907.94,0.0
41.7671,932.58,0.0
41.7771,959.64,0.0
41.7871,981.75,0.0
41.7971,989.23,0.0
41.8071,1005.95,0.0
41.8171,999.13,0.0
41.8271,985.93,0.0
41.8371,981.64,0.0
41.8471,967.67,5.17
41.8571,952.93,0.0
41.8671,941.27,0.0
41.8771,928.07,3.08
41.8871,907.06,3.08
41.8971,873.95,3.08
41.9071,839.85,7.7
41.9171,791.67,33.99
41.9271,730.62,211.75
41.9371,650.1,411.4
41.9471,569.25,583.44
41.9571,466.07,701.91
41.9671,378.51,798.27
41.9771,287.21,911.57
41.9871,201.63,1047.42
41.9971,153.67,1068.43
42.0071,121.22,1100.0
42.0171,87.34,1150.38
42.0271,44.55,1186.24
42.0371,33.11,1193.5
42.0471,24.75,1180.41
42.0571,20.46,1155.11
42.0671,16.61,1119.47
42.0771,14.74,1067.11
42.0871,10.45,1007.93
42.0971,8.58,940.94
42.1071,4.84,875.6
42.1171,0.0,818.95
42.1271,0.0,766.37
42.1371,0.0,718.19
42.147,0.0,687.39
42.157,0.0,664.73
42.167,0.0,646.36
42.177,0.0,639.21
42.187,0.0,644.49
42.197,0.0,660.33
42.207,0.0,684.31
42.217,0.0,717.64
42.227,0.0,752.84
42.237,0.0,790.35
42.247,0.0,826.76
42.257,0.0,863.83
42.267,0.0,895.29
42.277,0.0,919.38
42.287,0.0,941.38
42.297,0.0,960.74
42.307,0.0,974.49
42.317,0.0,979.44
42.327,0.0,961.73
42.337,0.0,938.52
42.347,0.0,925.1
42.357,0.0,901.34
42.367,0.0,870.54
42.377,0.0,835.34
42.387,13.64,790.9
42.397,128.15,759.99
42.407,562.1,713.46
42.417,591.36,660.66
42.427,738.76,583.0
42.437,816.64,479.38
42.447,817.74,365.75
42.457,820.05,261.8
42.467,902.0,183.15
42.477,993.85,148.5
42.487,1047.97,107.03
42.497,1097.8,45.43
42.507,1133.99,21.89
42.517,1160.17,15.62
42.527,1160.06,13.53
42.537,1137.51,9.57
42.547,1101.76,7.26
42.557,1043.68,9.57
42.567,985.27,9.57
42.577,915.86,5.39
42.587,861.85,3.63
42.597,810.7,3.63
42.607,770.88,0.0
42.617,736.67,0.0
42.627,713.24,0.0
42.637,700.81,0.0
42.647,698.94,0.0
42.657,714.23,0.0
42.667,729.3,0.0
42.677,747.45,0.0
42.687,776.27,0.0
42.697,807.29,0.0
42.707,841.28,0.0
42.717,883.63,6.6
42.727,920.7,0.0
42.737,951.5,0.0
42.747,979.44,4.51
42.757,999.46,0.0
42.767,1010.24,0.0
42.777,1019.59,0.0
42.787,1011.45,0.0
42.797,1003.75,0.0
42.807,995.06,0.0
42.817,980.54,0.0
42.827,962.61,3.08
42.837,947.1,3.08
42.847,912.78,3.08
42.857,873.73,6.16
42.867,824.78,30.91
42.877,763.18,219.67
42.887,684.2,400.4
42.897,596.97,584.76
42.907,495.66,708.73
42.917,406.01,797.39
42.927,320.87,891.22
42.937,228.8,997.7
42.947,159.83,993.08
42.957,130.13,1020.25
42.967,109.23,1064.36
42.977,71.28,1105.72
42.987,36.08,1135.53
42.997,30.8,1147.63
43.007,26.51,1138.28
43.017,20.46,1123.54
43.027,16.17,1097.8
43.037,14.19,1047.97
43.047,12.32,991.87
43.057,5.61,930.49
43.067,5.61,870.21
43.077,3.74,816.09
43.087,3.74,763.84
43.097,0.0,721.16
43.107,0.0,686.18
43.117,0.0,665.17
43.127,0.0,644.71
43.137,0.0,640.09
43.147,0.0,640.53
43.157,0.0,656.59
43.167,0.0,675.62
43.177,0.0,705.43
43.187,0.0,750.75
43.197,0.0,799.7
43.207,0.0,844.8
43.217,0.0,895.73
43.227,0.0,941.05
43.237,0.0,972.84
43.247,0.0,993.19
43.257,0.0,1007.38
43.267,0.0,1020.8
43.277,0.0,1024.1
43.287,0.0,1008.26
43.297,0.0,967.89
43.307,0.0,939.4
43.317,0.0,911.46
43.327,0.0,877.91
43.337,0.0,836.11
43.347,17.49,790.57
43.357,228.69,749.43
43.367,543.62,703.67
43.377,602.58,638.99
43.387,745.25,551.87
43.397,820.82,449.02
43.407,832.26,331.32
43.417,847.66,234.3
43.427,929.83,162.58
43.437,1013.87,123.97
43.447,1050.61,81.73
43.457,1092.74,20.24
43.467,1123.65,15.95
43.477,1139.16,5.39
43.487,1132.89,3.63
43.497,1101.98,3.63
43.507,1060.62,3.63
43.517,1008.92,3.63
43.527,949.85,3.63
43.537,891.66,0.0
43.547,845.02,0.0
43.557,803.22,0.0
43.567,771.43,0.0
43.5769,747.56,0.0
43.5869,736.12,0.0
43.5969,732.16,0.0
43.6069,738.21,0.0
43.6169,746.68,0.0
43.6269,770.55,0.0
43.6369,790.35,0.0
43.6469,817.3,0.0
43.6569,842.6,0.0
43.6669,869.66,0.0
43.6769,905.3,0.0
43.6869,938.63,0.0
43.6969,960.41,0.0
43.7069,979.66,0.0
43.7169,989.01,0.0
43.7269,1004.08,0.0
43.7369,1002.43,0.0
43.7469,990.55,0.0
43.7569,986.81,0.0
43.7669,972.51,3.08
43.7769,961.4,0.0
43.7869,941.93,3.08
43.7969,926.09,3.08
43.8069,896.61,3.08
43.8169,863.5,7.7
43.8269,816.97,33.99
43.8369,763.4,191.62
43.8469,686.4,396.0
43.8569,602.69,544.28
43.8669,508.97,663.41
43.8769,419.54,729.41
43.8869,341.33,784.52
43.8969,259.49,920.26
43.9069,179.74,984.17
43.9169,139.48,1016.95
43.9269,113.63,1065.35
43.9369,78.65,1107.37
43.9469,40.48,1129.37
43.9569,30.8,1133.88
43.9669,26.62,1125.41
43.9769,22.33,1105.72
43.9869,20.46,1068.21
43.9969,16.17,1017.5
44.0069,14.19,957.33
44.0169,7.48,896.5
44.0269,5.61,833.69
44.0369,5.61,781.22
44.0469,5.61,735.9
44.0569,5.61,700.26
44.0669,3.74,669.68
44.0769,3.74,652.96
44.0869,3.74,643.94
44.0969,3.74,644.71
44.1069,3.74,664.29
44.1169,3.74,693.22
44.1269,0.0,721.27
44.1369,0.0,751.52
44.1469,0.0,782.54
44.1569,0.0,813.89
44.1669,0.0,844.25
44.1769,0.0,882.09
44.1869,0.0,913.0
44.1969,0.0,938.74
44.2069,0.0,952.93
44.2169,0.0,967.89
44.2269,0.0,981.64
