6360,63.5955,0.0,0.0,0.0,52.25,56.43,221.65,169.84,129.03,340.45,222.64,197.12,0.0,0.0,0.0,0.0,0.0,629.2,760.21
6361,63.6055,0.0,0.0,0.0,45.98,47.74,171.16,115.28,184.58,285.45,302.5,351.01,0.0,0.0,0.0,0.0,0.0,564.74,938.96
6362,63.6155,0.0,0.0,0.0,41.8,41.25,116.16,63.36,231.99,232.1,321.2,398.09,17.6,6.27,0.0,0.0,0.0,494.56,975.26
6363,63.6255,0.0,0.0,0.0,37.62,36.85,52.91,42.79,196.46,183.04,304.59,393.47,85.47,46.53,20.13,12.1,16.72,366.63,1062.05
6364,63.6355,0.0,0.0,0.0,31.35,30.36,31.79,31.57,147.4,146.3,269.5,360.47,108.02,97.9,32.67,28.27,27.83,272.47,1070.96
6365,63.6455,0.0,0.0,0.0,25.08,23.87,23.21,24.75,124.52,121.22,255.2,331.98,137.94,139.15,47.85,63.69,33.44,221.43,1130.47
6366,63.6555,0.0,0.0,0.0,20.9,19.47,16.94,22.55,86.9,104.94,234.85,308.11,152.79,160.05,65.12,101.97,39.05,166.76,1166.88
6367,63.6655,0.0,0.0,0.0,12.54,15.18,10.56,13.53,47.3,90.53,218.35,281.82,160.27,174.9,74.69,123.2,41.8,99.11,1165.56
6368,63.6755,0.0,0.0,0.0,8.36,10.78,4.18,6.71,13.53,81.07,203.72,258.94,167.97,186.89,84.26,141.9,47.41,43.56,1172.16
6369,63.6855,0.0,0.0,0.0,6.27,6.49,0.0,0.0,4.51,71.5,189.09,231.77,175.89,196.57,91.41,151.14,47.41,17.27,1154.78
6370,63.6955,0.0,0.0,0.0,4.18,4.29,0.0,0.0,4.51,59.51,176.55,208.78,181.17,203.83,96.25,160.49,50.16,12.98,1136.74
6371,63.7055,0.0,0.0,0.0,4.18,4.29,0.0,0.0,4.51,52.58,163.79,185.46,183.81,210.98,101.09,167.53,50.16,12.98,1115.4
6372,63.7155,0.0,0.0,0.0,4.18,4.29,0.0,0.0,4.51,47.96,148.61,159.83,189.09,215.82,105.82,172.37,53.02,12.98,1092.52
6373,63.7255,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,41.14,133.32,136.84,191.73,218.24,108.24,177.21,53.02,8.8,1059.74
6374,63.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,36.52,120.34,118.36,194.37,220.66,110.66,179.63,53.02,4.51,1033.56
6375,63.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,32.01,107.47,102.96,194.37,223.08,113.08,182.16,53.02,4.51,1008.15
6376,63.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,94.71,89.87,191.73,223.08,113.08,184.58,53.02,0.0,979.77
6377,63.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,84.04,78.98,189.09,223.08,113.08,184.58,53.02,0.0,953.26
6378,63.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,73.48,70.29,186.45,223.08,113.08,184.58,50.16,0.0,926.2
6379,63.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,64.9,61.6,186.45,220.66,110.66,184.58,53.02,0.0,906.95
6380,63.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,54.34,53.13,183.81,218.24,113.08,182.16,53.02,0.0,880.66
6381,63.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,43.89,43.67,183.81,218.24,113.08,182.16,50.16,0.0,855.58
6382,63.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,35.53,37.95,183.81,215.82,115.5,179.63,50.16,0.0,836.66
6383,63.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,32.23,186.45,210.98,115.5,177.21,50.16,0.0,819.83
6384,63.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,28.49,186.45,206.14,118.03,174.79,50.16,0.0,807.18
6385,63.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,26.51,189.09,198.99,118.03,172.37,50.16,0.0,791.78
6386,63.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,22.77,191.73,191.73,118.03,165.11,53.02,0.0,774.73
6387,63.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,20.9,194.37,186.89,118.03,162.8,50.16,0.0,763.4
6388,63.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,17.05,194.37,186.89,118.03,162.8,50.16,0.0,755.15
6389,63.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,15.18,194.37,189.31,118.03,165.11,50.16,0.0,749.21
6390,63.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,191.73,194.15,120.56,169.95,50.16,0.0,752.84
6391,63.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,189.09,198.99,120.56,177.21,50.16,0.0,753.83
6392,63.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,186.45,206.14,120.56,187.0,50.16,0.0,766.04
6393,63.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,183.81,210.98,123.09,196.79,50.16,0.0,780.56
6394,63.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,178.53,218.24,123.09,206.47,47.41,0.0,787.6
6395,63.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,175.89,220.66,125.62,216.26,47.41,0.0,799.7
6396,63.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,170.61,225.5,128.15,228.36,47.41,0.0,813.89
6397,63.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,165.33,232.76,128.15,242.77,47.41,0.0,828.3
6398,63.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,162.8,237.6,130.68,259.6,47.41,0.0,849.97
6399,63.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,157.85,242.44,133.21,274.01,47.41,0.0,866.8
6400,63.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,152.79,244.86,138.27,287.87,47.41,0.0,883.08
6401,64.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,150.37,247.28,140.8,299.31,44.66,0.0,890.34
6402,64.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,145.42,244.86,145.75,308.55,44.66,0.0,897.16
6403,64.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,137.94,242.44,150.81,315.37,44.66,0.0,895.4
6404,64.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,237.6,158.4,319.99,44.66,0.0,893.53
6405,64.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,230.34,163.46,322.3,44.66,0.0,888.69
6406,64.0555,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,218.24,171.05,322.3,44.66,6.16,879.23
6407,64.0655,31.02,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,203.83,178.09,322.3,47.41,36.63,869.66
6408,64.0755,142.23,70.4,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,184.58,185.13,319.99,47.41,234.19,847.66
6409,64.0855,206.58,184.03,159.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,160.05,192.17,313.17,50.16,549.89,816.09
6410,64.0955,188.32,277.75,309.21,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,85.47,128.7,199.32,301.62,53.02,783.75,768.13
6411,64.1055,156.09,286.11,358.82,43.89,36.85,10.56,13.53,13.53,0.0,0.0,0.0,62.92,87.78,206.36,280.94,58.63,919.38,696.63
6412,64.1155,138.16,277.75,349.14,62.81,49.94,12.65,18.04,15.73,0.0,0.0,0.0,40.26,52.91,203.94,230.78,81.84,924.22,609.73
6413,64.1255,124.3,261.03,316.03,65.01,60.72,14.74,20.24,13.53,0.0,0.0,0.0,35.2,42.35,145.75,141.9,138.82,875.6,504.02
6414,64.1355,103.62,246.4,288.53,88.33,88.66,16.94,27.06,15.73,0.0,0.0,0.0,30.14,35.97,79.53,58.85,171.71,875.27,376.2
6415,64.1455,86.24,235.95,274.78,117.81,125.4,23.21,42.79,20.24,0.0,0.0,0.0,25.19,31.79,35.2,34.32,126.17,926.42,252.67
6416,64.1555,79.64,225.5,277.09,134.31,153.67,27.5,75.13,24.75,0.0,0.0,0.0,20.13,25.41,22.66,22.11,110.99,997.59,201.3
6417,64.1655,77.55,221.32,281.6,142.67,168.96,31.79,103.51,27.06,0.0,0.0,0.0,15.07,21.12,17.6,16.06,87.67,1054.46,157.52
6418,64.1755,73.15,217.14,281.6,153.01,179.96,40.26,124.41,29.26,0.0,0.0,0.0,7.48,16.94,12.54,12.1,55.77,1098.79,104.83
6419,64.1855,68.75,210.98,267.96,165.44,186.56,50.82,137.94,33.77,0.0,0.0,0.0,0.0,10.56,4.95,8.03,36.19,1122.22,59.73
6420,64.1955,62.26,206.8,249.81,180.18,188.76,62.15,147.07,36.08,0.0,0.0,0.0,0.0,6.27,0.0,0.0,5.5,1133.11,11.77
6421,64.2055,55.88,198.55,224.84,195.03,190.96,69.19,149.38,40.59,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1124.42,4.18
6422,64.2155,47.52,186.12,194.15,209.88,193.16,78.54,151.58,40.59,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1101.54,4.18
6423,64.2255,41.36,171.6,161.48,224.84,195.36,85.58,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9,0.0
6424,64.2355,33.11,149.82,132.88,236.28,199.87,92.62,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.77,0.0
6425,64.2455,28.93,127.82,106.37,245.85,202.07,99.66,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,0.0
6426,64.2555,26.84,106.15,84.04,251.57,206.47,104.39,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.47,0.0
6427,64.2655,22.77,86.35,64.02,255.31,213.07,111.43,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.16,0.0
6428,64.2755,18.59,68.42,49.17,255.31,217.47,111.43,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.91,0.0
6429,64.2855,16.5,50.82,37.29,253.44,224.18,113.85,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.91,0.0
6430,64.2955,12.32,37.62,29.48,247.72,228.69,113.85,172.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
6431,64.3055,10.34,28.16,25.52,240.02,233.2,113.85,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,0.0
6432,64.3155,8.25,22.55,19.58,232.43,235.51,113.85,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.28,0.0
6433,64.3255,6.16,18.81,15.73,224.84,237.71,113.85,188.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
6434,64.3355,4.07,13.09,9.79,218.46,237.71,113.85,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
6435,64.3455,4.07,9.35,9.79,209.88,235.51,116.16,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
6436,64.3555,0.0,7.48,7.81,201.41,235.51,118.58,197.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
6437,64.3655,0.0,5.61,5.83,195.03,233.2,118.58,200.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
6438,64.3755,0.0,5.61,3.85,188.65,233.2,118.58,202.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.39,0.0
6439,64.3855,0.0,3.74,3.85,182.38,231.0,118.58,202.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
6440,64.3955,0.0,3.74,3.85,173.8,233.2,118.58,204.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
6441,64.4055,0.0,3.74,0.0,167.53,235.51,118.58,209.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.59,0.0
6442,64.4155,0.0,3.74,0.0,161.26,235.51,121.0,214.06,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
6443,64.4255,0.0,3.74,0.0,155.1,237.71,121.0,216.37,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,0.0
6444,64.4355,0.0,3.74,0.0,146.74,240.02,123.42,220.99,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
6445,64.4455,0.0,3.74,0.0,142.67,242.33,125.73,225.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
6446,64.4555,0.0,3.74,0.0,136.4,244.53,128.15,230.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
6447,64.4655,0.0,3.74,0.0,132.33,246.84,130.57,237.16,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.94,0.0
6448,64.4755,0.0,3.74,0.0,123.97,251.35,132.99,241.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
6449,64.4855,0.0,3.74,0.0,119.9,253.55,137.72,248.6,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
6450,64.4955,0.0,3.74,0.0,113.63,253.55,140.14,255.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
6451,64.5055,0.0,0.0,0.0,107.36,253.55,140.14,260.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
6452,64.5155,0.0,0.0,0.0,98.89,253.55,144.98,266.97,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
6453,64.5255,0.0,0.0,0.0,90.42,249.04,144.98,271.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.84,0.0
6454,64.5355,0.0,0.0,0.0,81.95,244.53,147.29,276.21,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
6455,64.5455,0.0,0.0,0.0,71.28,240.02,147.29,276.21,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
6456,64.5555,0.0,0.0,0.0,62.81,228.69,147.29,276.21,54.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,9.13
6457,64.5655,0.0,0.0,0.0,54.34,215.27,147.29,271.59,54.12,57.2,0.0,5.61,0.0,0.0,0.0,0.0,0.0,742.61,62.81
6458,64.5755,0.0,0.0,0.0,45.98,195.36,147.29,266.97,54.12,225.17,56.43,22.77,0.0,0.0,0.0,0.0,0.0,709.72,304.37
6459,64.5855,0.0,0.0,0.0,37.62,162.36,147.29,260.15,54.12,264.44,184.91,122.98,0.0,0.0,0.0,0.0,0.0,661.54,572.33
6460,64.5955,0.0,0.0,0.0,33.44,116.71,142.56,246.29,62.92,218.13,290.07,254.43,0.0,0.0,0.0,0.0,0.0,601.92,762.63
6461,64.6055,0.0,0.0,0.0,31.35,71.5,123.42,214.06,97.79,178.42,314.93,308.11,77.99,10.56,7.48,0.0,8.36,538.12,905.85
6462,64.6155,0.0,0.0,0.0,29.26,52.03,85.58,128.92,161.15,157.63,306.68,319.99,108.02,38.06,25.19,10.01,16.72,456.94,982.3
6463,64.6255,0.0,0.0,0.0,27.17,43.34,38.06,60.94,191.73,137.17,287.98,288.97,127.93,65.12,35.2,20.13,27.83,361.24,990.33
6464,64.6355,0.0,0.0,0.0,22.99,36.85,16.94,27.06,129.03,104.94,263.34,249.92,162.8,97.9,57.97,42.35,33.44,232.87,1012.66
6465,64.6455,0.0,0.0,0.0,18.81,30.36,8.47,18.04,108.68,92.95,244.97,234.08,178.53,126.06,77.11,78.1,41.8,184.36,1073.6
6466,64.6555,0.0,0.0,0.0,14.63,25.96,6.27,13.53,93.39,83.38,238.92,227.26,189.09,141.79,89.1,97.24,44.66,153.78,1111.44
6467,64.6655,0.0,0.0,0.0,10.45,19.47,6.27,11.22,60.72,78.65,228.69,218.13,194.37,152.24,98.67,113.96,47.41,108.13,1132.12
6468,64.6755,0.0,0.0,0.0,6.27,15.18,0.0,6.71,31.57,71.5,216.26,206.47,199.76,160.05,108.24,123.2,50.16,59.73,1135.64
6469,64.6855,0.0,0.0,0.0,0.0,8.58,0.0,0.0,6.71,66.66,207.9,190.08,205.04,162.69,113.08,127.93,53.02,15.29,1126.4
6470,64.6955,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,59.51,201.63,176.11,210.32,162.69,115.5,127.93,53.02,6.49,1106.71
6471,64.7055,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,57.2,193.27,162.14,215.6,160.05,118.03,127.93,53.02,6.49,1087.24
6472,64.7155,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,52.58,182.82,148.28,218.24,160.05,118.03,125.62,55.77,4.29,1061.39
6473,64.7255,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,47.96,172.37,134.53,220.88,157.41,118.03,120.89,53.02,4.29,1025.09
6474,64.7355,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,43.45,161.59,118.36,223.52,152.24,118.03,116.27,53.02,4.29,986.48
6475,64.7455,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,38.83,148.61,102.96,223.52,149.6,118.03,111.65,53.02,4.29,946.22
6476,64.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,131.23,89.87,220.88,146.96,115.5,109.23,53.02,0.0,901.01
6477,64.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,113.85,78.98,218.24,146.96,113.08,106.81,53.02,0.0,862.95
6478,64.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,96.8,68.09,212.96,152.24,113.08,109.23,50.16,0.0,832.26
6479,64.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,81.95,59.4,207.68,154.88,110.66,113.96,50.16,0.0,806.08
6480,64.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,69.19,51.26,202.4,157.41,110.66,116.27,50.16,0.0,782.43
6481,64.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,56.43,45.54,197.12,162.69,110.66,123.2,50.16,0.0,768.68
6482,64.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,45.98,41.8,191.73,165.33,110.66,127.93,50.16,0.0,754.16
6483,64.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,39.71,37.95,186.45,170.06,110.66,132.55,50.16,0.0,745.8
6484,64.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,34.1,183.81,177.32,110.66,139.59,50.16,0.0,747.34
6485,64.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,32.23,183.81,182.16,113.08,146.52,50.16,0.0,755.26
6486,64.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,30.36,183.81,189.31,115.5,155.87,50.16,0.0,768.13
6487,64.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,28.49,189.09,196.57,118.03,162.8,53.02,0.0,789.03
6488,64.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,26.51,191.73,203.83,123.09,172.37,53.02,0.0,807.18
6489,64.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,24.64,197.12,213.4,128.15,182.16,53.02,0.0,835.12
6490,64.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,22.77,199.76,220.66,130.68,191.84,55.77,0.0,856.02
6491,64.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,20.9,205.04,227.92,135.74,199.21,55.77,0.0,874.83
6492,64.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,18.92,210.32,232.76,138.27,211.42,55.77,0.0,897.71
6493,64.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,17.05,212.96,237.6,143.22,218.68,58.63,0.0,913.99
6494,64.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,15.18,218.24,244.86,145.75,228.36,58.63,0.0,930.38
6495,64.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,13.2,220.88,247.28,150.81,235.51,58.63,0.0,941.27
6496,64.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,223.52,249.7,155.87,245.19,61.49,0.0,962.06
6497,64.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,223.52,252.12,160.93,254.76,61.49,0.0,970.64
6498,64.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,223.52,252.12,163.46,264.33,61.49,0.0,978.78
6499,64.9855,14.41,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,220.88,247.28,165.99,271.59,58.63,25.63,978.23
6500,64.9955,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,215.6,240.02,171.05,278.63,58.63,6.16,975.81
6501,65.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,207.68,232.76,173.36,283.25,55.77,0.0,962.61
6502,65.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,191.73,223.08,173.36,287.87,53.02,0.0,936.98
6503,65.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,175.89,210.98,175.67,294.8,50.16,0.0,915.42
6504,65.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.27,201.41,178.09,301.62,47.41,0.0,888.8
6505,65.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42,189.31,182.82,306.24,47.41,0.0,871.2
6506,65.0554,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,177.32,187.44,310.86,50.16,4.07,856.24
6507,65.0654,10.34,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,162.69,194.59,315.37,50.16,17.82,840.84
6508,65.0754,51.7,52.69,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,146.96,199.32,319.99,53.02,110.22,822.25
6509,65.0854,156.09,132.22,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,131.34,201.63,319.99,55.77,383.46,796.73
6510,65.0954,170.06,242.22,252.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,110.55,203.94,310.86,58.63,664.29,754.38
6511,65.1054,138.16,256.85,341.88,31.35,25.96,6.27,9.02,9.02,0.0,0.0,0.0,52.91,80.3,203.94,290.18,61.49,818.51,688.82
6512,65.1154,114.4,246.4,353.98,67.1,54.23,14.74,20.24,15.73,0.0,0.0,0.0,37.73,52.91,192.17,245.19,81.84,886.82,609.84
6513,65.1254,103.62,235.95,327.58,75.57,73.59,14.74,22.55,15.73,0.0,0.0,0.0,35.2,42.35,143.22,155.87,131.23,869.33,507.87
6514,65.1354,84.04,215.05,290.84,92.51,112.31,16.94,36.08,18.04,0.0,0.0,0.0,32.67,38.06,89.1,73.26,161.59,865.81,394.68
6515,65.1454,68.75,202.62,270.27,121.99,158.07,25.41,75.13,22.55,0.0,0.0,0.0,27.72,31.79,35.2,36.3,136.29,944.79,267.3
6516,65.1554,62.26,190.19,270.27,132.33,177.76,35.97,122.1,27.06,0.0,0.0,0.0,20.13,27.5,22.66,22.11,116.05,1017.94,208.45
6517,65.1654,57.97,184.03,272.47,136.4,193.16,44.44,149.38,31.57,0.0,0.0,0.0,17.6,23.21,17.6,16.06,102.19,1069.42,176.66
6518,65.1754,57.97,179.85,281.6,142.67,202.07,52.91,167.53,33.77,0.0,0.0,0.0,12.54,16.94,12.54,12.1,76.01,1118.37,130.13
6519,65.1854,57.97,177.87,279.29,146.74,208.67,59.73,179.08,36.08,0.0,0.0,0.0,7.48,12.65,7.48,10.01,53.02,1145.43,90.64
6520,65.1954,53.79,175.78,267.96,157.08,213.07,66.77,183.81,38.28,0.0,0.0,0.0,0.0,8.47,0.0,6.05,27.83,1156.54,42.35
6521,65.2054,49.61,171.6,252.01,167.53,215.27,71.5,188.43,40.59,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1156.54,4.18
6522,65.2154,43.45,160.82,229.35,178.09,217.47,78.54,193.05,40.59,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,1141.36,4.18
6523,65.2254,37.18,149.82,201.19,190.85,217.47,88.0,195.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.77,0.0
6524,65.2354,33.11,136.62,168.19,207.79,213.07,97.35,193.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.28,0.0
6525,65.2454,28.93,119.02,137.28,222.64,206.47,106.7,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.08,0.0
6526,65.2554,26.84,104.17,110.77,238.15,202.07,113.85,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.89,0.0
6527,65.2654,22.77,88.33,84.04,247.72,197.67,121.0,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.26,0.0
6528,65.2754,18.59,70.4,59.51,257.29,197.67,125.73,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.81,0.0
6529,65.2854,16.5,52.69,41.25,263.01,197.67,130.57,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
6530,65.2954,12.32,37.62,33.44,264.88,197.67,132.99,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
6531,65.3054,10.34,28.16,27.5,264.88,195.36,132.99,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.54,0.0
6532,65.3154,8.25,24.42,21.56,261.14,193.16,135.41,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
6533,65.3254,4.07,18.81,15.73,257.29,193.16,137.72,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
