2746,27.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,4.73,5.72,117.48,133.76,138.71,0.0,412.06
2747,27.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,2.31,5.72,102.85,127.71,138.71,0.0,388.96
2748,27.4781,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,0.0,5.72,92.4,121.66,138.71,3.41,370.15
2749,27.4881,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,2.75,0.0,0.0,5.72,81.95,115.61,136.73,34.1,349.03
2750,27.4981,231.55,5.06,5.06,0.0,2.53,2.97,3.41,0.0,5.06,2.75,0.0,0.0,5.72,73.15,106.04,134.75,250.58,327.47
2751,27.5081,254.32,28.27,21.89,0.0,2.53,2.97,0.0,0.0,5.06,2.75,0.0,0.0,7.7,62.7,96.91,132.77,309.98,307.89
2752,27.5181,279.29,62.81,44.99,0.0,0.0,4.51,0.0,0.0,3.74,2.75,0.0,0.0,9.57,55.77,89.54,130.9,391.6,292.27
2753,27.5281,285.89,89.65,64.13,0.0,0.0,7.48,0.0,0.0,2.53,2.75,0.0,0.0,11.55,51.48,84.04,128.92,447.15,281.27
2754,27.5381,281.49,108.57,81.29,20.02,0.0,13.53,0.0,0.0,0.0,0.0,0.0,0.0,13.42,45.98,80.41,124.96,504.9,264.77
2755,27.5481,263.45,117.37,95.37,24.97,0.0,30.03,6.93,6.82,0.0,0.0,0.0,0.0,15.4,43.12,78.54,121.11,544.94,258.17
2756,27.5581,249.81,121.0,96.91,28.71,0.0,39.05,17.38,10.23,0.0,0.0,0.0,0.0,15.4,38.94,73.04,113.52,563.09,240.9
2757,27.5681,240.68,128.15,96.91,32.56,0.0,48.07,24.42,13.75,0.0,0.0,0.0,0.0,15.4,33.44,65.67,92.95,584.54,207.46
2758,27.5781,233.86,135.41,96.91,37.51,0.0,54.12,26.18,15.4,0.0,0.0,0.0,0.0,13.42,26.4,54.78,84.37,599.39,178.97
2759,27.5881,233.86,142.56,96.91,40.04,0.0,58.63,27.94,17.16,0.0,0.0,0.0,0.0,11.55,19.47,43.23,72.27,617.1,146.52
2760,27.5981,233.86,146.19,96.91,41.25,0.0,61.71,29.59,17.16,0.0,0.0,0.0,0.0,7.7,12.54,31.57,46.31,626.67,98.12
2761,27.6081,233.86,148.06,95.37,42.57,0.0,63.36,31.35,18.92,0.0,0.0,0.0,0.0,3.85,8.36,19.91,32.67,633.49,64.79
2762,27.6181,231.55,148.06,93.83,43.78,0.0,64.9,34.87,20.57,0.0,0.0,0.0,0.0,0.0,4.18,9.9,17.71,637.56,31.79
2763,27.6281,229.35,146.19,93.83,44.99,2.53,66.44,36.63,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,642.29,3.3
2764,27.6381,227.04,144.43,95.37,44.99,2.53,68.09,40.15,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.69,0.0
2765,27.6481,224.84,142.56,95.37,46.31,2.53,69.63,41.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.89,0.0
2766,27.6581,220.33,139.04,95.37,47.52,2.53,71.28,45.32,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.89,0.0
2767,27.6681,213.62,135.41,93.83,48.84,3.85,72.82,47.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.71,0.0
2768,27.6781,204.71,128.15,90.64,50.05,3.85,76.01,48.84,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,0.0
2769,27.6881,195.8,122.76,89.1,51.26,3.85,77.55,50.6,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.35,0.0
2770,27.6981,184.58,115.61,86.02,52.58,3.85,80.74,50.6,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.06,0.0
2771,27.7081,173.36,108.57,84.37,53.79,3.85,83.93,54.12,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.59,0.0
2772,27.7181,164.45,102.3,81.29,55.11,3.85,85.47,55.88,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6,0.0
2773,27.7281,155.54,95.92,79.75,55.11,3.85,87.01,59.4,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.35,0.0
2774,27.7381,146.63,89.65,78.21,56.76,3.85,90.2,61.38,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1,0.0
2775,27.7481,137.72,83.38,76.67,56.76,3.85,93.39,65.56,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.27,0.0
2776,27.7581,126.5,77.0,73.48,56.76,3.85,94.93,69.63,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0
2777,27.7681,117.59,70.73,71.94,58.41,5.06,96.58,73.81,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.21,0.0
2778,27.7781,109.01,64.35,67.32,58.41,5.06,98.12,77.88,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2,0.0
2779,27.7881,99.11,58.08,64.13,58.41,5.06,101.31,82.06,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.17,0.0
2780,27.7981,91.3,52.58,59.51,58.41,5.06,102.85,86.13,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.92,0.0
2781,27.8081,81.51,47.52,56.65,58.41,6.38,104.5,92.4,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.39,0.0
2782,27.8181,73.59,42.35,51.48,58.41,6.38,107.58,96.47,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.35,0.0
2783,27.8281,63.8,37.18,47.63,56.76,6.38,109.23,102.63,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.64,0.0
2784,27.8381,54.56,32.12,42.46,56.76,6.38,110.77,108.9,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.94,0.0
2785,27.8481,45.98,26.95,37.29,55.11,6.38,112.42,113.3,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.47,0.0
2786,27.858,40.92,23.1,32.12,53.79,6.38,114.07,120.34,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.72,0.0
2787,27.868,34.1,17.93,26.95,52.58,6.38,115.72,124.96,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.69,0.0
2788,27.878,25.52,14.08,21.89,52.58,6.38,117.48,132.0,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.94,0.0
2789,27.888,20.46,10.23,16.72,51.26,6.38,117.48,139.04,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.65,0.0
2790,27.898,15.29,7.7,12.87,50.05,6.38,119.13,146.08,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.54,0.0
2791,27.908,11.88,6.38,11.55,47.52,6.38,119.13,153.01,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.96,0.0
2792,27.918,10.23,5.06,7.7,44.99,6.38,119.13,157.74,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,0.0
2793,27.928,10.23,3.85,6.38,42.57,6.38,119.13,162.36,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.04,0.0
2794,27.938,8.47,2.53,6.38,38.72,5.06,120.89,167.09,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.35,0.0
2795,27.948,8.47,2.53,5.06,34.98,3.85,120.89,171.82,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.79,0.0
2796,27.958,8.47,2.53,5.06,31.24,2.53,120.89,174.13,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.11,0.0
2797,27.968,8.47,2.53,3.85,27.5,0.0,120.89,174.13,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.61,0.0
2798,27.978,6.82,2.53,3.85,22.44,0.0,120.89,176.55,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,0.0
2799,27.988,6.82,0.0,2.53,16.28,0.0,120.89,176.55,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.38,0.0
2800,27.998,6.82,0.0,2.53,11.22,0.0,119.13,176.55,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.56,0.0
2801,28.008,6.82,0.0,2.53,8.69,0.0,114.07,176.55,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.97,0.0
2802,28.018,6.82,0.0,2.53,7.48,0.0,106.04,174.13,143.22,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.22,2.53
2803,28.028,5.06,0.0,0.0,6.16,0.0,98.12,169.4,141.24,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.98,18.92
2804,28.038,5.06,0.0,0.0,4.95,0.0,90.2,164.78,139.26,141.9,5.5,2.53,0.0,0.0,0.0,0.0,0.0,404.25,149.93
2805,28.048,5.06,0.0,0.0,4.95,0.0,80.74,157.74,135.19,210.76,31.68,5.06,0.0,0.0,0.0,0.0,0.0,383.68,247.5
2806,28.058,3.41,0.0,0.0,3.74,0.0,72.82,146.08,127.16,264.11,81.73,17.93,0.0,0.0,4.18,0.0,0.0,353.21,367.95
2807,28.068,0.0,0.0,0.0,2.42,0.0,63.36,134.31,121.11,288.31,120.78,35.86,0.0,0.0,6.93,0.0,0.0,321.2,451.88
2808,28.078,0.0,0.0,0.0,2.42,0.0,55.55,122.65,115.06,292.16,143.0,51.26,7.15,0.0,11.11,0.0,0.0,295.68,504.68
2809,28.088,0.0,0.0,0.0,0.0,0.0,51.04,110.99,109.01,269.61,152.57,63.03,17.93,5.72,25.08,6.6,5.39,271.04,545.93
2810,28.098,0.0,0.0,0.0,2.42,2.53,46.53,98.56,100.98,251.13,152.57,69.41,20.24,5.72,34.76,11.55,10.89,251.02,556.27
2811,28.108,0.0,0.0,0.0,0.0,2.53,39.05,79.97,85.03,241.89,158.95,72.6,22.66,5.72,40.37,18.26,13.53,206.58,573.98
2812,28.118,0.0,0.0,0.0,0.0,0.0,31.57,63.47,71.06,232.65,162.14,74.14,23.87,5.72,45.98,23.21,16.28,166.1,583.99
2813,28.128,0.0,0.0,0.0,0.0,0.0,22.44,48.84,55.11,228.91,165.33,74.14,26.29,5.72,50.16,26.51,17.71,126.39,594.77
2814,28.138,0.0,0.0,0.0,0.0,0.0,13.53,31.35,30.91,227.04,170.17,74.14,27.5,5.72,52.91,29.92,19.03,75.79,606.43
2815,28.148,0.0,0.0,0.0,0.0,0.0,5.94,17.38,24.09,228.91,171.82,74.14,27.5,5.72,54.34,33.22,21.78,47.41,617.43
2816,28.158,0.0,0.0,0.0,0.0,0.0,0.0,6.93,10.23,227.04,171.82,72.6,28.71,5.72,55.77,34.87,23.1,17.16,619.63
2817,28.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,171.82,72.6,28.71,5.72,57.42,36.52,25.85,0.0,623.81
2818,28.178,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,221.54,170.17,72.6,28.71,7.7,57.42,39.82,27.17,3.41,625.13
2819,28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78,166.87,74.14,28.71,5.72,59.18,43.23,29.92,0.0,627.55
2820,28.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,163.68,74.14,28.71,7.7,60.94,44.88,32.67,0.0,630.63
2821,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52,160.49,75.79,28.71,7.7,62.7,46.53,33.99,0.0,628.43
2822,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,155.76,74.14,29.81,7.7,64.46,48.18,35.42,0.0,620.84
2823,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,151.03,72.6,31.02,7.7,66.22,49.83,38.17,0.0,614.68
2824,28.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,144.65,70.95,32.23,7.7,69.74,51.48,39.49,0.0,605.33
2825,28.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,138.27,69.41,34.65,7.7,73.15,51.48,42.24,0.0,596.97
2826,28.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29,131.89,67.76,37.07,7.7,76.67,53.13,43.56,0.0,587.07
2827,28.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,127.16,66.22,38.28,7.7,80.19,54.78,46.31,0.0,580.8
2828,28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,120.78,64.57,40.59,7.7,85.36,56.54,47.63,0.0,574.2
2829,28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,114.51,63.03,43.01,9.57,88.88,60.17,50.38,0.0,573.21
2830,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53,108.46,61.38,44.22,9.57,90.64,62.04,53.13,0.0,563.97
2831,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27,102.52,59.84,46.64,9.57,94.16,65.67,54.45,0.0,560.12
2832,28.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,96.58,58.19,46.64,9.57,95.92,69.3,55.88,0.0,550.22
2833,28.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,90.64,55.11,47.85,9.57,99.33,73.04,58.63,0.0,545.49
2834,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,84.7,53.79,48.95,9.57,102.85,76.67,60.28,0.0,540.43
2835,28.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,78.76,51.26,48.95,9.57,106.37,82.17,63.69,0.0,536.69
2836,28.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,71.28,48.62,50.16,11.55,108.13,85.91,65.45,0.0,529.32
2837,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,63.91,46.09,50.16,11.55,111.65,91.41,68.86,0.0,522.5
2838,28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,56.54,42.24,51.37,11.55,115.5,95.04,72.27,0.0,515.68
2839,28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,49.61,38.39,52.58,11.55,119.35,100.54,75.79,0.0,509.74
2840,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,42.68,34.54,53.79,13.42,123.31,106.04,80.85,0.0,507.76
2841,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,34.43,29.37,55.0,13.42,129.14,109.78,84.37,0.0,501.05
2842,28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,27.5,24.31,56.21,13.42,134.97,113.63,87.78,0.0,495.77
2843,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,22.0,17.93,57.42,13.42,140.8,117.7,92.95,0.0,492.58
2844,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,17.93,12.76,57.42,13.42,148.61,121.66,98.01,0.0,493.79
2845,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,13.75,10.23,57.42,13.42,154.44,125.73,103.18,0.0,497.09
2846,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,11.0,7.59,57.42,13.42,160.38,127.71,108.35,0.0,501.05
2847,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.57,6.38,55.0,11.55,166.21,129.8,113.52,0.0,505.89
2848,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,8.25,5.06,52.58,11.55,168.19,129.8,119.13,0.0,505.89
2849,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,3.74,48.95,11.55,172.15,129.8,124.96,0.0,509.3
2850,28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,6.82,3.74,44.22,9.57,174.13,129.8,128.92,0.0,507.32
2851,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,39.38,9.57,174.13,125.73,132.77,0.0,499.73
2852,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,2.53,31.02,7.7,174.13,121.66,136.73,0.0,489.39
2853,28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,0.0,22.66,7.7,172.15,117.7,138.71,0.0,473.22
2854,28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,2.53,15.51,5.72,168.19,111.65,140.58,0.0,458.48
2855,28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,8.36,5.72,160.38,104.28,140.58,0.0,430.98
2856,28.558,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,0.0,5.94,5.72,146.74,96.91,140.58,5.06,407.55
2857,28.568,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.07,0.0,3.52,5.72,127.16,89.54,140.58,34.1,376.86
2858,28.578,233.86,11.55,6.38,0.0,2.53,2.97,0.0,0.0,6.27,4.07,0.0,2.31,5.72,108.13,80.41,140.58,257.29,347.49
2859,28.588,263.45,38.5,23.1,0.0,2.53,2.97,0.0,0.0,5.06,4.07,0.0,0.0,7.7,92.4,73.04,136.73,330.55,319.0
2860,28.598,283.69,73.81,46.31,0.0,0.0,2.97,0.0,0.0,3.74,4.07,0.0,0.0,9.57,76.67,67.54,134.75,406.78,296.34
2861,28.608,294.69,95.92,61.05,2.42,0.0,7.48,0.0,0.0,2.53,2.75,0.0,0.0,9.57,64.46,65.67,130.9,461.56,275.88
2862,28.618,288.09,110.22,71.94,14.96,0.0,10.45,0.0,0.0,0.0,2.75,0.0,0.0,11.55,54.34,65.67,128.92,495.66,263.23
2863,28.628,265.65,117.37,81.29,23.76,0.0,26.95,0.0,3.41,0.0,2.75,0.0,0.0,13.42,47.3,67.54,123.09,518.43,254.1
2864,28.638,254.32,126.39,86.02,27.5,0.0,39.05,3.41,8.58,0.0,0.0,0.0,0.0,15.4,41.8,63.8,111.76,545.27,232.76
2865,28.648,245.19,131.78,89.1,31.24,0.0,48.07,12.21,11.99,0.0,0.0,0.0,0.0,13.42,33.44,56.54,89.43,569.58,192.83
2866,28.658,240.68,140.8,92.18,33.77,0.0,55.55,19.14,13.75,0.0,0.0,0.0,0.0,11.55,25.08,44.88,79.2,595.87,160.71
2867,28.668,240.68,148.06,93.83,37.51,0.0,58.63,22.66,15.4,0.0,0.0,0.0,0.0,7.7,16.72,33.22,55.88,616.77,113.52
2868,28.678,240.68,151.58,93.83,38.72,0.0,61.71,24.42,15.4,0.0,0.0,0.0,0.0,5.72,11.11,21.56,33.99,626.34,72.38
2869,28.688,242.99,155.21,92.18,40.04,0.0,63.36,26.18,17.16,0.0,0.0,0.0,0.0,0.0,6.93,11.55,23.1,637.12,41.58
2870,28.698,242.99,157.08,90.64,42.57,0.0,64.9,26.18,18.92,0.0,0.0,0.0,0.0,0.0,4.18,3.3,5.39,643.28,12.87
2871,28.708,240.68,157.08,89.1,43.78,0.0,66.44,26.18,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.18,0.0
2872,28.718,238.37,155.21,89.1,44.99,0.0,68.09,27.94,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.27,0.0
2873,28.728,236.17,155.21,87.56,47.52,0.0,69.63,27.94,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0
2874,28.738,231.55,153.45,87.56,48.84,0.0,72.82,27.94,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.73,0.0
2875,28.748,227.04,149.82,84.37,51.26,0.0,74.36,27.94,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.12,0.0
2876,28.758,220.33,148.06,81.29,53.79,0.0,76.01,27.94,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.75,0.0
2877,28.768,211.42,142.56,78.21,56.76,0.0,79.09,27.94,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.07,0.0
2878,28.778,202.4,137.17,75.02,61.71,0.0,82.28,27.94,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.61,0.0
2879,28.788,191.29,131.78,71.94,65.12,0.0,83.93,27.94,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.09,0.0
2880,28.798,182.38,124.63,68.86,68.42,0.0,88.66,29.59,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.28,0.0
2881,28.808,171.16,119.13,67.32,71.72,0.0,91.85,31.35,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.03,0.0
2882,28.818,162.25,111.98,64.13,76.78,0.0,94.93,33.11,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.68,0.0
2883,28.828,153.34,107.03,62.59,80.08,0.0,99.66,34.87,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.83,0.0
2884,28.838,142.12,100.65,59.51,83.49,0.0,104.5,36.63,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.81,0.0
2885,28.848,133.21,94.38,56.65,88.44,0.0,109.23,38.39,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.97,0.0
2886,28.858,122.1,88.11,54.01,93.5,2.53,114.07,40.15,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9,0.0
2887,28.868,110.99,81.73,50.16,98.56,2.53,119.13,43.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.85,0.0
2888,28.878,101.09,75.46,47.63,101.86,2.53,124.3,45.32,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.03,0.0
2889,28.888,93.28,69.08,44.99,105.16,2.53,129.36,48.84,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.49,0.0
2890,28.898,85.36,64.35,42.46,110.22,2.53,136.18,50.6,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.71,0.0
2891,28.908,77.55,58.08,39.93,113.52,2.53,141.24,54.12,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.74,0.0
2892,28.918,69.74,52.58,35.97,117.04,2.53,146.3,55.88,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.22,0.0
2893,28.928,59.84,47.52,33.44,120.56,3.85,153.12,59.4,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.67,0.0
2894,28.938,52.8,41.03,28.27,124.08,2.53,158.18,61.38,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.62,0.0
2895,28.948,45.98,35.97,24.42,127.6,3.85,165.0,65.56,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.47,0.0
2896,28.958,37.51,30.8,20.57,129.36,2.53,172.37,67.65,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.84,0.0
2897,28.968,30.69,25.63,16.72,132.88,2.53,177.98,69.63,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.07,0.0
2898,28.978,23.87,20.46,14.08,136.4,2.53,183.59,73.81,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.82,0.0
2899,28.988,18.7,15.4,12.87,138.16,2.53,191.07,77.88,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.63,0.0
2900,28.998,15.29,12.76,10.23,138.16,2.53,192.94,82.06,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.06,0.0
2901,29.008,13.64,10.23,8.91,138.16,2.53,196.68,86.13,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.33,0.0
2902,29.018,11.88,7.7,7.7,134.64,2.53,200.42,90.31,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.19,0.0
2903,29.028,11.88,6.38,6.38,129.36,0.0,204.16,92.4,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.64,0.0
2904,29.038,10.23,5.06,5.06,118.8,0.0,206.03,96.47,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.67,0.0
2905,29.048,10.23,5.06,3.85,105.16,0.0,206.03,100.65,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.96,0.0
2906,29.058,8.47,3.85,3.85,91.85,0.0,206.03,102.63,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.73,0.0
2907,29.068,8.47,3.85,2.53,80.08,0.0,206.03,104.72,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.69,0.0
2908,29.078,8.47,3.85,2.53,66.77,0.0,206.03,104.72,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.36,0.0
2909,29.088,6.82,3.85,2.53,52.58,0.0,204.16,104.72,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.72,0.0
2910,29.098,6.82,2.53,0.0,42.57,0.0,202.29,100.65,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9,0.0
2911,29.108,6.82,2.53,0.0,32.56,0.0,200.42,96.47,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.82,0.0
2912,29.118,6.82,2.53,0.0,23.76,0.0,194.81,90.31,119.02,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.25,15.18
2913,29.128,5.06,2.53,0.0,17.49,0.0,185.46,84.15,117.04,116.27,2.75,2.53,0.0,0.0,0.0,0.0,0.0,411.73,121.55
2914,29.138,5.06,2.53,0.0,16.28,0.0,168.63,77.88,117.04,214.39,20.68,3.74,0.0,0.0,0.0,0.0,0.0,387.42,238.81
2915,29.148,3.41,2.53,0.0,13.75,0.0,148.06,73.81,113.08,278.96,65.34,16.61,0.0,0.0,4.18,0.0,0.0,354.64,365.09
2916,29.158,3.41,2.53,0.0,12.43,0.0,124.3,71.72,110.99,309.1,102.52,37.07,0.0,0.0,5.5,0.0,0.0,325.38,454.19
2917,29.168,0.0,2.53,0.0,11.22,0.0,106.04,71.72,109.01,324.17,125.62,53.79,3.52,0.0,8.36,0.0,0.0,300.52,515.46
2918,29.178,0.0,2.53,0.0,10.01,0.0,87.01,71.72,103.07,299.64,144.65,69.41,13.09,5.72,22.22,6.6,5.39,274.34,566.72
2919,29.188,0.0,0.0,0.0,8.69,0.0,69.63,69.63,97.02,278.96,151.03,77.33,16.72,5.72,32.01,11.55,9.46,244.97,582.78
2920,29.198,0.0,0.0,0.0,7.48,0.0,54.12,57.64,81.07,264.11,155.76,80.52,19.14,5.72,37.62,18.26,12.21,200.31,593.34
2921,29.208,0.0,0.0,0.0,4.95,0.0,42.02,45.32,67.1,253.0,158.95,78.98,20.24,5.72,41.8,24.86,14.96,159.39,598.51
