2801,28.008,0.0,0.0,0.0,3.96,2.64,13.2,7.15,14.74,178.31,339.79,428.56,49.83,14.96,21.23,29.81,0.0,41.69,1062.49
2802,28.018,0.0,0.0,0.0,3.96,0.0,8.25,4.29,5.28,180.07,332.53,448.58,46.86,18.37,25.19,41.58,2.64,21.78,1095.82
2803,28.028,0.0,0.0,0.0,3.96,0.0,6.6,2.86,0.0,180.07,325.38,460.13,43.89,21.67,27.83,50.6,2.64,13.42,1112.21
2804,28.038,0.0,0.0,0.0,3.96,0.0,6.6,0.0,0.0,180.07,321.86,463.43,42.46,21.67,29.15,55.88,3.96,10.56,1118.48
2805,28.048,0.0,0.0,0.0,2.64,0.0,4.95,0.0,0.0,176.55,318.23,460.13,42.46,23.32,29.15,59.95,3.96,7.59,1113.75
2806,28.058,0.0,0.0,0.0,2.64,0.0,4.95,0.0,0.0,173.03,314.71,450.23,42.46,23.32,29.15,61.38,3.96,7.59,1098.24
2807,28.068,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,171.27,311.19,440.77,42.46,23.32,29.15,61.38,3.96,3.3,1083.5
2808,28.078,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,166.1,307.56,428.56,41.03,23.32,29.15,61.38,2.64,3.3,1059.74
2809,28.088,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,162.69,304.04,416.35,41.03,23.32,27.83,61.38,3.96,3.3,1040.6
2810,28.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,298.76,404.25,41.03,23.32,29.15,64.24,3.96,0.0,1020.69
2811,28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.38,293.37,392.04,39.49,24.97,29.15,67.1,3.96,0.0,999.46
2812,28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,286.22,381.26,39.49,26.62,30.47,71.28,3.96,0.0,981.97
2813,28.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,279.18,370.48,41.03,28.38,31.79,77.0,3.96,0.0,966.13
2814,28.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,272.14,362.78,41.03,31.68,33.11,82.61,3.96,0.0,956.56
2815,28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,265.32,356.62,41.03,33.33,34.43,89.76,5.28,0.0,948.31
2816,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,258.39,350.46,41.03,36.74,37.18,96.8,5.28,0.0,943.47
2817,28.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,251.57,345.84,42.46,40.04,38.5,103.84,5.28,0.0,938.52
2818,28.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,246.4,338.14,43.89,43.34,42.46,110.99,6.6,0.0,934.56
2819,28.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,237.82,329.01,45.43,46.75,46.42,121.44,6.6,0.0,927.96
2820,28.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,230.89,318.67,49.83,50.05,51.7,133.54,7.92,0.0,927.19
2821,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,224.07,306.68,52.69,55.11,60.17,145.64,7.92,0.0,926.97
2822,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,213.51,293.26,55.66,58.41,67.43,159.28,9.24,0.0,919.93
2823,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,204.71,279.95,60.06,61.82,76.23,171.71,10.56,0.0,916.3
2824,28.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,192.39,268.73,63.14,65.23,83.6,186.23,10.56,0.0,913.22
2825,28.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,180.07,256.19,67.65,70.29,93.94,202.4,11.88,0.0,920.48
2826,28.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,166.43,242.22,72.27,73.7,102.74,218.57,13.2,0.0,923.23
2827,28.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,152.13,228.25,75.24,77.11,111.54,234.74,13.2,0.0,923.67
2828,28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,139.48,213.84,78.32,80.52,120.89,250.91,14.52,0.0,928.62
2829,28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,126.83,197.89,81.29,82.17,130.46,267.08,15.84,0.0,929.17
2830,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,112.53,181.94,84.37,85.58,140.03,285.34,17.16,0.0,933.24
2831,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,100.21,167.53,87.45,88.99,149.71,304.26,18.59,0.0,941.71
2832,28.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,86.35,153.78,90.42,90.75,159.28,323.18,18.59,0.0,946.0
2833,28.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,74.03,138.6,93.5,94.05,168.96,341.88,19.91,0.0,953.26
2834,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,61.71,123.42,96.47,94.05,179.3,358.71,21.23,0.0,954.58
2835,28.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,50.05,108.24,98.01,95.81,189.75,377.3,22.55,0.0,960.08
2836,28.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,38.61,93.06,99.55,97.46,200.2,396.0,22.55,0.0,963.16
2837,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,27.17,75.02,99.55,97.46,209.0,416.68,25.19,0.0,963.16
2838,28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,20.02,58.52,99.55,99.22,217.69,433.95,27.83,0.0,968.55
2839,28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.73,38.06,99.55,99.22,226.38,451.33,33.11,0.0,973.83
2840,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,23.43,98.01,97.46,233.2,469.26,39.82,0.0,981.86
2841,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.44,19.03,93.5,95.81,241.89,483.67,47.74,0.0,999.57
2842,28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,10.01,16.06,90.42,90.75,248.82,494.45,54.34,0.0,1010.02
2843,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,14.63,85.91,85.58,257.4,503.25,61.49,0.0,1022.01
2844,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.58,13.2,79.86,80.52,264.33,510.18,70.07,0.0,1030.59
2845,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,11.66,75.24,73.7,272.91,513.59,75.79,0.0,1033.89
2846,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,10.23,70.73,66.99,281.71,515.35,82.94,0.0,1038.95
2847,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,10.23,64.68,58.41,288.86,517.11,88.66,0.0,1036.2
2848,28.478,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,8.8,55.66,50.05,295.9,520.52,95.81,7.15,1034.99
2849,28.488,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,7.26,45.43,40.04,299.53,524.04,104.39,9.57,1027.51
2850,28.498,10.78,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,4.29,7.26,32.23,31.68,303.05,525.8,112.97,13.31,1017.28
2851,28.508,13.2,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.83,19.03,23.32,303.05,529.21,123.09,19.47,1007.82
2852,28.518,27.61,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,2.86,5.83,10.23,18.37,299.53,529.21,133.1,33.88,999.13
2853,28.528,157.19,3.19,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.4,7.26,16.61,286.99,524.04,144.54,169.18,986.7
2854,28.538,322.85,120.01,62.92,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.86,5.83,16.61,262.57,508.42,155.98,505.78,955.13
2855,28.548,335.94,242.88,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.29,16.61,228.03,478.28,165.99,720.06,896.06
2856,28.558,329.45,330.99,191.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,18.37,182.82,430.43,173.58,852.28,809.49
2857,28.568,316.36,387.64,214.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,18.37,133.65,368.83,178.31,918.28,702.02
2858,28.578,291.72,422.29,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,20.02,98.34,295.68,184.58,939.51,601.48
2859,28.588,267.52,454.08,233.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,21.67,70.4,220.11,195.47,955.24,510.51
2860,28.598,243.54,486.97,241.89,19.91,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86,20.02,49.06,136.51,206.47,995.61,414.92
2861,28.608,224.51,505.34,248.49,55.77,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,18.37,42.46,68.42,201.74,1039.06,330.99
2862,28.618,219.89,509.08,254.98,78.32,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,14.96,37.18,55.88,148.83,1067.22,256.85
2863,28.628,218.35,507.21,263.23,95.37,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,13.31,30.47,46.75,95.81,1089.11,186.34
2864,28.638,218.35,505.34,271.48,110.99,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.01,23.87,37.62,64.35,1112.76,135.85
2865,28.648,219.89,501.71,281.27,119.79,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,6.6,15.84,28.49,38.5,1135.86,89.43
2866,28.658,222.97,494.34,289.52,121.22,0.0,24.86,0.0,0.0,0.0,0.0,0.0,0.0,4.95,10.56,22.0,30.47,1152.91,67.98
2867,28.668,224.51,486.97,297.66,118.25,0.0,34.87,8.58,0.0,0.0,0.0,0.0,0.0,3.3,7.92,18.15,23.87,1170.84,53.24
2868,28.678,227.7,479.71,304.26,113.85,0.0,41.47,11.44,2.64,0.0,0.0,0.0,0.0,0.0,5.28,14.19,14.52,1181.07,33.99
2869,28.688,227.7,470.58,309.21,109.56,2.64,46.53,11.44,5.28,0.0,0.0,0.0,0.0,0.0,3.96,11.66,3.96,1182.94,19.58
2870,28.698,226.05,459.58,312.51,103.84,5.39,53.13,18.59,6.71,0.0,0.0,0.0,0.0,0.0,2.64,9.02,0.0,1185.8,11.66
2871,28.708,224.51,446.82,315.7,98.23,6.71,56.54,20.02,6.71,0.0,0.0,0.0,0.0,0.0,2.64,9.02,0.0,1175.24,11.66
2872,28.718,218.35,430.98,315.7,92.51,9.46,59.62,28.6,8.03,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1163.25,7.7
2873,28.728,213.73,417.12,317.35,86.9,10.89,62.81,32.89,9.35,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,1151.04,6.49
2874,28.738,206.03,398.09,319.0,82.61,13.53,65.89,38.61,9.35,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,1133.11,6.49
2875,28.748,198.33,380.82,319.0,77.0,14.96,69.08,47.19,10.67,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1117.05,5.17
2876,28.758,189.09,361.9,320.65,72.71,16.28,70.62,54.34,12.1,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,1097.69,5.17
2877,28.768,181.39,344.63,320.65,68.42,17.6,72.27,58.74,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1075.8,3.85
2878,28.778,172.15,329.34,319.0,64.24,20.35,73.81,63.47,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1054.46,3.85
2879,28.788,164.56,315.92,317.35,61.38,20.35,75.35,69.85,13.42,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1038.18,3.85
2880,28.798,157.19,304.15,315.7,58.52,23.1,77.0,79.31,13.42,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1028.39,2.53
2881,28.808,149.82,292.38,314.05,57.09,24.42,78.54,85.58,13.42,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1015.3,2.53
2882,28.818,142.45,282.37,310.86,55.77,25.85,81.73,90.42,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1004.19,2.53
2883,28.828,135.08,272.14,310.86,55.77,27.17,84.81,99.88,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1000.45,2.53
2884,28.838,126.28,263.56,309.21,55.77,28.6,86.35,106.15,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.98,0.0
2885,28.848,120.45,253.22,307.56,55.77,29.92,91.08,114.29,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,0.0
2886,28.858,113.08,244.64,305.91,55.77,31.24,94.27,122.54,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.94,0.0
2887,28.868,106.04,234.3,304.26,55.77,32.67,99.0,132.44,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.29,0.0
2888,28.878,97.79,223.96,302.61,55.77,33.99,102.19,143.99,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.43,0.0
2889,28.888,89.54,214.17,299.31,57.09,36.74,106.92,153.89,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
2890,28.898,81.29,203.17,296.01,57.09,39.49,111.65,167.09,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.24,0.0
2891,28.908,71.61,192.17,291.17,58.52,40.81,118.47,179.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.82,0.0
2892,28.918,64.79,181.17,284.57,59.95,42.13,123.64,191.73,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.18,0.0
2893,28.928,56.54,170.28,276.43,61.38,44.88,130.57,205.92,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
2894,28.938,50.49,159.61,268.18,62.81,46.2,137.39,221.98,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0
2895,28.948,44.44,147.4,256.63,64.24,47.63,146.08,234.41,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.42,0.0
2896,28.958,39.6,135.19,243.54,65.67,48.95,152.9,252.12,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0
2897,28.968,36.08,121.55,228.69,65.67,51.7,161.59,268.18,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.44,0.0
2898,28.978,33.66,109.34,212.63,66.99,51.7,170.39,282.48,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,0.0
2899,28.988,30.03,97.24,195.03,68.42,53.02,179.41,298.65,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,0.0
2900,28.998,27.61,85.14,177.43,68.42,54.45,186.67,314.93,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.44,0.0
2901,29.008,23.98,73.15,160.6,69.85,54.45,197.56,327.47,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.97,0.0
2902,29.018,20.35,59.51,142.78,69.85,55.77,204.82,342.54,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.41,0.0
2903,29.028,16.83,45.21,121.88,68.42,55.77,212.08,356.18,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.61,0.0
2904,29.038,15.62,32.23,98.67,68.42,55.77,219.34,371.58,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.32,0.0
2905,29.048,13.2,22.55,72.93,65.67,55.77,224.84,381.26,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
2906,29.058,10.78,19.36,45.65,61.38,55.77,232.21,398.2,116.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,0.0
2907,29.068,9.57,16.06,24.09,55.77,54.45,235.84,411.29,126.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.79,0.0
2908,29.078,7.15,14.52,17.71,49.06,51.7,241.34,422.4,138.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.81,0.0
2909,29.088,7.15,12.87,15.18,43.78,46.2,244.97,431.75,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0
2910,29.098,5.94,11.22,12.65,37.18,42.13,248.71,444.95,161.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.59,0.0
2911,29.108,5.94,11.22,11.44,31.79,36.74,250.58,450.78,171.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,0.0
2912,29.118,4.73,9.68,10.12,26.51,32.67,252.34,458.59,181.06,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,3.85
2913,29.128,4.73,8.03,8.8,19.91,28.6,254.21,460.57,189.53,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.38,10.45
2914,29.138,4.73,8.03,7.59,13.2,25.85,254.21,462.44,197.89,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,39.38
2915,29.148,3.52,8.03,7.59,7.92,23.1,248.71,462.44,206.25,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.56,124.3
2916,29.158,3.52,6.38,6.27,5.28,20.35,241.34,462.44,213.07,181.83,0.0,2.86,0.0,0.0,0.0,0.0,0.0,958.65,184.69
2917,29.168,3.52,6.38,5.06,5.28,19.03,226.71,464.42,221.43,178.31,32.89,5.83,0.0,0.0,0.0,0.0,0.0,951.83,217.03
2918,29.178,3.52,4.84,3.74,5.28,17.6,208.45,460.57,228.14,213.51,117.26,45.43,0.0,0.0,0.0,0.0,0.0,932.14,376.2
2919,29.188,2.31,4.84,2.53,5.28,17.6,184.91,456.61,236.61,190.63,169.62,127.6,0.0,0.0,0.0,0.0,0.0,910.69,487.85
2920,29.198,2.31,4.84,2.53,3.96,20.35,156.42,441.1,243.43,162.69,202.95,208.01,0.0,0.0,0.0,0.0,0.0,874.94,573.65
2921,29.208,2.31,4.84,0.0,5.28,21.78,127.05,420.53,248.49,139.26,224.07,263.12,0.0,0.0,0.0,0.0,0.0,830.28,626.45
2922,29.218,2.31,3.19,0.0,5.28,23.1,97.46,379.39,253.55,115.94,251.57,299.31,0.0,0.0,0.0,0.0,0.0,764.28,666.82
2923,29.228,2.31,3.19,0.0,5.28,24.42,70.62,309.43,258.61,94.49,284.46,321.64,0.0,0.0,0.0,0.0,0.0,673.86,700.59
2924,29.238,2.31,3.19,0.0,5.28,24.42,48.18,225.5,262.02,81.29,312.95,330.55,24.86,0.0,0.0,0.0,0.0,570.9,749.65
2925,29.248,2.31,0.0,0.0,5.28,23.1,43.23,132.44,246.84,74.69,323.62,336.6,43.89,0.0,0.0,0.0,0.0,453.2,778.8
2926,29.258,2.31,0.0,0.0,3.96,20.35,39.82,66.66,213.07,73.04,327.14,342.76,52.69,0.0,0.0,0.0,0.0,346.17,795.63
2927,29.268,0.0,0.0,0.0,3.96,17.6,34.87,51.48,143.55,73.04,336.16,345.84,63.14,0.0,0.0,0.0,0.0,251.46,818.18
2928,29.278,0.0,0.0,0.0,2.64,14.96,28.27,41.47,86.24,73.04,345.29,347.38,72.27,0.0,0.0,0.0,0.0,173.58,837.98
2929,29.2879,0.0,0.0,0.0,0.0,10.89,21.56,32.89,47.08,74.69,356.18,348.92,79.86,0.0,0.0,0.0,0.0,112.42,859.65
2930,29.2979,0.0,0.0,0.0,0.0,9.46,16.61,25.74,36.3,76.34,363.44,348.92,85.91,0.0,0.0,0.0,0.0,88.11,874.61
2931,29.3079,0.0,0.0,0.0,0.0,6.71,11.55,18.59,28.27,77.99,368.83,350.46,90.42,0.0,0.0,0.0,0.0,65.12,887.7
2932,29.3179,0.0,0.0,0.0,0.0,4.07,8.25,15.73,21.45,77.99,372.46,350.46,96.47,0.0,0.0,0.0,0.0,49.5,897.38
2933,29.3279,0.0,0.0,0.0,0.0,2.64,4.95,11.44,12.1,76.34,370.7,352.0,101.09,0.0,0.0,0.0,0.0,31.13,900.13
2934,29.3379,0.0,0.0,0.0,0.0,2.64,0.0,10.01,3.96,76.34,367.07,353.54,105.6,0.0,0.0,0.0,0.0,16.61,902.55
2935,29.3479,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.64,74.69,361.57,356.62,105.6,3.3,0.0,0.0,0.0,9.79,901.78
2936,29.3579,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.64,73.04,354.31,356.62,107.14,6.6,3.96,2.53,0.0,8.36,904.2
2937,29.3679,0.0,0.0,0.0,0.0,0.0,0.0,7.15,2.64,71.39,347.05,356.62,107.14,8.25,7.92,6.49,0.0,9.79,904.86
2938,29.3779,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.64,68.09,338.03,355.08,107.14,11.66,10.56,10.34,0.0,8.36,900.9
2939,29.3879,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.64,64.79,327.14,352.0,108.68,11.66,14.52,14.19,0.0,8.36,892.98
2940,29.3979,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,63.14,318.23,348.92,110.22,13.31,18.59,18.15,0.0,4.29,890.56
2941,29.4079,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,59.84,309.43,342.76,111.76,14.96,21.23,22.0,0.0,2.86,881.98
2942,29.4179,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,58.19,300.52,336.6,114.95,14.96,26.51,25.96,0.0,2.86,877.69
2943,29.4279,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,55.22,293.37,329.01,119.79,16.61,30.47,29.81,2.64,2.86,876.92
2944,29.4379,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,53.9,288.09,320.1,124.52,18.37,35.75,32.45,2.64,4.29,875.82
2945,29.4479,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,51.26,282.7,311.19,130.9,18.37,41.14,36.3,2.64,2.86,874.5
2946,29.4579,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,49.94,273.9,300.74,137.28,20.02,47.74,40.26,3.96,2.86,873.84
2947,29.4679,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,47.3,266.97,291.83,143.66,20.02,53.02,44.11,5.28,2.86,872.19
2948,29.4779,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,44.66,256.74,284.35,150.04,21.67,60.17,49.39,5.28,2.86,872.3
2949,29.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,248.05,277.09,156.42,23.32,66.0,54.56,6.6,0.0,875.38
2950,29.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,241.23,271.48,164.45,24.97,73.37,58.52,7.92,0.0,883.96
2951,29.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,232.65,264.55,172.92,26.62,79.2,62.81,7.92,0.0,886.05
2952,29.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,224.07,254.76,179.85,28.38,86.57,67.1,7.92,0.0,885.39
2953,29.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,213.51,244.97,190.08,30.03,93.94,72.71,9.24,0.0,889.9
2954,29.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,202.95,235.18,198.66,31.68,101.2,77.0,10.56,0.0,891.33
2955,29.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,192.39,224.07,209.0,33.33,108.57,81.18,10.56,0.0,890.56
2956,29.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,183.59,212.41,219.34,34.98,117.7,86.9,10.56,0.0,896.94
2957,29.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,173.03,202.29,229.9,36.74,125.62,91.08,11.88,0.0,900.68
2958,29.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,163.24,190.63,238.92,38.39,133.65,95.37,13.2,0.0,903.54
2959,29.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,153.67,181.94,248.05,40.04,141.68,99.66,13.2,0.0,907.06
2960,29.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,144.21,171.82,255.31,41.69,148.06,105.27,14.52,0.0,908.49
2961,29.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,134.75,162.03,264.33,43.34,156.09,110.99,14.52,0.0,913.66
2962,29.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,125.18,153.78,269.83,44.99,164.12,115.39,15.84,0.0,915.42
2963,29.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,115.72,145.53,275.22,46.75,172.37,121.44,15.84,0.0,919.16
2964,29.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,104.83,137.28,282.59,48.4,179.3,129.03,17.16,0.0,923.56
2965,29.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,95.59,128.92,288.09,51.7,188.1,135.08,17.16,0.0,929.61
2966,29.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,87.89,122.1,293.59,53.35,196.79,141.13,18.59,0.0,938.41
2967,29.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,78.65,113.85,299.09,55.11,205.48,148.61,18.59,0.0,943.03
2968,29.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,69.41,105.49,306.46,58.41,214.17,156.2,19.91,0.0,952.38
2969,29.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,61.71,97.24,311.96,60.17,222.86,163.79,19.91,0.0,959.97
2970,29.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,52.91,88.88,317.46,61.82,231.55,173.36,19.91,0.0,966.9
2971,29.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,45.76,77.88,324.83,65.23,240.13,181.39,21.23,0.0,976.14
2972,29.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,38.61,66.77,330.33,65.23,248.82,191.07,21.23,0.0,980.43
2973,29.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,32.89,55.77,335.72,66.99,255.64,199.21,21.23,0.0,984.5
2974,29.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,42.46,341.11,68.64,265.98,208.89,22.55,0.0,991.1
2975,29.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,20.02,29.26,344.74,68.64,274.67,218.57,22.55,0.0,988.9
2976,29.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,14.3,23.43,344.74,66.99,285.23,229.79,23.87,0.0,996.16
