2048,20.4786,90.09,75.35,24.2,478.17,19.8,112.09,94.27,36.08,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,2.31
2049,20.4886,67.76,62.26,22.11,493.9,19.8,126.17,110.99,37.95,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.94,2.31
2050,20.4986,53.02,46.86,18.15,507.32,19.8,138.6,128.48,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
2051,20.5086,46.64,33.11,18.15,518.43,22.0,148.94,148.28,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.66,0.0
2052,20.5186,44.44,22.0,16.06,525.14,24.2,159.28,168.08,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.51,0.0
2053,20.5286,40.26,16.5,14.08,527.45,24.2,165.44,188.54,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.98,0.0
2054,20.5386,38.17,13.75,12.1,527.45,22.0,169.62,204.38,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.98,0.0
2055,20.5486,35.97,11.0,12.1,522.94,22.0,173.91,213.51,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.74,0.0
2056,20.5586,35.97,8.25,12.1,505.01,19.8,176.11,218.02,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.48,0.0
2057,20.5686,33.88,8.25,12.1,478.17,17.6,178.31,215.82,117.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.17,0.0
2058,20.5786,31.79,8.25,10.01,446.82,15.4,182.6,213.51,123.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.24,0.0
2059,20.5886,31.79,5.5,10.01,416.35,15.4,189.2,206.69,132.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.93,0.0
2060,20.5986,29.59,5.5,10.01,381.15,13.2,195.69,195.36,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.31,0.0
2061,20.6086,25.41,5.5,8.03,344.85,13.2,202.29,181.72,149.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
2062,20.6186,23.32,5.5,8.03,307.45,13.2,210.98,163.68,158.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
2063,20.6286,19.03,5.5,6.05,275.0,15.4,217.47,141.68,162.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
2064,20.6386,14.74,0.0,6.05,245.74,15.4,224.07,119.68,169.62,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,2.31
2065,20.6486,10.56,0.0,6.05,214.39,15.4,228.25,98.45,174.68,10.67,7.81,0.0,0.0,0.0,0.0,0.0,0.0,747.78,18.48
2066,20.6586,4.18,5.5,6.05,177.21,17.6,221.87,75.35,184.8,62.81,23.65,0.0,0.0,0.0,0.0,0.0,0.0,692.56,86.46
2067,20.6686,0.0,5.5,6.05,122.54,17.6,202.29,55.0,195.03,321.97,117.7,6.27,3.41,0.0,7.04,0.0,0.0,604.01,456.39
2068,20.6786,0.0,5.5,3.96,73.15,13.2,138.6,42.57,182.27,313.28,237.38,12.54,41.8,0.0,10.56,0.0,0.0,459.25,615.56
2069,20.6886,0.0,5.5,0.0,46.31,11.0,42.35,35.53,153.56,328.46,371.47,22.99,100.43,0.0,19.47,6.49,4.07,294.25,853.38
2070,20.6986,0.0,0.0,0.0,31.46,8.8,21.89,28.38,112.42,326.37,411.51,31.35,125.18,0.0,17.71,8.69,5.39,202.95,926.2
2071,20.7086,0.0,0.0,0.0,22.22,6.6,15.62,19.47,90.31,315.48,413.93,35.53,132.99,0.0,31.9,17.38,9.46,154.22,956.67
2072,20.7185,0.0,0.0,0.0,18.48,4.4,9.35,10.56,61.71,300.3,418.77,41.8,144.54,0.0,60.83,39.05,12.21,104.5,1017.5
2073,20.7285,0.0,0.0,0.0,14.85,4.4,4.62,0.0,30.36,293.7,435.71,48.07,152.35,4.07,78.21,62.81,14.96,54.23,1089.88
2074,20.7385,0.0,0.0,0.0,12.98,0.0,3.08,0.0,11.33,298.1,452.1,52.25,160.16,6.05,89.76,81.95,17.6,27.39,1157.97
2075,20.7485,0.0,0.0,0.0,12.98,0.0,3.08,0.0,5.61,304.59,461.23,56.43,164.01,6.05,95.48,94.6,19.03,21.67,1201.42
2076,20.7585,0.0,0.0,0.0,12.98,0.0,3.08,0.0,0.0,306.79,461.23,58.63,164.01,8.14,97.46,103.07,20.35,16.06,1219.68
2077,20.7685,0.0,0.0,0.0,11.11,0.0,3.08,0.0,0.0,304.59,456.72,56.43,164.01,8.14,97.46,105.27,20.35,14.19,1212.97
2078,20.7785,0.0,0.0,0.0,7.37,0.0,0.0,0.0,0.0,298.1,447.59,56.43,164.01,8.14,97.46,107.36,21.67,7.37,1200.76
2079,20.7885,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,287.21,430.87,54.34,164.01,10.12,97.46,107.36,21.67,5.5,1173.04
2080,20.7985,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,270.05,409.09,48.07,165.99,8.14,99.33,105.27,21.67,3.63,1127.61
2081,20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.73,380.6,43.89,169.84,10.12,101.31,103.07,23.1,0.0,1078.66
2082,20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.01,348.81,37.62,171.82,10.12,101.31,96.8,23.1,0.0,1008.59
2083,20.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,313.61,33.44,175.78,8.14,103.18,92.51,23.1,0.0,940.83
2084,20.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35,274.67,29.26,179.85,8.14,103.18,86.13,23.1,0.0,867.68
2085,20.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,237.38,25.08,181.94,8.14,105.16,84.04,23.1,0.0,805.53
2086,20.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,206.69,22.99,183.92,8.14,105.16,79.75,24.42,0.0,752.84
2087,20.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.27,180.4,20.9,186.01,8.14,107.03,79.75,24.42,0.0,711.92
2088,20.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08,156.42,20.9,186.01,8.14,109.01,79.75,25.74,0.0,677.05
2089,20.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24,139.48,18.81,187.99,8.14,110.99,79.75,27.17,0.0,647.57
2090,20.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33,124.96,16.72,192.06,8.14,114.84,81.95,29.92,0.0,634.92
2091,20.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53,112.97,16.72,196.13,6.05,118.69,84.04,32.56,0.0,624.69
2092,20.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,101.42,14.63,198.11,6.05,124.52,90.42,38.06,0.0,624.14
2093,20.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99,89.98,14.63,202.18,6.05,130.35,98.89,43.45,0.0,630.52
2094,20.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,80.85,12.54,208.34,8.14,138.05,107.36,47.52,0.0,641.85
2095,20.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,71.72,12.54,214.39,8.14,145.86,118.14,51.59,0.0,656.7
2096,20.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,62.48,10.45,220.55,8.14,153.67,129.03,55.77,0.0,669.68
2097,20.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,55.33,10.45,228.47,8.14,159.5,144.21,61.71,0.0,695.09
2098,20.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,47.41,10.45,236.5,8.14,167.31,159.39,67.65,0.0,721.71
2099,20.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,39.49,8.36,244.53,8.14,171.49,174.79,75.57,0.0,744.81
2100,20.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,31.57,6.27,250.58,8.14,177.65,192.39,83.49,0.0,771.43
2101,21.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,23.65,6.27,256.63,8.14,181.83,210.1,91.41,0.0,798.16
2102,21.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,18.37,4.18,254.54,6.05,186.01,227.92,99.33,0.0,815.32
2103,21.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,15.73,0.0,250.58,6.05,190.08,248.71,107.25,0.0,836.11
2104,21.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,13.09,0.0,240.57,4.07,192.17,271.81,115.28,0.0,854.7
2105,21.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,10.45,0.0,224.51,0.0,196.35,291.94,124.85,0.0,865.81
2106,21.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,10.45,0.0,204.27,0.0,198.44,312.07,134.53,0.0,878.68
2107,21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,13.09,0.0,181.94,0.0,202.51,327.69,142.23,0.0,884.07
2108,21.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.45,0.0,156.2,0.0,204.6,343.09,151.8,0.0,881.54
2109,21.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,7.81,0.0,131.01,0.0,206.69,351.78,159.5,0.0,870.98
2110,21.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.81,0.0,104.17,0.0,208.78,358.27,171.71,0.0,858.99
2111,21.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,79.97,0.0,210.76,358.27,180.29,0.0,846.23
2112,21.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,59.4,0.0,210.76,351.78,184.69,0.0,822.47
2113,21.1285,33.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.17,0.0,40.04,0.0,208.78,336.49,193.27,33.88,790.79
2114,21.1385,441.76,5.5,0.0,5.5,0.0,3.08,0.0,0.0,5.83,5.17,0.0,26.07,0.0,200.42,312.07,199.65,455.84,749.21
2115,21.1485,632.83,27.5,3.96,3.63,0.0,4.62,0.0,0.0,4.73,7.81,0.0,20.9,0.0,181.83,276.43,206.14,672.54,697.84
2116,21.1585,620.29,84.04,20.13,9.24,0.0,6.27,0.0,0.0,2.31,5.17,0.0,19.14,0.0,149.71,216.7,208.34,739.97,601.37
2117,21.1685,592.35,155.98,46.42,42.68,0.0,9.35,0.0,0.0,0.0,5.17,0.0,19.14,0.0,97.46,126.83,208.34,846.78,456.94
2118,21.1785,546.15,202.4,64.24,100.65,0.0,12.54,0.0,0.0,0.0,7.81,0.0,17.38,0.0,47.96,60.72,199.65,925.98,333.52
2119,21.1885,514.47,218.68,72.05,138.6,4.4,14.08,0.0,0.0,0.0,5.17,0.0,12.1,0.0,33.77,43.45,155.65,962.28,250.14
2120,21.1985,477.62,232.21,76.01,160.82,4.4,17.27,0.0,3.74,0.0,7.81,0.0,6.93,0.0,24.86,39.05,115.28,972.07,193.93
2121,21.2085,462.66,252.01,87.67,183.37,4.4,29.81,0.0,7.59,0.0,5.17,0.0,3.41,0.0,15.95,30.36,77.55,1027.51,132.44
2122,21.2185,474.54,271.81,101.31,197.89,8.8,40.81,21.23,13.2,0.0,5.17,0.0,0.0,0.0,7.04,21.67,43.45,1129.59,77.33
2123,21.2285,486.53,283.03,111.1,204.05,11.0,50.16,37.29,18.92,0.0,0.0,0.0,0.0,0.0,5.28,15.18,14.96,1202.08,35.42
2124,21.2385,501.82,287.65,119.35,206.14,13.2,56.54,49.72,22.77,0.0,0.0,0.0,0.0,0.0,7.04,6.49,6.71,1257.19,20.24
2125,21.2485,508.2,292.27,121.44,206.14,15.4,58.41,56.76,24.64,2.31,0.0,0.0,0.0,0.0,5.28,4.29,6.71,1283.26,18.59
2126,21.2585,511.28,294.58,123.53,206.14,17.6,60.28,60.72,26.51,2.31,0.0,0.0,0.0,0.0,3.52,4.29,5.39,1300.64,15.51
2127,21.2685,508.2,289.96,123.53,204.05,17.6,60.28,62.81,26.51,2.31,0.0,0.0,0.0,0.0,3.52,0.0,4.07,1292.94,9.9
2128,21.2785,498.63,283.03,121.44,202.07,17.6,58.41,64.9,26.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.07,1272.59,7.59
2129,21.2885,486.53,274.01,115.17,199.98,17.6,56.54,64.9,24.64,3.52,0.0,0.0,0.0,0.0,0.0,0.0,4.07,1239.37,7.59
2130,21.2985,471.57,263.01,109.12,199.98,17.6,54.89,60.72,24.64,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1201.53,6.16
2131,21.3085,450.67,254.21,103.29,199.98,15.4,53.35,58.63,22.77,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1158.3,6.16
2132,21.3185,423.83,243.21,95.48,202.07,15.4,51.81,56.76,22.77,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1111.33,6.16
2133,21.3285,399.96,232.21,89.65,204.05,15.4,50.16,55.0,20.9,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1067.33,6.16
2134,21.3385,375.98,220.99,83.82,208.23,15.4,50.16,53.24,20.9,3.52,0.0,0.0,0.0,0.0,0.0,10.78,0.0,1028.72,14.3
2135,21.3485,351.78,207.02,77.88,210.32,13.2,48.62,53.24,18.92,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,3.52
2136,21.3585,330.66,195.47,74.03,210.32,13.2,50.16,53.24,18.92,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,3.52
2137,21.3685,310.09,183.81,70.18,212.41,13.2,50.16,55.0,18.92,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.77,3.52
2138,21.3785,295.35,172.15,68.2,212.41,15.4,53.35,60.72,18.92,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,2.31
2139,21.3885,277.64,160.6,66.22,212.41,15.4,54.89,69.08,18.92,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16,2.31
2140,21.3985,262.57,151.36,64.24,214.39,15.4,58.41,83.71,20.9,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,2.31
2141,21.4085,247.5,144.54,62.37,218.57,17.6,64.13,98.45,22.77,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,2.31
2142,21.4185,229.35,135.3,58.41,224.84,17.6,69.85,117.48,22.77,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,2.31
2143,21.4285,211.86,126.17,56.54,231.11,17.6,77.55,137.28,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75,0.0
2144,21.4385,191.84,114.62,52.47,241.56,17.6,87.12,161.48,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
2145,21.4485,168.96,103.62,48.4,249.92,17.6,94.82,186.23,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
2146,21.4585,146.3,92.73,42.35,260.37,19.8,106.26,213.51,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
2147,21.4685,123.64,81.84,38.28,270.82,17.6,115.94,242.66,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
2148,21.4785,101.2,70.95,32.23,283.47,19.8,126.17,271.81,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.45,0.0
2149,21.4885,81.62,62.26,28.27,298.76,19.8,134.42,300.85,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
2150,21.4985,64.9,49.61,22.11,309.65,19.8,140.69,332.31,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2,0.0
2151,21.5085,50.82,35.86,18.15,320.54,19.8,142.67,361.24,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.39,0.0
2152,21.5185,42.35,24.75,16.06,324.94,19.8,146.85,390.28,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.94,0.0
2153,21.5285,38.17,16.5,14.08,327.03,19.8,146.85,418.22,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.16,0.0
2154,21.5385,35.97,13.75,14.08,322.74,19.8,148.94,441.54,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.93,0.0
2155,21.5485,31.79,8.25,12.1,309.65,17.6,148.94,460.68,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.72,0.0
2156,21.5585,31.79,8.25,12.1,285.67,15.4,151.03,472.67,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.22,0.0
2157,21.5685,29.59,5.5,10.01,262.46,11.0,151.03,482.24,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.74,0.0
2158,21.5785,27.5,5.5,10.01,237.38,11.0,155.1,484.66,103.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.66,0.0
2159,21.5885,25.41,5.5,8.03,212.41,11.0,157.19,482.24,112.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1014.2,2.64
2160,21.5985,25.41,0.0,8.03,183.37,8.8,161.26,475.09,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,981.31,2.64
2161,21.6085,21.12,0.0,8.03,156.75,8.8,165.44,460.68,126.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,946.99,2.64
2162,21.6185,16.94,0.0,6.05,132.55,11.0,167.53,439.23,132.99,8.25,5.17,0.0,0.0,0.0,0.0,0.0,4.07,906.29,17.49
2163,21.6285,14.74,0.0,6.05,108.57,11.0,169.62,401.94,137.61,41.47,18.37,0.0,0.0,0.0,0.0,0.0,2.64,849.53,62.48
2164,21.6385,10.56,0.0,3.96,86.9,11.0,171.71,350.13,142.12,227.59,99.22,6.27,0.0,0.0,5.28,0.0,2.64,776.38,341.0
2165,21.6485,6.27,0.0,3.96,59.4,11.0,163.35,280.72,144.43,240.35,194.7,12.54,61.27,0.0,14.19,8.69,5.39,669.13,537.13
2166,21.6585,0.0,0.0,3.96,46.31,11.0,140.69,181.72,146.74,272.14,316.03,27.17,123.2,4.07,21.23,12.98,8.14,530.42,784.96
2167,21.6685,0.0,0.0,3.96,38.94,11.0,85.25,79.53,146.74,276.43,341.99,33.44,131.01,0.0,35.53,21.67,10.78,365.42,850.85
2168,21.6785,0.0,0.0,3.96,27.83,6.6,29.81,49.72,121.55,274.23,344.3,37.62,132.99,4.07,46.2,43.45,13.53,239.47,896.39
2169,21.6885,0.0,0.0,0.0,16.61,4.4,15.62,40.81,83.71,261.58,337.48,41.8,134.86,6.05,58.96,67.1,16.28,161.15,924.11
2170,21.6985,0.0,0.0,0.0,11.11,4.4,9.35,31.9,55.11,250.91,346.61,43.89,144.54,8.14,76.23,86.13,17.6,111.87,974.05
2171,21.7085,0.0,0.0,0.0,9.24,0.0,6.27,24.86,37.95,250.91,355.63,50.16,152.35,8.14,89.76,103.07,19.03,78.32,1029.05
2172,21.7185,0.0,0.0,0.0,7.37,0.0,4.62,15.95,18.92,253.0,366.96,54.34,162.03,8.14,97.46,115.94,21.67,46.86,1079.54
2173,21.7285,0.0,0.0,0.0,7.37,0.0,3.08,8.8,9.46,259.38,375.98,58.63,167.86,10.12,105.16,126.83,23.1,28.71,1127.06
2174,21.7385,0.0,0.0,0.0,5.5,0.0,3.08,7.04,5.61,265.76,382.8,58.63,173.8,10.12,109.01,133.32,24.42,21.23,1157.86
2175,21.7485,0.0,0.0,0.0,7.37,0.0,3.08,5.28,3.74,261.58,380.6,58.63,179.85,10.12,112.86,137.72,27.17,19.47,1168.53
2176,21.7585,0.0,0.0,0.0,5.5,0.0,3.08,5.28,0.0,255.2,375.98,58.63,186.01,12.21,116.71,139.81,29.92,13.86,1174.47
2177,21.7685,0.0,0.0,0.0,5.5,0.0,0.0,3.52,0.0,246.73,366.96,54.34,192.06,12.21,118.69,139.81,33.99,9.02,1164.79
2178,21.7785,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,229.68,348.81,52.25,198.11,12.21,120.67,139.81,36.63,3.63,1138.17
2179,21.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.34,325.82,48.07,204.27,12.21,124.52,135.52,38.06,0.0,1096.81
2180,21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.69,294.14,41.8,212.41,14.19,126.5,133.32,38.06,0.0,1045.11
2181,21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,260.7,35.53,216.48,14.19,128.37,131.12,38.06,0.0,984.06
2182,21.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.82,228.03,31.35,220.55,12.21,130.35,131.12,39.38,0.0,931.81
2183,21.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,197.12,27.17,222.53,12.21,132.33,131.12,40.7,0.0,883.08
2184,21.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.75,168.41,22.99,222.53,12.21,132.33,133.32,43.45,0.0,836.99
2185,21.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28,141.9,20.9,220.55,12.21,134.2,135.52,44.88,0.0,792.44
2186,21.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,120.12,16.72,218.46,12.21,136.18,135.52,46.2,0.0,753.5
2187,21.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,103.73,16.72,214.39,12.21,136.18,137.72,47.52,0.0,724.24
2188,21.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,89.98,14.63,212.41,10.12,138.05,139.81,48.95,0.0,700.15
2189,21.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,76.23,12.54,210.32,10.12,140.03,144.21,51.59,0.0,682.99
2190,21.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,67.1,12.54,212.41,10.12,143.88,146.41,53.02,0.0,678.7
2191,21.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,57.97,10.45,212.41,10.12,145.86,152.9,54.34,0.0,672.43
2192,21.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,50.05,10.45,214.39,10.12,149.71,159.39,57.75,0.0,677.93
2193,21.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,39.49,8.36,218.46,10.12,151.69,168.19,61.71,0.0,681.67
2194,21.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,34.21,8.36,222.53,10.12,153.67,176.99,65.67,0.0,693.99
2195,21.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,26.29,6.27,224.51,8.14,157.52,190.19,71.61,0.0,705.87
2196,21.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,23.65,6.27,228.47,8.14,159.5,203.5,77.55,0.0,727.21
2197,21.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,18.37,4.18,232.54,8.14,163.35,218.9,85.47,0.0,749.87
2198,21.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,15.73,4.18,234.52,8.14,169.4,237.16,93.39,0.0,780.23
2199,21.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,13.09,0.0,234.52,6.05,169.4,253.33,101.31,0.0,795.41
2200,21.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,13.09,0.0,230.56,4.07,173.58,269.5,109.23,0.0,817.74
2201,22.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,10.45,0.0,224.51,4.07,175.67,285.34,117.15,0.0,833.8
2202,22.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,10.45,0.0,214.39,4.07,179.74,300.96,124.85,0.0,851.07
2203,22.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,7.81,0.0,200.2,0.0,183.92,314.27,134.53,0.0,857.34
2204,22.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,7.81,0.0,181.94,0.0,187.99,329.89,144.1,0.0,868.34
2205,22.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.09,0.0,162.03,0.0,192.17,343.09,153.78,0.0,879.56
2206,22.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,7.81,0.0,136.84,0.0,196.35,353.98,161.48,0.0,870.65
2207,22.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,111.65,0.0,198.44,362.67,171.71,0.0,864.05
2208,22.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,87.34,0.0,200.42,366.96,178.2,0.0,849.86
2209,22.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,5.17,0.0,65.01,0.0,200.42,364.87,186.78,0.0,831.71
2210,22.0985,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.17,0.0,45.21,0.0,198.44,353.98,195.36,10.56,805.2
2211,22.1085,103.95,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.17,0.0,29.59,0.0,192.17,336.49,201.85,109.45,771.1
2212,22.1185,694.32,22.0,6.05,7.37,4.4,4.62,0.0,0.0,3.52,5.17,0.0,24.31,0.0,175.67,312.07,206.14,738.76,726.88
2213,22.1285,607.75,66.66,12.1,3.63,0.0,4.62,0.0,0.0,2.31,5.17,0.0,20.9,0.0,151.69,267.19,208.34,694.76,655.6
2214,22.1385,598.51,146.85,40.37,40.81,0.0,10.89,0.0,0.0,0.0,5.17,0.0,20.9,0.0,109.01,185.79,208.34,837.43,529.21
2215,22.1484,549.34,207.02,64.24,110.55,0.0,14.08,0.0,0.0,0.0,5.17,0.0,19.14,0.0,60.83,88.33,204.05,945.23,377.52
2216,22.1584,524.04,227.81,76.01,148.72,0.0,15.62,0.0,0.0,0.0,5.17,0.0,13.86,0.0,37.29,49.94,176.0,992.2,282.26
2217,22.1684,486.53,234.41,81.84,162.8,4.4,21.89,0.0,5.61,0.0,5.17,0.0,8.69,0.0,28.38,41.25,140.25,997.48,223.74
2218,22.1784,462.66,245.41,87.67,177.21,6.6,34.54,19.47,11.33,0.0,5.17,0.0,6.93,0.0,21.23,36.96,103.29,1044.89,173.58
2219,22.1884,465.63,260.81,99.33,189.64,8.8,45.54,40.81,17.05,0.0,0.0,0.0,3.41,0.0,14.19,30.36,69.63,1127.61,117.59
2220,22.1984,474.54,269.61,107.14,195.8,13.2,53.35,55.0,20.9,0.0,0.0,0.0,0.0,0.0,5.28,21.67,42.13,1189.54,69.08
2221,22.2084,483.56,274.01,113.08,197.89,13.2,56.54,66.99,22.77,0.0,0.0,0.0,0.0,0.0,3.52,12.98,17.6,1228.04,34.1
