1543,15.4289,0.0,0.0,0.0,0.0,4.18,0.0,7.15,0.0,79.31,201.41,240.13,113.96,107.47,33.22,26.18,22.0,11.33,823.68
1544,15.4389,0.0,0.0,0.0,0.0,2.75,2.53,7.15,0.0,77.99,203.17,238.48,120.23,107.47,39.05,28.93,20.46,12.43,835.78
1545,15.4489,0.0,0.0,0.0,2.31,2.75,2.53,5.72,0.0,75.35,201.41,231.88,128.15,105.93,42.68,30.36,23.43,13.31,839.19
1546,15.4589,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,69.96,199.76,218.68,132.88,107.47,44.99,30.36,22.0,5.61,826.1
1547,15.4689,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,64.57,196.35,205.59,137.61,105.93,50.93,33.11,23.43,4.29,817.52
1548,15.4789,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,57.97,189.64,189.31,143.99,102.85,54.56,31.68,23.43,4.29,793.43
1549,15.4889,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,50.49,181.17,171.38,151.8,101.31,58.74,31.68,22.0,2.86,768.57
1550,15.4989,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,43.12,171.05,158.95,154.99,101.31,61.71,31.68,23.43,2.86,746.24
1551,15.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,159.5,142.12,159.72,104.39,64.79,34.43,24.86,0.0,727.98
1552,15.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,149.6,131.45,161.26,104.39,67.76,35.86,26.4,0.0,709.94
1553,15.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,139.7,120.67,164.45,107.47,72.27,35.86,24.86,0.0,694.87
1554,15.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,129.91,111.43,164.45,107.47,72.27,39.93,26.4,0.0,677.71
1555,15.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,120.01,102.19,166.1,113.63,78.32,41.36,26.4,0.0,671.44
1556,15.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,108.68,94.38,166.1,116.82,82.83,48.29,27.83,0.0,665.83
1557,15.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,99.44,89.76,167.75,121.66,84.37,53.79,26.4,0.0,662.86
1558,15.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,88.66,86.68,167.75,128.15,90.42,62.37,29.26,0.0,670.45
1559,15.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,76.34,77.33,167.75,137.94,94.93,69.85,29.26,0.0,668.14
1560,15.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,68.64,71.06,166.1,144.43,102.52,81.84,27.83,0.0,677.16
1561,15.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,56.1,66.44,166.1,149.27,107.03,93.72,32.23,0.0,684.42
1562,15.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,44.55,58.74,167.75,160.6,118.25,104.17,30.8,0.0,697.18
1563,15.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,37.95,48.62,166.1,167.09,125.18,119.35,33.66,0.0,710.27
1564,15.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.7,44.33,166.1,173.91,132.22,131.56,33.66,0.0,722.48
1565,15.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,24.75,35.75,167.75,182.93,144.32,145.42,38.06,0.0,748.77
1566,15.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,18.15,28.6,169.51,191.95,154.77,154.55,38.06,0.0,765.38
1567,15.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,16.5,18.59,172.92,195.58,163.57,170.17,39.6,0.0,785.51
1568,15.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,14.3,172.92,202.73,173.91,176.66,41.03,0.0,804.98
1569,15.6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,10.01,178.09,204.6,182.6,187.99,42.46,0.0,820.16
1570,15.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,10.01,179.85,204.6,193.05,197.67,41.03,0.0,839.3
1571,15.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,5.72,178.09,200.97,201.74,209.0,42.46,0.0,846.56
1572,15.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,8.58,179.85,195.58,208.67,215.49,42.46,0.0,859.65
1573,15.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,5.72,174.68,190.19,215.6,221.98,41.03,0.0,858.22
1574,15.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,5.72,166.1,182.93,224.4,231.99,42.46,0.0,859.32
1575,15.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,159.72,177.54,231.77,235.51,41.03,0.0,858.88
1576,15.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,154.99,167.09,237.16,247.5,41.03,0.0,855.58
1577,15.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,158.95,244.53,254.43,39.6,0.0,841.5
1578,15.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,134.42,152.46,253.66,264.66,39.6,0.0,850.96
1579,15.7889,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,121.88,147.62,259.16,268.18,39.6,6.82,841.39
1580,15.7989,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,115.5,137.94,268.29,276.76,41.03,48.18,842.38
1581,15.8089,143.33,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,104.94,129.8,275.66,276.76,39.6,146.52,829.62
1582,15.8189,234.41,33.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,118.47,279.4,278.52,39.6,268.4,811.91
1583,15.8289,261.36,105.82,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,104.39,283.14,278.52,36.63,422.4,788.26
1584,15.8389,220.0,187.11,166.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59,90.42,286.88,271.59,38.06,573.43,760.54
1585,15.8489,184.03,217.03,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,70.29,285.01,266.42,35.2,648.56,711.04
1586,15.8589,153.89,218.79,274.23,0.0,2.75,0.0,4.29,0.0,0.0,0.0,0.0,31.79,44.66,283.14,249.26,35.2,653.95,644.05
1587,15.8689,129.36,208.23,268.84,21.23,5.5,0.0,4.29,0.0,0.0,0.0,0.0,25.41,33.11,250.03,205.81,41.03,637.45,555.39
1588,15.8789,111.87,197.67,252.89,37.84,16.72,2.53,5.72,0.0,0.0,0.0,0.0,22.22,34.76,187.88,145.42,81.73,625.24,472.01
1589,15.8889,98.12,195.91,236.83,55.55,30.58,2.53,8.69,0.0,0.0,0.0,0.0,20.68,29.81,133.87,81.84,142.78,628.21,408.98
1590,15.8989,89.54,199.43,224.4,72.27,43.12,2.53,8.69,4.07,0.0,0.0,0.0,14.3,24.75,66.22,37.18,165.11,644.05,307.56
1591,15.9089,86.02,197.67,222.64,83.71,57.2,3.85,11.55,5.5,0.0,0.0,0.0,12.65,19.8,35.53,27.5,113.96,668.14,209.44
1592,15.9189,82.61,199.43,224.4,93.72,68.97,3.85,14.41,5.5,0.0,0.0,0.0,7.92,14.85,24.86,20.68,71.06,692.89,139.37
1593,15.9289,80.85,197.67,224.4,100.87,77.77,7.81,18.81,8.25,0.0,0.0,0.0,6.27,13.2,16.61,16.5,49.83,716.43,102.41
1594,15.9389,79.2,195.91,224.4,106.59,88.11,14.41,27.5,9.57,0.0,0.0,0.0,4.73,6.6,12.98,15.18,38.06,745.69,77.55
1595,15.9489,75.68,192.39,227.92,109.45,96.91,19.58,37.62,11.0,0.0,0.0,0.0,0.0,3.3,8.25,11.0,27.83,770.55,50.38
1596,15.9589,74.03,187.11,226.16,113.96,105.71,28.82,46.31,11.0,0.0,0.0,0.0,0.0,6.6,5.83,6.82,8.8,793.1,28.05
1597,15.9689,68.86,181.83,218.9,120.12,111.87,36.74,56.43,15.18,0.0,0.0,0.0,0.0,3.3,5.83,6.82,2.86,809.93,18.81
1598,15.9789,60.17,174.79,209.77,127.82,118.69,44.55,66.77,16.5,0.0,0.0,0.0,0.0,4.95,3.52,2.75,0.0,819.06,11.22
1599,15.9889,53.35,164.34,191.51,137.17,122.1,53.79,72.71,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,811.47,6.93
1600,15.9989,43.01,152.68,167.97,146.41,122.1,64.9,77.22,16.5,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,790.79,5.06
1601,16.0089,36.08,140.91,146.63,155.76,123.86,74.8,83.16,19.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86,780.45,5.61
1602,16.0189,29.26,129.14,126.94,161.92,125.51,86.13,89.21,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.79,0.0
1603,16.0289,25.74,112.42,104.5,168.19,127.27,94.6,93.61,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
1604,16.0389,22.33,99.22,88.88,174.57,127.27,105.93,98.12,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,738.32,2.75
1605,16.0489,18.92,86.13,71.83,177.87,128.92,114.62,102.63,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,724.35,2.75
1606,16.0589,17.16,73.04,59.4,181.06,128.92,122.32,107.03,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.36,0.0
1607,16.0689,15.4,59.95,51.04,181.06,132.33,128.48,113.08,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,704.77,2.75
1608,16.0789,13.75,51.81,41.36,182.71,134.09,134.53,119.46,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.46,0.0
1609,16.0889,11.99,42.13,34.43,182.71,135.74,140.69,125.84,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.71,0.0
1610,16.0989,11.99,33.99,28.93,181.06,137.5,145.31,133.98,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.94,0.0
1611,16.1089,10.23,25.85,24.86,177.87,142.56,149.82,137.17,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.54,0.0
1612,16.1189,10.23,22.66,19.25,177.87,144.32,154.44,145.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
1613,16.1289,8.58,16.17,13.75,173.03,145.97,155.98,151.58,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
1614,16.1389,8.58,12.87,12.43,171.38,147.73,159.06,156.42,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
1615,16.1489,6.82,11.33,9.57,171.38,152.79,160.6,161.26,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
1616,16.1589,6.82,9.68,8.25,169.73,154.55,165.22,164.45,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
1617,16.1689,6.82,8.03,8.25,169.73,154.55,165.22,169.29,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
1618,16.1789,6.82,6.38,8.25,168.19,157.96,170.06,170.94,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1,0.0
1619,16.1889,5.06,4.84,6.82,168.19,161.37,173.36,176.0,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
1620,16.1989,5.06,6.38,6.82,166.54,163.02,176.66,181.28,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
1621,16.2089,5.06,4.84,5.5,169.73,166.43,178.31,188.32,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.55,0.0
1622,16.2189,3.41,4.84,5.5,169.73,171.6,184.91,193.6,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.27,0.0
1623,16.2289,3.41,3.19,5.5,169.73,175.12,188.32,198.77,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,0.0
1624,16.2389,3.41,3.19,4.07,173.03,176.88,194.92,207.57,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
1625,16.2489,3.41,0.0,2.75,174.57,183.81,199.87,218.13,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
1626,16.2589,3.41,0.0,4.07,176.22,189.09,206.58,225.06,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
1627,16.2689,0.0,3.19,0.0,174.57,194.26,209.88,235.29,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
1628,16.2789,0.0,3.19,2.75,173.03,196.02,218.13,245.52,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.07,0.0
1629,16.2889,0.0,3.19,2.75,165.0,199.54,221.43,257.4,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,0.0
1630,16.2989,0.0,0.0,0.0,157.3,199.54,228.14,267.63,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
1631,16.3089,0.0,0.0,0.0,146.41,194.26,234.74,281.16,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
1632,16.3189,0.0,0.0,0.0,130.9,189.09,239.69,294.47,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
1633,16.3289,0.0,0.0,0.0,113.96,180.4,247.94,302.72,34.43,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,4.84
1634,16.3389,0.0,0.0,0.0,98.01,169.84,253.0,312.73,34.43,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01,32.01
1635,16.3489,0.0,0.0,0.0,83.71,157.96,257.95,319.33,34.43,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,96.8
1636,16.3589,0.0,0.0,0.0,67.98,145.97,259.6,324.39,31.68,152.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,152.57
1637,16.3689,0.0,0.0,0.0,52.03,125.51,262.9,327.69,30.36,217.47,23.1,4.29,0.0,0.0,0.0,0.0,0.0,798.49,244.86
1638,16.3789,0.0,0.0,0.0,36.63,104.28,261.25,329.34,30.36,209.55,94.82,75.79,0.0,0.0,0.0,0.0,0.0,761.86,380.16
1639,16.3889,0.0,0.0,0.0,20.02,80.74,261.25,324.39,27.5,166.76,167.75,179.52,3.08,3.3,0.0,0.0,0.0,713.9,520.41
1640,16.3989,0.0,0.0,0.0,11.77,45.98,246.29,312.73,26.18,138.49,204.82,250.03,3.08,4.95,2.31,0.0,0.0,642.95,603.68
1641,16.4089,0.0,0.0,0.0,9.46,34.76,214.83,265.87,30.36,111.54,209.88,274.78,17.49,8.25,3.52,4.07,2.86,555.28,632.39
1642,16.4189,0.0,0.0,0.0,5.83,32.01,168.41,190.08,78.76,96.8,198.11,278.08,41.36,31.46,5.83,2.75,4.4,475.09,658.79
1643,16.4288,0.0,0.0,0.0,4.73,29.26,114.62,113.08,153.34,87.34,194.7,273.13,55.77,52.91,4.73,5.5,8.8,415.03,682.88
1644,16.4388,0.0,0.0,0.0,3.52,23.65,48.51,47.74,182.49,76.67,193.05,258.28,66.11,67.21,9.46,8.25,10.23,305.91,689.26
1645,16.4488,0.0,0.0,0.0,2.31,20.9,34.1,37.62,102.63,69.96,191.29,246.73,78.1,81.18,8.25,9.57,13.2,197.56,698.28
1646,16.4588,0.0,0.0,0.0,0.0,16.72,23.54,27.5,71.28,67.32,194.7,241.78,84.04,93.5,9.46,11.0,13.2,139.04,715.0
1647,16.4688,0.0,0.0,0.0,0.0,11.11,17.05,23.1,55.11,63.25,193.05,238.48,89.98,101.31,12.98,17.93,14.63,106.37,731.61
1648,16.4788,0.0,0.0,0.0,0.0,6.93,14.41,18.81,39.93,60.61,194.7,236.83,97.46,105.93,16.61,28.93,17.6,80.08,758.67
1649,16.4888,0.0,0.0,0.0,0.0,5.5,9.13,12.98,31.68,57.97,193.05,238.48,100.43,110.55,23.65,38.61,19.03,59.29,781.77
1650,16.4988,0.0,0.0,0.0,0.0,4.18,5.17,10.12,8.25,55.44,189.64,240.13,101.97,118.47,27.28,46.86,20.46,27.72,800.25
1651,16.5088,0.0,0.0,0.0,0.0,2.75,2.53,7.15,0.0,54.23,186.23,236.83,104.94,124.96,33.22,55.11,22.0,12.43,817.52
1652,16.5188,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,49.28,177.87,235.18,109.34,129.8,35.53,63.91,22.0,9.68,822.91
1653,16.5288,0.0,0.0,0.0,0.0,2.75,2.53,5.72,0.0,46.86,174.46,226.93,112.42,134.64,40.26,68.31,23.43,11.0,827.31
1654,16.5388,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,41.91,167.75,217.03,115.5,136.29,44.99,74.36,22.0,5.39,819.83
1655,16.5488,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,36.96,159.5,203.94,118.69,137.94,50.93,78.76,24.86,5.39,811.58
1656,16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,151.25,186.01,121.88,137.94,53.35,83.27,24.86,0.0,791.78
1657,16.5688,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,28.27,143.0,171.38,124.96,142.78,60.28,81.84,24.86,4.29,777.37
1658,16.5788,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,24.64,131.56,157.41,128.15,141.13,63.25,87.78,26.4,2.86,760.32
1659,16.5888,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,22.11,123.31,143.66,129.69,142.78,64.79,87.78,26.4,2.86,740.52
1660,16.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,113.41,131.45,131.34,142.78,67.76,90.75,27.83,0.0,725.01
1661,16.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,100.98,120.67,131.34,145.97,72.27,95.26,29.26,0.0,712.91
1662,16.6188,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,17.16,91.74,111.43,131.34,144.43,75.35,98.23,29.26,2.86,698.94
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,84.04,105.27,132.88,145.97,78.32,102.74,27.83,0.0,693.0
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,77.88,99.0,129.69,150.92,81.4,104.17,29.26,0.0,688.27
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,68.64,92.84,128.15,154.11,82.83,111.65,29.26,0.0,681.01
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,65.56,91.3,126.61,155.76,84.37,114.73,29.26,0.0,681.12
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,59.4,86.68,128.15,160.6,82.83,119.35,32.23,0.0,681.56
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,56.1,85.03,126.61,162.25,88.88,125.51,30.8,0.0,687.5
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,52.8,78.87,129.69,165.44,88.88,128.59,32.23,0.0,688.82
1670,16.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,47.85,75.79,131.34,167.09,93.39,130.02,32.23,0.0,688.71
1671,16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,42.9,71.06,132.88,168.74,96.47,131.56,32.23,0.0,686.84
1672,16.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,41.25,66.44,132.88,172.15,99.44,134.64,30.8,0.0,688.6
1673,16.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.95,60.28,137.61,175.78,103.95,137.72,35.2,0.0,699.49
1674,16.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,34.65,55.77,137.61,177.54,102.52,143.88,33.66,0.0,696.63
1675,16.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,31.35,51.48,143.99,181.17,108.46,148.39,35.2,0.0,709.83
1676,16.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,24.75,45.76,150.26,184.8,114.73,154.55,36.63,0.0,721.27
1677,16.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,24.75,40.04,153.45,190.19,120.01,156.09,35.2,0.0,729.52
1678,16.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,21.45,34.32,159.72,191.95,130.46,162.25,36.63,0.0,746.57
1679,16.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,18.15,31.46,162.91,195.58,137.39,168.52,39.6,0.0,762.19
1680,16.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,25.74,172.92,199.21,147.84,173.36,38.06,0.0,780.56
1681,16.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,17.16,178.09,202.73,158.29,176.66,39.6,0.0,791.45
1682,16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,14.3,188.54,202.73,163.57,179.85,38.06,0.0,805.97
1683,16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,10.01,193.71,202.73,177.43,187.99,42.46,0.0,830.39
1684,16.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,8.58,200.64,202.73,186.12,196.02,41.03,0.0,848.21
1685,16.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,7.15,202.29,200.97,194.81,204.16,42.46,0.0,862.07
1686,16.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,5.72,204.05,199.21,203.5,212.3,41.03,0.0,874.83
1687,16.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,204.05,190.19,212.19,220.44,41.03,0.0,878.57
1688,16.8788,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,195.47,181.17,226.27,228.58,41.03,3.41,875.38
1689,16.8888,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,188.54,170.39,237.16,240.68,39.6,20.57,881.32
1690,16.8988,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,178.09,155.76,246.4,245.74,41.03,72.27,869.88
1691,16.9088,143.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,161.26,147.62,259.16,250.91,38.06,143.33,863.17
1692,16.9188,223.63,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,150.26,134.64,266.42,252.67,36.63,241.45,843.48
1693,16.9288,223.63,76.34,60.94,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,134.42,121.66,270.16,252.67,38.06,360.91,820.27
1694,16.9388,187.55,147.62,149.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,109.01,275.66,245.74,38.06,485.1,787.16
1695,16.9488,155.54,185.35,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,90.42,275.66,244.09,38.06,559.79,745.69
1696,16.9588,127.6,190.63,242.11,0.0,2.75,0.0,2.86,0.0,0.0,0.0,0.0,78.1,74.91,271.92,231.99,35.2,565.95,692.12
1697,16.9688,105.05,188.87,238.59,17.71,11.11,2.53,5.72,0.0,0.0,0.0,0.0,50.93,54.56,270.16,215.49,33.66,569.58,624.8
1698,16.9788,94.71,183.59,229.68,30.69,23.65,2.53,7.15,0.0,0.0,0.0,0.0,28.6,36.41,250.03,181.5,33.66,572.0,530.2
1699,16.9888,82.61,181.83,213.4,44.88,33.44,2.53,7.15,2.75,0.0,0.0,0.0,22.22,31.46,189.64,122.43,58.74,568.59,424.49
1700,16.9988,75.68,183.59,202.51,57.97,41.8,3.85,7.15,2.75,0.0,0.0,0.0,20.68,26.4,130.46,66.88,121.99,575.3,366.41
1701,17.0088,74.03,188.87,200.64,72.27,51.48,3.85,10.12,2.75,0.0,0.0,0.0,17.49,23.1,63.25,31.68,141.13,604.01,276.65
1702,17.0188,74.03,194.15,202.51,79.42,58.63,3.85,11.55,4.07,0.0,0.0,0.0,11.11,18.15,34.32,26.18,97.02,628.21,186.78
1703,17.0288,75.68,199.43,208.01,86.57,64.57,5.17,11.55,5.5,0.0,0.0,0.0,7.92,16.5,21.34,19.25,58.74,656.48,123.75
1704,17.0388,79.2,204.71,213.4,90.86,70.4,6.49,14.41,6.82,0.0,0.0,0.0,6.27,11.55,15.4,13.75,39.6,686.29,86.57
1705,17.0488,82.61,208.23,217.14,95.15,74.8,9.13,18.81,6.82,0.0,0.0,0.0,4.73,9.9,9.46,12.32,32.23,712.69,68.64
1706,17.0588,84.37,211.75,218.9,98.01,79.31,10.45,23.1,8.25,0.0,0.0,0.0,0.0,6.6,5.83,9.57,23.43,734.14,45.43
1707,17.0688,86.02,213.51,220.77,102.3,82.17,13.09,27.5,5.5,0.0,0.0,0.0,0.0,4.95,2.31,5.5,7.26,750.86,20.02
1708,17.0788,86.02,211.75,220.77,106.59,82.17,18.26,28.93,8.25,0.0,0.0,0.0,0.0,4.95,3.52,5.5,2.86,762.74,16.83
1709,17.0888,82.61,211.75,211.64,110.88,85.14,20.9,31.79,9.57,0.0,0.0,0.0,0.0,3.3,3.52,5.5,2.86,764.28,15.18
1710,17.0988,77.44,208.23,204.27,117.04,86.57,24.86,33.22,9.57,0.0,0.0,0.0,0.0,4.95,2.31,4.07,0.0,761.2,11.33
1711,17.1088,70.51,202.95,193.38,121.66,88.11,31.46,36.19,11.0,0.0,0.0,0.0,0.0,3.3,0.0,4.07,0.0,755.26,7.37
1712,17.1188,63.69,194.15,184.14,126.28,91.08,34.1,40.48,12.32,0.0,0.0,0.0,0.0,3.3,0.0,2.75,2.86,746.24,8.91
1713,17.1288,58.52,187.11,171.38,129.36,91.08,36.74,43.45,12.32,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,729.96,3.3
1714,17.1388,51.59,178.31,164.67,129.36,95.48,40.59,46.31,13.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,720.06,2.75
1715,17.1488,46.42,171.27,154.77,130.9,98.34,41.91,49.17,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
1716,17.1588,43.01,162.69,146.63,132.55,101.31,44.55,53.57,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.49,0.0
1717,17.1688,37.84,154.33,141.68,130.9,104.28,47.19,57.86,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,0.0
