3663,36.6274,222.75,119.02,128.26,168.63,45.32,209.0,198.55,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28,1153.13,11.11
3664,36.6374,206.69,111.87,118.8,175.45,48.84,217.58,209.88,63.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,1152.91,15.73
3665,36.6474,193.27,104.72,111.65,182.16,48.84,228.91,221.21,66.11,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,1156.87,15.73
3666,36.6574,177.1,95.15,102.08,188.98,52.36,240.02,235.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.92,1156.98,15.73
3667,36.6674,160.93,88.0,92.62,195.8,52.36,248.49,249.15,68.31,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,1155.66,13.09
3668,36.6774,147.51,78.43,80.74,202.51,52.36,256.85,260.26,68.31,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,1146.97,13.09
3669,36.6874,133.98,66.55,68.86,202.51,55.88,265.21,277.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,1140.59,13.09
3670,36.6974,117.81,57.42,57.42,205.92,52.36,273.57,288.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,1123.1,13.09
3671,36.7074,103.73,47.52,45.98,205.92,52.36,282.37,301.84,70.51,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,1110.23,17.71
3672,36.7174,86.57,39.6,38.28,202.51,48.84,291.39,312.84,70.51,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92,1090.54,17.71
3673,36.7274,72.27,29.7,28.71,195.8,45.32,294.47,321.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,1057.87,19.69
3674,36.7374,63.69,23.76,21.01,185.57,41.91,297.44,326.59,68.31,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,1028.28,15.07
3675,36.7474,57.97,19.8,17.16,168.63,34.87,297.44,329.34,63.8,26.51,0.0,0.0,0.0,0.0,0.0,7.81,7.92,989.01,42.24
3676,36.7574,55.0,15.84,13.31,149.16,27.94,297.44,332.2,61.6,145.31,5.5,0.0,0.0,0.0,4.18,7.81,5.28,952.49,168.08
3677,36.7674,49.17,11.88,11.44,129.91,20.9,294.47,338.03,55.0,242.0,9.13,0.0,0.0,0.0,6.27,5.83,0.0,910.8,263.23
3678,36.7774,46.31,9.9,9.57,104.72,17.38,291.39,341.0,52.8,238.92,23.98,10.56,0.0,0.0,4.18,0.0,0.0,873.07,277.64
3679,36.7874,40.48,5.94,7.59,83.6,10.45,282.37,341.0,52.8,263.67,49.72,26.4,0.0,0.0,4.18,0.0,0.0,824.23,343.97
3680,36.7974,37.62,5.94,5.72,62.48,6.93,276.43,343.97,52.8,282.48,79.53,42.35,0.0,0.0,8.47,0.0,0.0,791.89,412.83
3681,36.8074,34.76,3.96,3.74,45.76,0.0,265.21,341.0,52.8,292.05,108.57,51.15,26.18,0.0,19.03,0.0,5.28,747.23,502.26
3682,36.8174,28.93,0.0,3.74,32.23,0.0,248.49,332.2,52.8,301.62,134.42,63.69,36.3,3.63,46.53,5.83,13.2,698.39,605.22
3683,36.8274,23.1,0.0,0.0,18.81,0.0,228.91,321.09,55.0,301.62,146.3,70.84,44.33,3.63,71.5,13.75,21.23,646.91,673.2
3684,36.8374,20.24,0.0,0.0,10.67,0.0,200.42,304.59,57.2,301.62,155.76,75.68,50.38,7.26,92.95,27.61,31.79,593.12,743.05
3685,36.8474,11.55,0.0,0.0,8.03,0.0,160.27,279.84,59.4,308.0,165.33,82.83,56.54,9.02,107.25,35.42,37.18,519.09,801.57
3686,36.8574,5.72,0.0,0.0,5.28,0.0,120.23,243.54,61.6,311.19,172.7,85.25,61.6,9.02,116.93,41.36,39.82,436.37,837.87
3687,36.8674,0.0,0.0,0.0,0.0,0.0,86.79,207.02,63.8,317.57,182.6,89.98,66.77,10.89,124.19,45.32,42.46,357.61,879.78
3688,36.8774,0.0,0.0,0.0,0.0,0.0,64.79,167.53,66.11,327.14,190.08,89.98,69.41,10.89,129.03,47.3,45.1,298.43,908.93
3689,36.8874,0.0,0.0,0.0,0.0,0.0,53.68,124.52,59.4,333.63,197.56,89.98,77.11,10.89,136.29,47.3,45.1,237.6,937.86
3690,36.8974,0.0,0.0,0.0,0.0,0.0,45.21,95.7,46.2,340.01,207.46,89.98,79.75,10.89,138.71,47.3,45.1,187.11,959.2
3691,36.9074,0.0,0.0,0.0,0.0,0.0,36.74,75.35,33.0,346.5,214.83,89.98,84.92,10.89,143.55,45.32,47.74,145.09,983.73
3692,36.9174,0.0,0.0,0.0,0.0,0.0,31.02,52.47,22.0,352.88,224.84,89.98,90.09,10.89,145.97,43.34,47.74,105.49,1005.73
3693,36.9274,0.0,0.0,0.0,0.0,0.0,25.41,34.1,15.4,359.37,232.32,87.67,95.26,10.89,150.81,43.34,47.74,74.91,1027.4
3694,36.9374,0.0,0.0,0.0,0.0,0.0,22.55,23.54,8.8,359.37,237.27,87.67,97.79,12.76,153.23,41.36,47.74,54.89,1037.19
3695,36.9474,0.0,0.0,0.0,0.0,0.0,19.69,23.54,8.8,359.37,239.8,85.25,102.96,12.76,155.65,43.34,50.38,52.03,1049.51
3696,36.9574,0.0,0.0,0.0,0.0,0.0,19.69,23.54,8.8,356.18,239.8,85.25,105.6,12.76,158.07,45.32,50.38,52.03,1053.36
3697,36.9674,0.0,0.0,0.0,0.0,0.0,14.08,20.9,8.8,352.88,237.27,85.25,108.13,12.76,160.49,47.3,53.02,43.78,1057.1
3698,36.9774,0.0,0.0,0.0,0.0,0.0,14.08,20.9,8.8,349.69,237.27,85.25,110.77,12.76,165.33,49.28,53.02,43.78,1063.37
3699,36.9874,0.0,0.0,0.0,0.0,0.0,14.08,18.37,8.8,343.2,234.85,82.83,113.3,14.52,167.75,51.26,55.77,41.25,1063.48
3700,36.9974,0.0,0.0,0.0,0.0,0.0,11.22,18.37,6.6,340.01,232.32,82.83,113.3,14.52,170.17,53.24,55.77,36.19,1062.16
3701,37.0074,0.0,0.0,0.0,0.0,0.0,11.22,18.37,6.6,333.63,227.26,80.41,115.94,14.52,172.7,53.24,58.08,36.19,1055.78
3702,37.0174,0.0,0.0,0.0,0.0,0.0,8.47,18.37,6.6,327.14,224.84,80.41,118.58,14.52,177.54,55.22,58.08,33.44,1056.33
3703,37.0274,0.0,0.0,0.0,0.0,0.0,8.47,15.73,6.6,320.76,224.84,78.1,121.33,14.52,180.07,57.2,60.39,30.8,1057.21
3704,37.0374,0.0,0.0,0.0,0.0,0.0,5.61,15.73,6.6,314.38,219.78,78.1,124.08,14.52,182.49,59.29,60.39,27.94,1053.03
3705,37.0474,0.0,0.0,0.0,0.0,0.0,5.61,13.09,4.4,308.0,217.36,75.68,129.58,16.39,187.44,63.47,60.39,23.1,1058.31
3706,37.0574,0.0,0.0,0.0,0.0,0.0,5.61,13.09,4.4,304.81,214.83,75.68,132.33,16.39,192.39,65.56,62.7,23.1,1064.69
3707,37.0674,0.0,0.0,0.0,0.0,0.0,0.0,13.09,4.4,298.43,209.88,75.68,132.33,16.39,194.81,69.74,65.01,17.49,1062.27
3708,37.0774,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.4,292.05,207.46,75.68,135.08,18.15,199.76,76.01,65.01,14.85,1069.2
3709,37.0874,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,285.67,202.51,75.68,137.83,18.15,204.71,80.19,67.32,10.45,1072.06
3710,37.0974,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,279.29,197.56,78.1,137.83,18.15,209.66,86.46,67.32,7.81,1074.37
3711,37.1074,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,273.02,195.03,78.1,140.58,18.15,214.5,92.73,69.63,7.81,1081.74
3712,37.1174,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,266.86,187.55,78.1,143.33,20.02,221.98,101.09,72.05,5.17,1090.98
3713,37.1274,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,260.59,182.6,78.1,143.33,20.02,226.82,109.45,72.05,5.17,1092.96
3714,37.1374,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,254.43,180.18,78.1,146.08,20.02,231.66,116.16,74.36,5.17,1100.99
3715,37.1474,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,248.16,172.7,78.1,148.83,21.78,234.08,125.4,74.36,5.17,1103.41
3716,37.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,167.75,78.1,148.83,21.78,239.03,132.22,76.67,0.0,1106.38
3717,37.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,160.49,78.1,148.83,21.78,243.87,141.46,76.67,0.0,1106.93
3718,37.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,153.45,75.68,148.83,21.78,246.29,152.9,78.98,0.0,1104.4
3719,37.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,146.3,78.1,146.08,23.65,248.71,162.14,78.98,0.0,1104.07
3720,37.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,141.57,78.1,143.33,23.65,251.24,175.56,81.29,0.0,1108.36
3721,37.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,134.42,78.1,146.08,23.65,253.66,186.56,83.6,0.0,1110.01
3722,37.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,127.27,78.1,143.33,25.52,258.5,199.76,83.6,0.0,1113.64
3723,37.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,122.54,75.68,146.08,25.52,263.45,208.56,86.02,0.0,1115.73
3724,37.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,115.39,73.26,148.83,25.52,265.87,217.36,88.33,0.0,1112.76
3725,37.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,108.57,70.84,148.83,25.52,273.13,226.38,90.64,0.0,1109.24
3726,37.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,101.86,66.11,151.58,27.28,280.5,235.95,92.95,0.0,1110.12
3727,37.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,95.15,61.27,154.33,27.28,287.87,245.41,92.95,0.0,1106.71
3728,37.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,88.44,56.54,157.08,27.28,292.82,254.98,95.26,0.0,1106.27
3729,37.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,79.53,52.91,157.08,27.28,300.19,266.86,99.99,0.0,1106.27
3730,37.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,70.51,47.63,157.08,27.28,307.56,278.63,102.3,0.0,1104.84
3731,37.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,61.6,42.35,157.08,27.28,312.51,291.94,104.61,0.0,1099.45
3732,37.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,51.59,37.07,151.58,27.28,317.35,305.36,106.92,0.0,1087.46
3733,37.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,40.59,30.03,143.33,25.52,322.3,316.58,109.23,0.0,1063.15
3734,37.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,34.98,22.88,135.08,23.65,327.25,329.89,111.65,0.0,1049.18
3735,37.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,29.48,19.36,121.33,21.78,329.67,341.66,113.96,0.0,1035.21
3736,37.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,23.98,15.84,105.6,20.02,329.67,351.12,113.96,0.0,1013.32
3737,37.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,18.37,14.08,92.62,16.39,332.2,355.85,116.27,0.0,994.07
3738,37.3774,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,14.74,10.56,79.75,14.52,334.62,360.58,116.27,5.72,974.49
3739,37.3874,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,11.0,8.8,66.77,12.76,334.62,362.89,116.27,20.24,951.72
3740,37.3974,98.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,11.0,8.8,54.45,10.89,334.62,365.31,116.27,98.01,937.53
3741,37.4074,276.1,7.92,5.72,0.0,0.0,8.47,0.0,0.0,33.77,9.13,7.04,44.33,9.02,332.2,365.31,118.58,298.21,919.38
3742,37.4174,257.07,15.84,22.99,0.0,0.0,5.61,0.0,0.0,31.35,7.37,5.28,32.23,7.26,324.72,362.89,118.58,301.51,889.68
3743,37.4274,269.72,33.66,47.85,0.0,0.0,8.47,0.0,0.0,28.93,7.37,5.28,22.11,5.39,312.51,362.89,120.89,359.7,865.37
3744,37.4374,291.72,59.4,76.01,8.03,0.0,16.94,0.0,0.0,24.09,5.5,3.52,16.06,5.39,295.24,358.16,120.89,452.1,828.85
3745,37.4474,307.23,85.58,92.62,29.59,0.0,28.16,0.0,6.6,21.67,5.5,3.52,10.01,3.63,270.71,348.7,120.89,549.78,784.63
3746,37.4574,307.23,99.99,106.81,40.37,0.0,39.49,0.0,11.0,19.25,3.63,0.0,6.05,3.63,239.03,334.51,123.2,604.89,729.3
3747,37.4674,291.72,102.3,111.65,45.76,0.0,50.82,13.09,15.4,16.83,0.0,0.0,3.96,3.63,197.34,316.58,123.2,630.74,661.54
3748,37.4774,285.45,107.14,113.96,51.15,6.93,64.79,26.18,19.8,11.99,0.0,0.0,3.96,3.63,155.65,289.74,125.51,675.4,590.48
3749,37.4874,285.45,114.29,123.53,56.54,6.93,81.29,44.55,24.2,9.57,0.0,0.0,3.96,3.63,119.35,254.98,125.51,736.78,517.0
3750,37.4974,291.72,121.44,135.52,62.48,10.45,92.29,60.83,28.6,0.0,0.0,0.0,0.0,3.63,95.37,217.36,120.89,803.33,437.25
3751,37.5074,301.07,128.48,149.82,65.56,10.45,100.54,72.49,30.8,0.0,0.0,0.0,3.96,0.0,76.23,179.96,116.27,859.21,376.42
3752,37.5174,313.5,135.63,161.7,71.61,13.97,108.79,81.18,33.0,0.0,0.0,0.0,0.0,0.0,64.35,143.77,104.61,919.38,312.73
3753,37.5274,322.85,140.36,168.96,74.58,13.97,114.51,89.87,35.2,0.0,0.0,0.0,0.0,0.0,55.0,116.16,88.33,960.3,259.49
3754,37.5374,332.2,145.2,176.0,77.55,17.38,120.23,95.7,37.4,0.0,0.0,0.0,0.0,0.0,46.53,99.0,74.36,1001.66,219.89
3755,37.5474,337.37,149.93,180.73,80.63,17.38,123.09,101.42,39.6,0.0,0.0,0.0,0.0,0.0,38.06,84.37,69.63,1030.15,192.06
3756,37.5574,342.54,154.66,183.15,83.6,17.38,125.95,104.39,39.6,0.0,0.0,0.0,0.0,0.0,31.68,69.74,62.7,1051.27,164.12
3757,37.5674,345.07,157.08,183.15,86.68,17.38,128.81,104.39,41.8,0.0,0.0,0.0,0.0,0.0,25.41,53.24,58.08,1064.36,136.73
3758,37.5774,347.71,161.81,180.73,89.65,20.9,131.67,107.25,41.8,0.0,0.0,0.0,0.0,0.0,21.12,41.36,50.38,1081.52,112.86
3759,37.5874,347.71,161.81,180.73,92.73,20.9,134.53,107.25,44.0,0.0,0.0,0.0,0.0,0.0,14.74,25.63,26.51,1089.66,66.88
3760,37.5974,347.71,161.81,178.42,92.73,20.9,134.53,110.22,44.0,0.0,0.0,0.0,0.0,0.0,8.47,11.77,7.92,1090.32,28.16
3761,37.6074,347.71,161.81,176.0,95.7,20.9,137.39,110.22,44.0,0.0,0.0,0.0,0.0,0.0,4.18,11.77,5.28,1093.73,21.23
3762,37.6174,345.07,161.81,173.69,95.7,20.9,137.39,110.22,46.2,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92,1090.98,23.87
3763,37.6274,342.54,159.39,168.96,95.7,20.9,137.39,110.22,46.2,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92,1081.3,23.87
3764,37.6374,339.9,157.08,166.54,98.67,20.9,140.25,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,1079.76,15.07
3765,37.6474,337.37,157.08,161.7,98.67,20.9,140.25,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,1074.59,15.07
3766,37.6574,332.2,154.66,156.97,101.75,20.9,140.25,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,1065.35,7.81
3767,37.6674,329.01,152.24,154.55,101.75,20.9,140.25,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1057.32,5.83
3768,37.6774,325.93,152.24,149.82,104.72,20.9,140.25,107.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1049.51,3.85
3769,37.6874,322.85,152.24,144.98,104.72,24.42,143.11,107.25,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1050.17,3.85
3770,37.6974,319.66,152.24,142.67,110.77,24.42,143.11,104.39,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.86,0.0
3771,37.7074,316.58,152.24,140.25,113.85,24.42,145.97,107.25,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.16,0.0
3772,37.7174,310.31,152.24,135.52,117.04,24.42,148.83,107.25,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.41,0.0
3773,37.7274,307.23,149.93,133.1,120.23,27.94,151.69,107.25,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.17,0.0
3774,37.7374,301.07,149.93,130.68,126.72,27.94,157.41,110.22,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.97,0.0
3775,37.7474,297.88,149.93,128.26,133.1,27.94,160.27,113.08,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.46,0.0
3776,37.7574,291.72,147.51,125.95,136.29,31.35,166.1,115.94,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.06,0.0
3777,37.7674,282.37,145.2,125.95,142.78,31.35,171.82,121.66,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.33,0.0
3778,37.7774,276.1,142.78,123.53,149.16,31.35,177.54,127.38,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.24,0.0
3779,37.7874,266.53,142.78,121.11,155.65,34.87,183.26,135.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.56,0.0
3780,37.7974,257.07,138.05,118.8,162.03,34.87,188.98,141.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.08,0.0
3781,37.8074,244.42,135.63,116.38,165.33,38.39,197.56,147.4,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.71,0.0
3782,37.8174,234.96,133.32,113.96,175.45,38.39,203.28,153.12,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.28,0.0
3783,37.8274,222.75,128.48,109.23,178.86,38.39,209.0,158.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.35,0.0
3784,37.8374,214.72,123.75,104.5,185.57,41.91,217.58,167.53,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.36,0.0
3785,37.8474,203.94,119.02,99.77,192.39,41.91,223.3,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.41,0.0
3786,37.8573,193.27,114.29,94.93,199.1,41.91,228.91,176.0,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.52,0.0
3787,37.8673,185.24,109.45,90.2,205.92,45.32,237.27,178.75,66.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,13.2,1118.26,17.05
3788,37.8773,174.46,104.72,83.05,212.63,45.32,242.88,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.85,10.56,1115.84,14.41
3789,37.8873,163.68,97.57,78.32,219.45,45.32,251.24,192.94,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1116.83,9.13
3790,37.8973,150.15,90.42,71.17,226.27,48.84,256.85,198.55,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.56,0.0
3791,37.9073,142.01,83.27,66.44,229.57,48.84,265.21,207.02,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.87,0.0
3792,37.9173,128.59,73.7,59.4,236.39,48.84,273.57,215.49,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.49,0.0
3793,37.9273,117.81,64.13,51.7,239.8,48.84,282.37,226.71,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.87,0.0
3794,37.9373,106.59,55.44,45.98,239.8,48.84,291.39,232.32,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.87,0.0
3795,37.9473,95.15,47.52,38.28,236.39,48.84,297.44,243.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.67,0.0
3796,37.9573,77.99,39.6,30.58,232.98,45.32,306.46,251.9,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.14,0.0
3797,37.9673,66.55,31.68,22.99,222.86,41.91,312.51,263.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1029.93,3.85
3798,37.9773,60.83,25.74,17.16,212.63,38.39,315.48,274.23,66.11,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1010.57,5.83
3799,37.9873,55.0,19.8,15.29,199.1,34.87,318.56,279.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,986.26,13.09
3800,37.9973,52.14,17.82,11.44,178.86,27.94,315.48,285.34,59.4,7.15,0.0,0.0,0.0,0.0,0.0,7.81,7.92,948.42,22.88
3801,38.0073,49.17,13.86,11.44,162.03,20.9,315.48,290.84,57.2,28.93,3.63,0.0,0.0,0.0,0.0,7.81,5.28,920.92,45.65
3802,38.0173,46.31,9.9,9.57,142.78,17.38,318.56,293.59,55.0,131.01,7.37,0.0,0.0,0.0,0.0,7.81,7.92,893.09,154.11
3803,38.0273,43.45,7.92,7.59,123.42,13.97,318.56,296.34,55.0,245.08,18.37,5.28,0.0,0.0,8.47,7.81,5.28,866.25,290.29
3804,38.0373,40.48,5.94,5.72,104.72,10.45,315.48,301.84,55.0,251.24,34.98,15.84,0.0,0.0,6.27,0.0,0.0,839.63,308.33
3805,38.0473,37.62,5.94,3.74,83.6,6.93,309.54,304.59,52.8,266.86,66.11,31.79,0.0,0.0,6.27,0.0,0.0,804.76,371.03
3806,38.0573,34.76,3.96,3.74,65.56,0.0,300.41,307.34,52.8,279.29,97.35,47.63,20.13,0.0,16.94,0.0,0.0,768.57,461.34
3807,38.0673,28.93,3.96,0.0,48.4,0.0,285.45,307.34,55.0,292.05,115.39,61.27,32.23,5.39,48.62,11.77,18.59,729.08,585.31
3808,38.0773,26.07,0.0,0.0,32.23,0.0,267.96,304.59,55.0,295.24,120.12,66.11,34.32,5.39,64.35,21.67,26.51,685.85,633.71
3809,38.0873,23.1,0.0,0.0,21.45,0.0,245.63,299.09,57.2,282.48,115.39,68.42,36.3,7.26,73.81,35.42,34.43,646.47,653.51
3810,38.0973,17.38,0.0,0.0,13.42,0.0,214.72,288.09,59.4,273.02,115.39,70.84,38.28,9.02,83.38,45.32,39.82,593.01,675.07
3811,38.1073,11.55,0.0,0.0,8.03,0.0,174.68,268.62,61.6,276.1,124.85,75.68,42.35,9.02,97.79,55.22,42.46,524.48,723.47
3812,38.1173,5.72,0.0,0.0,5.28,0.0,134.53,243.54,66.11,285.67,132.0,82.83,46.42,10.89,109.67,63.47,47.74,455.18,778.69
3813,38.1273,0.0,0.0,0.0,0.0,0.0,97.79,212.63,68.31,295.24,141.57,89.98,48.4,10.89,116.93,71.83,55.77,378.73,830.61
3814,38.1373,0.0,0.0,0.0,0.0,0.0,75.79,178.75,72.82,311.19,151.03,99.66,50.38,12.76,121.77,78.1,58.08,327.36,882.97
3815,38.1473,0.0,0.0,0.0,0.0,0.0,59.29,141.68,68.31,327.14,158.18,104.39,52.47,12.76,129.03,86.46,60.39,269.28,930.82
3816,38.1573,0.0,0.0,0.0,0.0,0.0,50.82,113.08,57.2,340.01,167.75,109.23,56.54,12.76,133.87,90.64,62.7,221.1,973.5
3817,38.1673,0.0,0.0,0.0,0.0,0.0,45.21,92.73,46.2,349.69,175.23,114.18,59.07,12.76,138.71,92.73,62.7,184.14,1005.07
3818,38.1773,0.0,0.0,0.0,0.0,0.0,36.74,78.21,37.4,359.37,185.13,114.18,64.24,14.52,143.55,92.73,62.7,152.35,1036.42
3819,38.1873,0.0,0.0,0.0,0.0,0.0,31.02,60.83,28.6,369.05,192.5,116.82,66.77,14.52,148.39,94.82,65.01,120.45,1067.88
3820,38.1973,0.0,0.0,0.0,0.0,0.0,22.55,44.55,24.2,375.54,197.56,116.82,69.41,14.52,150.81,94.82,65.01,91.3,1084.49
3821,38.2073,0.0,0.0,0.0,0.0,0.0,19.69,31.46,17.6,378.73,202.51,116.82,71.94,14.52,153.23,94.82,67.32,68.75,1099.89
3822,38.2173,0.0,0.0,0.0,0.0,0.0,16.94,18.37,6.6,381.92,204.93,116.82,74.58,14.52,155.65,96.91,67.32,41.91,1112.65
3823,38.2273,0.0,0.0,0.0,0.0,0.0,14.08,18.37,4.4,381.92,204.93,116.82,74.58,14.52,158.07,99.0,67.32,36.85,1117.16
3824,38.2373,0.0,0.0,0.0,0.0,0.0,11.22,15.73,6.6,378.73,202.51,116.82,77.11,16.39,158.07,101.09,67.32,33.55,1118.04
3825,38.2473,0.0,0.0,0.0,0.0,0.0,11.22,15.73,6.6,375.54,202.51,114.18,79.75,16.39,160.49,103.18,69.63,33.55,1121.67
3826,38.2573,0.0,0.0,0.0,0.0,0.0,8.47,15.73,6.6,369.05,199.98,114.18,79.75,16.39,162.91,107.36,69.63,30.8,1119.25
3827,38.2673,0.0,0.0,0.0,0.0,0.0,5.61,13.09,4.4,362.56,195.03,111.65,82.28,16.39,165.33,111.65,69.63,23.1,1114.52
3828,38.2773,0.0,0.0,0.0,0.0,0.0,5.61,13.09,4.4,356.18,192.5,111.65,82.28,16.39,167.75,113.85,72.05,23.1,1112.65
3829,38.2873,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,352.88,190.08,111.65,82.28,16.39,167.75,118.47,72.05,20.46,1111.55
3830,38.2973,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,346.5,187.55,109.23,84.92,16.39,170.17,120.78,72.05,20.46,1107.59
3831,38.3073,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.4,343.2,182.6,109.23,84.92,16.39,170.17,120.78,72.05,14.85,1099.34
3832,38.3173,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,336.82,180.18,106.81,84.92,18.15,172.7,123.09,74.36,7.81,1097.03
3833,38.3273,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,330.33,177.65,104.39,87.45,18.15,175.12,125.4,74.36,7.81,1092.85
3834,38.3373,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,323.95,175.23,104.39,90.09,18.15,177.54,130.02,74.36,5.17,1093.73
3835,38.3473,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,314.38,170.28,101.97,92.62,18.15,180.07,132.22,76.67,5.17,1086.36
