2291,22.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,86.13,78.98,183.81,100.43,103.4,56.54,47.41,0.0,706.97
2292,22.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,75.57,70.29,194.37,110.55,113.08,66.11,50.16,0.0,723.58
2293,22.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,67.1,61.6,202.4,120.89,123.09,75.68,53.02,0.0,742.61
2294,22.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,56.43,53.13,212.96,133.98,133.21,87.67,55.77,0.0,767.47
2295,22.9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,48.07,45.54,220.88,141.79,143.22,97.24,61.49,0.0,790.24
2296,22.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,37.62,37.95,228.69,152.24,153.34,109.23,64.35,0.0,810.81
2297,22.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,29.26,30.36,235.95,162.69,163.46,118.58,67.32,0.0,832.7
2298,22.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,25.08,26.51,243.21,170.06,173.36,127.93,67.32,0.0,854.04
2299,22.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,22.99,22.77,250.47,174.9,180.4,137.17,70.18,0.0,874.83
2300,22.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,18.92,252.89,182.16,189.86,146.52,73.15,0.0,898.04
2301,23.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,13.2,255.31,184.58,196.9,155.87,73.15,0.0,907.17
2302,23.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,9.46,257.73,182.16,203.94,162.8,76.01,0.0,913.55
2303,23.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,7.59,257.73,177.32,211.09,169.95,76.01,0.0,916.96
2304,23.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,5.61,257.73,170.06,215.82,174.79,76.01,0.0,914.98
2305,23.0484,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,252.89,154.88,218.13,174.79,70.18,10.34,885.06
2306,23.0584,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,231.11,139.15,220.55,174.79,67.32,53.79,845.02
2307,23.0684,150.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,3.74,194.37,120.89,220.55,174.79,61.49,150.15,784.19
2308,23.0784,283.25,24.42,15.73,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,162.8,102.96,220.55,174.79,58.63,323.4,728.09
2309,23.0884,329.89,88.33,86.24,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,130.46,85.25,220.55,174.79,55.77,504.46,673.09
2310,23.0984,328.02,152.02,150.48,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,98.01,62.59,218.13,169.95,58.63,630.52,613.58
2311,23.1084,318.23,223.41,210.65,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,42.35,213.4,158.18,58.63,752.29,542.19
2312,23.1184,300.74,258.94,247.5,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,37.73,31.79,192.17,132.55,61.49,807.18,459.91
2313,23.1284,281.38,273.57,258.83,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.41,148.28,99.66,78.98,826.32,382.47
2314,23.1384,263.12,277.75,263.45,16.72,4.29,0.0,0.0,0.0,0.0,0.0,0.0,25.19,21.12,110.66,58.85,123.64,825.33,339.46
2315,23.1484,249.04,277.75,263.45,31.35,6.49,0.0,0.0,0.0,0.0,0.0,0.0,20.13,14.74,67.54,34.32,154.0,828.08,290.73
2316,23.1584,238.92,277.75,265.65,54.34,8.58,0.0,0.0,0.0,0.0,0.0,0.0,15.07,10.56,37.73,24.2,105.16,845.24,192.72
2317,23.1684,232.87,277.75,267.96,77.66,12.98,8.47,0.0,0.0,0.0,0.0,0.0,12.54,8.47,22.66,18.15,58.63,877.69,120.45
2318,23.1784,226.82,275.66,265.65,96.8,12.98,14.74,0.0,0.0,0.0,0.0,0.0,10.01,4.18,10.01,12.1,39.05,892.65,75.35
2319,23.1884,220.77,271.48,261.14,111.65,15.18,21.12,4.51,4.51,0.0,0.0,0.0,7.48,0.0,4.95,6.05,19.47,910.36,37.95
2320,23.1984,212.63,269.39,254.32,123.97,17.27,23.21,6.71,6.71,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,914.21,4.95
2321,23.2084,206.58,265.21,247.5,132.33,19.47,27.5,9.02,9.02,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,916.63,4.95
2322,23.2184,198.44,258.94,238.37,140.58,23.87,29.59,11.22,11.22,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,912.23,4.95
2323,23.2284,190.3,252.67,229.35,146.74,23.87,31.79,11.22,11.22,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,897.16,4.95
2324,23.2384,182.27,246.4,217.69,153.01,25.96,33.88,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
2325,23.2484,172.15,238.04,203.5,157.08,25.96,35.97,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
2326,23.2584,164.01,229.68,191.73,161.26,25.96,35.97,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
2327,23.2684,154.11,223.41,177.54,165.44,25.96,35.97,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
2328,23.2784,144.21,215.05,165.88,169.62,23.87,38.06,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.95,0.0
2329,23.2884,134.2,204.71,152.68,176.0,23.87,38.06,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,0.0
2330,23.2984,124.3,196.46,141.68,180.18,23.87,38.06,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.81,0.0
2331,23.3084,114.4,186.12,130.68,186.56,21.67,38.06,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,0.0
2332,23.3184,105.82,177.87,121.88,192.94,21.67,40.26,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.21,0.0
2333,23.3284,97.13,169.51,113.08,199.32,21.67,42.35,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
2334,23.3384,88.44,160.82,106.37,203.61,21.67,44.44,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.12,0.0
2335,23.3484,81.84,152.02,99.66,209.88,23.87,48.73,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.77,0.0
2336,23.3584,75.35,143.22,95.15,216.26,23.87,55.11,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.24,0.0
2337,23.3684,70.95,134.42,92.95,222.64,25.96,59.73,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.13,0.0
2338,23.3784,64.46,127.82,90.75,226.71,30.36,69.19,22.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.39,0.0
2339,23.3884,62.26,121.22,88.55,230.56,32.56,78.54,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.99,0.0
2340,23.3984,57.97,112.42,88.55,234.3,36.85,88.0,27.06,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
2341,23.4084,55.88,106.15,86.24,238.15,41.25,95.04,29.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.72,0.0
2342,23.4184,51.7,100.21,86.24,242.0,47.74,104.39,31.57,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.91,0.0
2343,23.4284,49.61,94.27,86.24,245.85,56.43,116.16,33.77,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,0.0
2344,23.4384,47.52,88.33,84.04,251.57,67.21,125.73,36.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
2345,23.4484,43.45,80.3,77.33,255.31,75.79,137.72,40.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
2346,23.4584,39.27,72.38,70.62,263.01,86.57,147.29,49.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.34,0.0
2347,23.4684,35.09,62.48,64.02,268.73,95.15,156.97,58.63,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.86,0.0
2348,23.4784,31.02,52.69,53.13,274.45,101.53,168.96,68.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.17,0.0
2349,23.4884,26.84,41.36,43.23,280.61,110.22,180.4,79.86,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,0.0
2350,23.4984,22.77,33.88,31.46,286.99,116.71,189.53,91.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
2351,23.5084,18.59,30.14,25.52,293.37,123.2,200.97,101.2,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
2352,23.5184,16.5,26.29,21.56,297.55,125.4,210.21,110.66,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.89,0.0
2353,23.5284,14.41,22.55,17.71,301.84,127.6,219.34,117.59,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
2354,23.5384,10.34,20.68,11.77,303.93,127.6,226.27,124.41,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
2355,23.5484,8.25,15.07,7.81,303.93,123.2,235.4,131.23,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
2356,23.5584,6.16,9.35,3.85,301.84,118.91,242.33,133.43,76.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,4.51
2357,23.5684,6.16,9.35,3.85,297.55,112.31,249.26,135.74,78.21,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,15.95
2358,23.5783,4.07,7.48,0.0,289.08,101.53,251.57,135.74,78.21,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,69.08
2359,23.5883,0.0,7.48,0.0,276.43,88.66,251.57,133.43,78.21,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.78,148.5
2360,23.5983,0.0,5.61,0.0,245.85,73.59,249.26,131.23,76.01,225.17,20.9,5.61,0.0,0.0,0.0,0.0,0.0,781.55,251.68
2361,23.6083,0.0,5.61,0.0,201.41,58.63,246.95,126.61,73.81,285.45,77.66,17.05,0.0,0.0,0.0,0.0,0.0,713.02,380.16
2362,23.6183,0.0,5.61,0.0,159.17,45.54,244.64,122.1,76.01,304.7,137.72,59.4,0.0,0.0,0.0,0.0,0.0,653.07,501.82
2363,23.6283,0.0,3.74,0.0,117.81,34.65,237.71,119.79,80.3,299.86,203.72,109.45,0.0,0.0,0.0,3.96,0.0,594.0,616.99
2364,23.6383,0.0,3.74,0.0,81.95,25.96,223.96,115.28,86.9,283.03,234.85,148.28,7.48,4.18,0.0,3.96,5.5,537.79,687.28
2365,23.6483,0.0,3.74,0.0,52.25,21.67,198.66,98.78,97.79,264.44,249.04,164.45,12.54,6.27,0.0,3.96,5.5,472.89,706.2
2366,23.6583,0.0,0.0,0.0,41.8,19.47,147.29,72.82,119.9,248.27,253.22,173.69,25.19,8.47,0.0,3.96,8.36,401.28,721.16
2367,23.6683,0.0,0.0,0.0,33.44,17.27,102.08,47.3,147.4,239.03,253.22,180.73,55.44,10.56,4.95,6.05,8.36,347.49,758.34
2368,23.6783,0.0,0.0,0.0,25.08,10.78,57.42,33.77,129.03,234.41,257.29,185.46,70.4,14.74,10.01,10.01,13.86,256.08,796.18
2369,23.6883,0.0,0.0,0.0,16.72,8.58,35.97,27.06,73.81,234.41,259.27,190.08,77.99,23.21,12.54,12.1,16.72,162.14,826.32
2370,23.6983,0.0,0.0,0.0,10.45,4.29,21.12,20.24,45.1,232.1,261.36,190.08,82.94,27.5,17.6,14.08,19.47,101.2,845.13
2371,23.7083,0.0,0.0,0.0,6.27,0.0,12.65,13.53,29.26,232.1,263.34,190.08,88.0,31.79,20.13,14.08,19.47,61.71,858.99
2372,23.7183,0.0,0.0,0.0,4.18,0.0,6.27,4.51,6.71,232.1,263.34,190.08,90.53,35.97,20.13,16.06,22.33,21.67,870.54
2373,23.7283,0.0,0.0,0.0,4.18,0.0,4.18,0.0,0.0,229.79,261.36,187.77,92.95,38.06,22.66,16.06,22.33,8.36,870.98
2374,23.7383,0.0,0.0,0.0,4.18,0.0,4.18,0.0,0.0,227.48,259.27,185.46,98.01,40.26,25.19,18.15,22.33,8.36,876.15
2375,23.7483,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,220.55,257.29,180.73,102.96,42.35,27.72,18.15,25.08,4.18,874.83
2376,23.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,251.13,173.69,108.02,42.35,30.14,20.13,25.08,0.0,864.05
2377,23.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,244.97,164.45,113.08,42.35,30.14,20.13,25.08,0.0,844.36
2378,23.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,236.83,155.21,118.03,42.35,32.67,20.13,27.83,0.0,825.44
2379,23.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,228.69,145.97,122.98,40.26,35.2,20.13,27.83,0.0,801.79
2380,23.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,218.35,134.53,130.46,40.26,37.73,22.11,30.69,0.0,785.51
2381,23.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,207.9,122.98,135.41,40.26,40.26,22.11,30.69,0.0,757.24
2382,23.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,195.36,113.85,142.89,38.06,42.79,24.2,30.69,0.0,731.83
2383,23.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,182.82,102.96,152.79,38.06,45.32,24.2,30.69,0.0,707.19
2384,23.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,172.37,94.27,160.27,38.06,50.38,24.2,33.44,0.0,689.7
2385,23.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,159.39,85.47,170.61,38.06,55.44,24.2,33.44,0.0,671.55
2386,23.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,148.61,76.78,181.17,38.06,60.28,24.2,33.44,0.0,653.07
2387,23.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,137.72,72.49,189.09,38.06,65.12,26.18,33.44,0.0,640.75
2388,23.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,129.03,65.89,199.76,40.26,69.85,26.18,36.19,0.0,636.24
2389,23.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,118.14,61.6,207.68,42.35,77.11,26.18,39.05,0.0,631.62
2390,23.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,109.56,57.2,215.6,46.53,84.26,28.27,39.05,0.0,633.05
2391,23.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,98.89,53.13,223.52,50.82,91.41,28.27,39.05,0.0,633.05
2392,23.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,90.42,49.39,231.11,55.11,98.67,30.25,41.8,0.0,640.2
2393,23.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,81.95,45.54,238.37,60.06,105.82,32.23,44.66,0.0,647.46
2394,23.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,71.28,41.8,245.63,67.65,115.5,34.32,47.41,0.0,660.11
2395,23.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,62.81,37.95,252.89,72.71,123.09,38.28,50.16,0.0,669.9
2396,23.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,54.34,36.08,260.15,80.3,133.21,44.33,53.02,0.0,691.13
2397,23.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,45.98,32.23,267.41,90.31,140.8,48.4,55.77,0.0,708.29
2398,23.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,37.62,30.36,274.67,97.9,150.81,54.45,58.63,0.0,729.52
2399,23.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,31.35,26.51,284.79,105.49,160.93,61.27,61.49,0.0,752.4
2400,23.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,27.17,24.64,292.49,115.61,171.05,70.84,64.35,0.0,786.72
2401,24.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,22.77,300.19,120.89,178.09,78.1,67.32,0.0,808.39
2402,24.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,20.9,305.36,126.06,185.13,87.67,70.18,0.0,831.93
2403,24.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,17.05,313.06,131.34,194.59,94.82,73.15,0.0,856.35
2404,24.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,13.2,318.12,133.98,201.63,101.97,76.01,0.0,872.85
2405,24.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,9.46,320.76,133.98,208.67,109.23,76.01,0.0,879.56
2406,24.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,5.61,323.29,131.34,215.82,116.27,76.01,0.0,885.39
2407,24.0683,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,5.61,323.29,126.06,222.97,120.89,78.98,4.07,892.76
2408,24.0783,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,3.74,320.76,118.25,225.39,123.2,76.01,16.5,877.8
2409,24.0883,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,313.06,108.02,230.34,123.2,76.01,55.88,861.08
2410,24.0983,160.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,297.55,97.9,235.18,123.2,70.18,160.05,832.37
2411,24.1083,279.29,24.42,15.73,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,264.99,82.83,235.18,120.89,67.32,319.44,779.57
2412,24.1183,314.38,76.34,77.33,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,226.27,67.65,237.6,118.58,64.35,468.05,722.81
2413,24.1283,304.7,121.22,135.08,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,186.45,55.11,240.13,116.27,64.35,561.0,668.58
2414,24.1383,291.06,169.51,182.27,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,145.42,40.26,242.55,111.65,64.35,642.84,610.5
2415,24.1483,279.29,206.8,227.04,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,102.96,31.79,240.13,104.39,67.32,713.13,550.77
2416,24.1583,261.14,223.41,254.32,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,27.5,227.81,89.98,73.15,738.87,488.07
2417,24.1683,244.97,235.95,270.27,12.54,4.29,0.0,0.0,0.0,0.0,0.0,0.0,47.85,25.41,175.67,63.69,96.36,768.02,408.98
2418,24.1783,230.89,244.31,283.91,16.72,6.49,0.0,0.0,0.0,0.0,0.0,0.0,40.26,21.12,135.74,44.33,131.23,782.32,372.68
2419,24.1883,222.75,244.31,295.46,37.62,8.58,0.0,0.0,0.0,0.0,0.0,0.0,30.14,16.94,89.1,32.23,146.41,808.72,314.82
2420,24.1983,218.68,242.22,304.59,56.54,12.98,4.18,0.0,0.0,0.0,0.0,0.0,22.66,12.65,50.38,26.18,113.52,839.19,225.39
2421,24.2083,216.7,242.22,309.21,71.28,23.87,10.56,0.0,0.0,0.0,0.0,0.0,17.6,8.47,32.67,20.13,76.01,873.84,154.88
2422,24.2183,214.61,242.22,309.21,77.66,30.36,16.94,6.71,4.51,0.0,0.0,0.0,12.54,4.18,15.07,14.08,55.77,902.22,101.64
2423,24.2283,212.63,240.13,306.9,86.13,36.85,19.03,11.22,9.02,0.0,0.0,0.0,10.01,0.0,7.48,8.03,33.44,921.91,58.96
2424,24.2383,210.65,240.13,302.28,90.42,41.25,21.12,13.53,9.02,0.0,0.0,0.0,10.01,0.0,0.0,0.0,5.5,928.4,15.51
2425,24.2483,206.58,238.04,297.66,94.6,43.34,23.21,15.73,9.02,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,928.18,7.48
2426,24.2583,202.51,235.95,288.53,96.8,43.34,25.41,15.73,13.53,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,921.8,7.48
2427,24.2683,198.44,231.77,277.09,100.98,45.54,25.41,18.04,13.53,0.0,0.0,0.0,7.48,0.0,0.0,0.0,0.0,910.8,7.48
2428,24.2783,192.39,227.59,265.65,103.07,45.54,27.5,18.04,13.53,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,893.31,4.95
2429,24.2883,184.25,223.41,252.01,105.27,45.54,27.5,18.04,13.53,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,869.55,4.95
2430,24.2983,178.2,215.05,240.68,107.36,43.34,29.59,18.04,13.53,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,845.79,4.95
2431,24.3083,170.06,208.89,227.04,107.36,43.34,29.59,20.24,15.73,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,822.25,4.95
2432,24.3183,162.03,200.64,212.96,111.65,43.34,29.59,20.24,13.53,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,793.98,4.95
2433,24.3283,152.13,192.28,201.19,113.63,43.34,29.59,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.13,0.0
2434,24.3383,144.21,181.94,189.42,115.72,43.34,29.59,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0
2435,24.3483,134.2,175.78,177.54,117.81,45.54,31.79,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.94,0.0
2436,24.3583,128.26,167.53,170.5,119.9,47.74,31.79,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
2437,24.3683,120.34,158.62,163.68,121.99,49.94,33.88,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.24,0.0
2438,24.3783,114.4,149.82,161.48,126.06,54.23,33.88,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
2439,24.3883,110.22,145.42,159.28,128.15,58.63,35.97,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
2440,24.3983,105.82,138.82,157.08,130.24,62.92,40.26,33.77,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,689.15,5.5
2441,24.4083,99.33,132.22,157.08,132.33,69.3,44.44,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
2442,24.4183,94.93,125.62,154.88,136.4,75.79,50.82,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,703.78,5.5
2443,24.4283,90.53,119.02,152.68,140.58,84.37,55.11,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.65,0.0
2444,24.4383,84.04,114.62,150.48,144.76,92.95,64.46,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,737.0,5.5
2445,24.4483,77.55,106.15,148.28,153.01,101.53,73.81,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
2446,24.4583,70.95,100.21,141.68,159.17,110.22,83.27,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.62,0.0
2447,24.4683,64.46,92.29,132.88,167.53,118.91,95.04,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,0.0
2448,24.4783,57.97,86.35,124.08,176.0,127.6,106.7,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
2449,24.4883,51.7,76.34,113.08,184.47,136.29,118.58,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
2450,24.4983,45.54,68.42,99.66,192.94,142.78,130.57,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
2451,24.5083,41.36,58.52,86.24,201.41,151.47,142.56,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
2452,24.5183,35.09,48.95,70.62,209.88,155.87,152.13,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
2453,24.5283,28.93,39.49,55.11,218.46,160.16,164.12,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
2454,24.5383,24.75,32.01,39.27,226.71,162.36,175.78,147.07,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.27,0.0
2455,24.5483,20.68,26.29,29.48,236.28,164.56,184.91,151.58,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
2456,24.5583,16.5,22.55,21.56,243.87,160.16,196.46,156.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,0.0
2457,24.5683,12.32,20.68,15.73,251.57,158.07,205.59,158.4,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
2458,24.5783,10.34,15.07,9.79,257.29,149.38,217.03,160.71,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
2459,24.5883,6.16,9.35,5.83,261.14,140.58,226.27,162.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
2460,24.5983,6.16,7.48,5.83,261.14,127.6,233.09,160.71,73.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.82,13.64
2461,24.6083,4.07,7.48,3.85,259.16,112.31,237.71,158.4,73.81,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,54.89
2462,24.6183,4.07,5.61,0.0,249.59,95.15,240.02,151.58,71.61,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,153.12
2463,24.6283,4.07,5.61,0.0,220.55,77.88,240.02,144.76,67.32,234.41,16.72,5.61,0.0,0.0,0.0,0.0,0.0,760.21,256.74
2464,24.6383,0.0,3.74,0.0,180.18,62.92,242.33,137.94,67.32,304.7,67.1,13.2,0.0,0.0,0.0,0.0,0.0,694.43,385.0
2465,24.6483,0.0,3.74,0.0,140.58,49.94,240.02,135.74,69.41,335.83,126.83,57.2,0.0,0.0,0.0,0.0,0.0,639.43,519.86
