2639,26.3882,20.9,188.76,161.92,111.54,31.68,101.2,33.55,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,0.0
2640,26.3982,18.59,170.61,159.39,116.05,35.97,110.11,36.63,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.47,0.0
2641,26.4082,18.59,155.65,154.44,120.56,40.15,116.6,41.25,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
2642,26.4182,18.59,141.02,152.02,124.96,42.35,125.07,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,0.0
2643,26.4282,16.17,126.39,149.49,131.67,46.53,133.54,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,0.0
2644,26.4381,16.17,115.94,144.54,138.38,52.91,139.92,58.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
2645,26.4481,16.17,100.54,137.17,145.09,57.2,150.48,65.56,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.61,0.0
2646,26.4581,13.86,87.34,124.74,154.11,64.02,161.04,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,0.0
2647,26.4681,13.86,76.34,112.42,165.33,68.64,171.93,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.26,0.0
2648,26.4781,13.86,60.94,98.23,174.68,75.57,182.93,92.73,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.73,0.0
2649,26.4881,13.86,48.73,84.04,186.56,82.5,196.24,103.62,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
2650,26.4981,13.86,36.96,69.85,198.33,89.32,207.24,114.51,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
2651,26.5081,11.55,25.3,50.82,210.1,98.56,220.55,130.57,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
2652,26.5181,11.55,19.47,31.46,214.83,105.49,233.75,148.72,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
2653,26.5281,11.55,13.64,19.36,214.83,110.11,244.75,168.96,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
2654,26.5381,6.93,11.66,14.52,210.1,112.42,255.75,187.55,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
2655,26.5481,0.0,7.7,9.68,200.64,110.11,266.75,208.23,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
2656,26.5581,0.0,5.83,7.26,188.87,105.49,277.86,222.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.73,0.0
2657,26.5681,0.0,3.85,4.84,174.68,96.25,289.96,235.84,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
2658,26.5781,0.0,3.85,4.84,156.31,87.01,297.99,246.84,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
2659,26.5881,0.0,3.85,0.0,138.38,73.26,308.11,253.55,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.13,0.0
2660,26.5981,0.0,3.85,0.0,118.25,59.4,316.14,257.95,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.38,0.0
2661,26.6081,0.0,0.0,0.0,98.34,46.53,324.28,257.95,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
2662,26.6181,0.0,0.0,0.0,78.43,33.88,332.31,253.55,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
2663,26.6281,0.0,0.0,0.0,56.87,23.21,336.6,242.44,208.67,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,8.69
2664,26.6381,0.0,0.0,0.0,41.36,12.65,336.6,224.84,226.82,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,71.28
2665,26.6481,0.0,0.0,0.0,25.85,8.47,328.24,206.14,241.12,132.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.82,132.22
2666,26.6581,0.0,0.0,0.0,15.51,8.47,312.18,183.37,253.33,184.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,184.58
2667,26.6681,0.0,0.0,0.0,13.75,8.47,285.89,158.84,263.56,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.51,248.6
2668,26.6781,0.0,0.0,0.0,13.75,10.56,242.55,130.57,271.7,288.31,0.0,4.73,0.0,0.0,4.73,0.0,0.0,669.13,297.77
2669,26.6881,0.0,0.0,0.0,13.75,10.56,180.73,98.12,279.95,288.31,65.67,7.15,0.0,0.0,0.0,0.0,0.0,583.11,361.13
2670,26.6981,0.0,0.0,0.0,13.75,10.56,122.98,63.69,286.33,248.6,133.1,14.3,5.61,5.5,0.0,0.0,0.0,497.31,407.11
2671,26.7081,0.0,0.0,0.0,11.99,8.47,69.74,30.47,265.65,179.96,192.39,66.0,19.8,8.25,0.0,0.0,0.0,386.32,466.4
2672,26.7181,0.0,0.0,0.0,8.58,6.27,29.26,21.34,167.42,134.31,211.75,117.92,36.74,8.25,0.0,0.0,0.0,232.87,508.97
2673,26.7281,0.0,0.0,0.0,6.82,4.18,23.43,16.72,92.84,113.3,214.17,145.86,50.82,8.25,0.0,0.0,0.0,143.99,532.4
2674,26.7381,0.0,0.0,0.0,3.41,0.0,15.62,13.75,58.52,99.99,214.17,162.58,71.94,8.25,7.04,0.0,0.0,91.3,563.97
2675,26.7481,0.0,0.0,0.0,0.0,0.0,9.68,9.13,40.59,92.29,211.75,173.91,93.94,11.0,11.88,0.0,0.0,59.4,594.77
2676,26.7581,0.0,0.0,0.0,0.0,0.0,5.83,6.05,26.4,90.42,209.33,185.57,103.29,13.75,33.22,5.06,4.18,38.28,644.82
2677,26.7681,0.0,0.0,0.0,0.0,0.0,3.85,4.51,10.56,92.29,206.91,194.26,103.29,19.25,45.1,7.7,6.27,18.92,675.07
2678,26.7781,0.0,0.0,0.0,0.0,0.0,3.85,2.97,3.52,94.16,199.65,200.09,100.21,22.0,54.56,17.93,8.47,10.34,697.07
2679,26.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,197.23,203.06,97.02,24.75,59.4,28.27,10.56,0.0,716.43
2680,26.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,189.97,203.06,93.94,24.75,62.04,38.5,10.56,0.0,718.96
2681,26.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,185.13,203.06,90.75,27.5,64.79,46.2,12.65,0.0,726.22
2682,26.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,180.29,200.09,90.75,30.25,67.54,53.9,12.65,0.0,729.63
2683,26.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,170.61,197.23,87.56,33.0,70.18,62.48,12.65,0.0,724.13
2684,26.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,163.13,191.4,87.56,33.0,72.93,71.39,14.74,0.0,718.85
2685,26.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,153.12,182.71,84.48,35.75,75.68,77.33,14.74,0.0,700.81
2686,26.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,145.64,173.91,84.48,38.5,78.32,86.35,14.74,0.0,691.35
2687,26.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,138.05,165.33,84.48,41.25,81.07,92.29,14.74,0.0,678.92
2688,26.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,128.04,159.72,84.48,44.0,83.82,101.2,16.94,0.0,674.41
2689,26.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,118.03,154.22,84.48,46.75,86.46,110.22,16.94,0.0,666.27
2690,26.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,110.66,145.86,84.48,52.25,89.21,115.94,19.03,0.0,663.08
2691,26.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,101.2,143.0,84.48,55.11,91.96,124.63,19.03,0.0,659.78
2692,26.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,91.74,137.5,87.56,61.05,94.6,133.32,21.12,0.0,663.74
2693,26.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,82.28,134.64,87.56,66.99,97.35,142.12,21.12,0.0,665.39
2694,26.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,75.13,131.89,87.56,72.93,102.74,150.81,23.21,0.0,674.08
2695,26.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,65.67,126.28,90.75,81.84,105.49,162.36,23.21,0.0,681.89
2696,26.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,58.63,120.78,90.75,87.78,110.99,171.27,25.41,0.0,688.38
2697,26.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,49.17,115.17,93.94,93.72,116.38,186.12,27.5,0.0,701.25
2698,26.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,39.82,104.17,97.02,102.63,121.88,198.11,29.59,0.0,710.71
2699,26.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,32.78,96.03,100.21,111.65,130.02,212.96,31.79,0.0,731.17
2700,26.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,82.39,103.29,118.14,138.16,230.45,33.88,0.0,743.71
2701,27.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,68.75,106.48,127.93,146.3,250.14,35.97,0.0,764.17
2702,27.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,52.69,109.56,137.72,154.55,269.94,38.06,0.0,786.39
2703,27.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,38.28,109.56,150.81,162.69,296.34,40.26,0.0,813.56
2704,27.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,23.87,106.48,160.6,168.19,323.07,42.35,0.0,836.11
2705,27.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,11.88,103.29,170.39,173.47,349.8,44.44,0.0,858.44
2706,27.0581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,9.57,97.02,176.88,181.61,376.31,48.73,0.0,893.53
2707,27.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,90.75,180.18,187.0,402.82,52.91,0.0,920.81
2708,27.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,84.48,176.88,195.03,426.36,62.37,0.0,949.85
2709,27.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94,176.88,200.42,446.71,69.74,0.0,965.69
2710,27.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,170.39,205.81,463.65,81.95,0.0,981.2
2711,27.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,163.79,208.45,477.84,94.27,0.0,992.42
2712,27.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,154.0,211.2,489.06,106.48,0.0,997.48
2713,27.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,141.02,211.2,494.78,120.45,0.0,990.0
2714,27.1381,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,131.23,208.45,497.64,131.67,13.86,977.46
2715,27.1481,73.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,118.14,203.06,497.64,140.58,73.37,965.03
2716,27.1581,145.31,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,192.39,494.78,149.6,149.49,933.46
2717,27.1681,236.28,0.0,0.0,5.17,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,178.86,483.45,160.71,249.92,892.98
2718,27.1781,323.84,0.0,0.0,6.82,10.56,3.85,0.0,0.0,0.0,0.0,0.0,0.0,41.25,159.94,466.51,171.93,345.07,839.63
2719,27.1881,378.73,7.7,9.68,6.82,10.56,3.85,0.0,3.52,0.0,0.0,0.0,0.0,24.75,135.41,432.19,180.84,420.86,773.19
2720,27.1981,400.07,60.94,26.62,8.58,12.65,5.83,0.0,5.28,0.0,0.0,0.0,0.0,22.0,105.49,367.51,194.26,519.97,689.26
2721,27.2081,326.37,170.61,117.37,10.34,10.56,5.83,0.0,5.28,0.0,0.0,0.0,0.0,22.0,75.68,269.94,209.99,646.36,577.61
2722,27.2181,244.09,242.55,184.25,17.16,10.56,7.81,2.97,7.04,0.0,0.0,0.0,0.0,19.25,42.68,177.21,216.7,716.43,455.84
2723,27.2281,174.79,282.37,221.98,29.26,8.47,9.68,0.0,7.04,0.0,0.0,0.0,0.0,16.5,30.8,74.36,200.97,733.59,322.63
2724,27.2381,133.1,298.54,239.69,43.01,8.47,9.68,0.0,7.04,0.0,0.0,0.0,0.0,13.75,23.65,38.5,154.0,739.53,229.9
2725,27.2481,108.68,305.36,249.81,56.87,8.47,11.66,0.0,7.04,0.0,0.0,0.0,0.0,11.0,16.61,28.27,99.11,747.89,154.99
2726,27.2581,93.28,309.98,252.45,71.83,6.27,13.64,2.97,8.8,0.0,0.0,0.0,0.0,5.5,9.46,17.93,55.11,759.22,88.0
2727,27.2681,84.48,316.91,254.98,80.63,6.27,21.45,4.51,10.56,0.0,0.0,0.0,0.0,5.5,4.73,10.23,29.59,779.79,50.05
2728,27.2781,77.77,319.22,254.98,85.03,8.47,27.28,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.74,787.82,22.44
2729,27.2881,73.37,321.53,249.81,87.34,8.47,33.22,4.51,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,790.57,9.24
2730,27.2981,68.97,321.53,244.75,89.54,10.56,39.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
2731,27.3081,60.17,321.53,237.16,91.74,12.65,44.88,7.59,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
2732,27.3181,51.04,314.6,229.57,96.14,14.74,50.71,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,0.0
2733,27.3281,41.8,307.67,219.45,98.34,16.94,56.65,12.21,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.14,0.0
2734,27.3381,32.45,298.54,206.91,102.74,19.03,63.03,15.18,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.96,0.0
2735,27.3481,27.83,284.68,194.37,109.34,21.12,69.74,16.72,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.64,0.0
2736,27.3581,23.21,271.15,179.3,113.85,23.21,74.25,19.8,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
2737,27.3681,20.9,257.95,164.34,120.56,25.41,83.27,21.34,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,0.0
2738,27.3781,20.9,246.95,152.02,127.27,27.5,89.98,24.42,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.64,0.0
2739,27.3881,18.59,235.95,139.59,133.98,29.59,96.69,25.96,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
2740,27.3981,18.59,224.95,129.69,140.69,31.68,103.4,27.5,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.86,0.0
2741,27.4081,18.59,215.93,122.32,147.4,31.68,110.11,30.47,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.86,0.0
2742,27.4181,16.17,204.6,114.84,154.11,35.97,116.6,32.01,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
2743,27.4281,16.17,193.27,110.0,156.31,35.97,122.98,33.55,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
2744,27.4381,16.17,184.25,107.69,160.82,38.06,127.16,36.63,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.66,0.0
2745,27.4481,16.17,172.81,105.27,165.33,40.15,131.45,38.17,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23,0.0
2746,27.4581,16.17,164.01,105.27,169.95,42.35,135.63,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.73,0.0
2747,27.4681,16.17,153.56,105.27,172.37,44.44,142.01,42.68,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.14,0.0
2748,27.4781,16.17,143.11,102.96,177.1,46.53,148.39,45.76,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
2749,27.4881,13.86,132.66,102.96,184.14,48.62,154.66,48.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.14,0.0
2750,27.4981,16.17,120.12,100.54,191.29,50.82,163.13,51.92,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.26,0.0
2751,27.5081,13.86,107.14,95.81,198.33,57.2,174.13,58.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0
2752,27.5181,13.86,91.74,91.08,207.79,61.71,185.13,65.56,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
2753,27.5281,13.86,78.54,81.73,219.56,66.33,196.24,72.82,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.63,0.0
2754,27.5381,13.86,63.14,72.27,228.69,70.95,207.24,80.08,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.54,0.0
2755,27.5481,11.55,48.73,60.39,240.13,77.88,220.55,89.1,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
2756,27.5581,11.55,36.96,45.98,251.46,82.5,231.55,98.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.95,0.0
2757,27.5681,11.55,27.28,31.46,260.48,89.32,244.75,109.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.44,0.0
2758,27.5781,11.55,19.47,19.36,264.99,93.94,255.75,122.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
2759,27.5881,6.93,13.64,14.52,262.79,96.25,266.75,136.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
2760,27.5981,4.62,9.68,9.68,253.66,96.25,279.84,154.77,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
2761,27.6081,0.0,7.7,7.26,240.13,91.63,289.96,170.94,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
2762,27.6181,0.0,5.83,4.84,221.98,87.01,299.97,187.55,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
2763,27.6281,0.0,5.83,0.0,200.64,77.88,312.18,202.07,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.42,0.0
2764,27.6381,0.0,3.85,0.0,177.1,66.33,322.19,210.32,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
2765,27.6481,0.0,3.85,0.0,154.11,55.0,330.33,218.57,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.11,0.0
2766,27.6581,0.0,3.85,0.0,127.27,44.44,338.8,220.66,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.17,0.0
2767,27.6681,0.0,0.0,0.0,102.74,31.68,347.82,220.66,183.37,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,3.41
2768,27.6781,0.0,0.0,0.0,76.23,21.12,354.53,212.41,204.05,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.34,35.09
2769,27.6881,0.0,0.0,0.0,53.35,12.65,354.53,199.98,222.53,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,101.86
2770,27.6981,0.0,0.0,0.0,32.67,8.47,343.31,181.28,239.03,146.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,146.96
2771,27.7081,0.0,0.0,0.0,17.16,8.47,324.28,160.82,253.33,200.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,200.86
2772,27.7181,0.0,0.0,0.0,15.51,8.47,289.96,138.6,263.56,243.76,0.0,4.73,0.0,0.0,0.0,0.0,0.0,716.1,248.49
2773,27.7281,0.0,0.0,0.0,15.51,8.47,238.15,109.01,273.79,278.19,37.51,7.15,0.0,0.0,0.0,0.0,0.0,644.93,322.85
2774,27.7381,0.0,0.0,0.0,15.51,8.47,163.13,78.21,282.04,280.72,96.47,16.72,0.0,5.5,0.0,0.0,0.0,547.36,399.41
2775,27.7481,0.0,0.0,0.0,13.75,8.47,107.91,45.76,284.24,217.03,155.65,76.89,8.47,8.25,0.0,0.0,0.0,460.13,466.29
2776,27.7581,0.0,0.0,0.0,10.34,8.47,46.86,22.88,230.89,153.34,187.55,140.25,25.41,5.5,0.0,0.0,0.0,319.44,512.05
2777,27.7681,0.0,0.0,0.0,8.58,4.18,27.28,18.26,127.71,119.46,197.23,176.88,45.21,8.25,4.73,0.0,0.0,186.01,551.76
2778,27.7781,0.0,0.0,0.0,6.82,0.0,21.45,15.18,76.67,107.58,197.23,197.23,75.02,8.25,11.88,0.0,0.0,120.12,597.19
2779,27.7881,0.0,0.0,0.0,3.41,0.0,13.64,10.67,49.39,98.01,199.65,208.78,93.94,13.75,21.34,5.06,6.27,77.11,646.8
2780,27.7981,0.0,0.0,0.0,0.0,0.0,7.81,12.21,35.31,96.14,199.65,220.44,100.21,19.25,42.68,10.23,8.47,55.33,697.07
2781,27.8081,0.0,0.0,0.0,0.0,0.0,5.83,4.51,15.84,96.14,199.65,226.38,100.21,22.0,54.56,12.76,8.47,26.18,720.17
2782,27.8181,0.0,0.0,0.0,0.0,0.0,3.85,2.97,7.04,98.01,199.65,235.29,97.02,24.75,62.04,23.1,10.56,13.86,750.42
2783,27.8281,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,99.99,197.23,238.26,93.94,27.5,67.54,33.33,12.65,6.82,770.44
2784,27.8381,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,99.99,194.81,238.26,93.94,27.5,72.93,38.5,12.65,3.85,778.58
2785,27.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,194.81,235.29,93.94,30.25,72.93,41.03,12.65,0.0,780.89
2786,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,192.39,232.32,90.75,30.25,72.93,43.67,12.65,0.0,774.95
2787,27.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,187.55,226.38,90.75,30.25,75.68,46.2,12.65,0.0,767.47
2788,27.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,182.71,217.58,90.75,33.0,75.68,48.73,12.65,0.0,755.26
2789,27.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,180.29,208.78,87.56,33.0,75.68,51.37,12.65,0.0,739.75
2790,27.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,175.45,200.09,87.56,35.75,75.68,51.37,12.65,0.0,721.27
2791,27.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,168.19,188.43,87.56,35.75,78.32,53.9,14.74,0.0,703.89
2792,27.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,163.13,179.74,90.75,38.5,78.32,56.54,14.74,0.0,693.0
2793,27.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,158.07,171.05,90.75,38.5,81.07,62.48,14.74,0.0,680.35
2794,27.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,153.12,165.33,90.75,41.25,83.82,65.45,14.74,0.0,672.43
2795,27.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,145.64,159.72,93.94,44.0,89.21,71.39,14.74,0.0,671.33
2796,27.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,138.05,156.97,93.94,46.75,91.96,80.3,16.94,0.0,674.08
2797,27.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,130.57,154.22,93.94,49.5,94.6,86.35,16.94,0.0,670.01
2798,27.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,123.09,151.36,97.02,52.25,100.1,95.26,19.03,0.0,678.48
2799,27.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,113.08,148.61,97.02,55.11,105.49,104.17,19.03,0.0,679.36
2800,27.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,103.51,145.86,97.02,61.05,110.99,113.08,21.12,0.0,687.72
2801,28.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,94.05,143.0,100.21,66.99,116.38,124.63,23.21,0.0,700.04
2802,28.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,84.59,140.25,100.21,69.96,121.88,136.29,25.41,0.0,706.64
2803,28.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,75.13,134.64,103.29,78.87,127.27,150.81,27.5,0.0,723.8
2804,28.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,65.67,129.14,106.48,84.81,135.41,165.33,29.59,0.0,739.2
2805,28.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,53.9,120.78,109.56,90.75,143.66,180.18,31.79,0.0,751.63
2806,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,44.55,109.67,112.75,99.66,151.8,198.11,33.88,0.0,769.67
2807,28.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,35.09,96.03,119.02,108.57,162.69,215.93,35.97,0.0,790.79
2808,28.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,79.64,128.48,118.14,173.47,236.06,40.26,0.0,817.52
2809,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,60.5,134.86,131.23,184.25,255.86,42.35,0.0,841.17
2810,28.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,40.7,137.94,141.02,192.39,281.49,44.44,0.0,867.68
2811,28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,23.87,141.13,150.81,203.06,308.22,46.53,0.0,896.94
2812,28.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,14.3,137.94,160.6,211.2,335.06,50.82,0.0,924.99
2813,28.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,9.57,134.86,163.79,219.23,358.6,55.11,0.0,944.57
