2763,27.6281,144.76,193.49,142.67,162.03,145.53,62.04,49.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
2764,27.6381,139.37,183.7,135.52,165.33,145.53,62.04,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.76,0.0
2765,27.6481,133.98,171.38,128.26,168.63,145.53,64.79,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.84,0.0
2766,27.6581,125.84,161.81,121.11,172.04,149.05,64.79,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
2767,27.6681,123.2,152.24,113.96,175.45,149.05,64.79,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
2768,27.6781,115.06,145.2,109.23,178.86,152.57,67.54,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
2769,27.6881,112.42,135.63,102.08,182.16,152.57,67.54,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.67,0.0
2770,27.6981,106.59,128.48,94.93,185.57,156.09,67.54,55.11,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
2771,27.7081,98.01,121.44,90.2,188.98,156.09,70.29,55.11,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
2772,27.7181,95.15,114.29,83.05,192.39,159.61,73.04,57.97,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
2773,27.7281,89.43,107.14,78.32,195.8,163.13,73.04,60.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
2774,27.7381,83.71,99.99,76.01,202.51,166.76,75.79,60.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
2775,27.7481,80.85,95.15,71.17,205.92,170.06,78.54,63.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
2776,27.7581,75.13,88.0,66.44,209.33,173.47,81.29,66.66,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.32,0.0
2777,27.7681,69.41,83.27,64.13,212.63,180.29,84.04,69.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
2778,27.7781,66.55,78.43,59.4,219.45,183.7,86.79,72.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
2779,27.7881,60.83,73.7,55.55,226.27,187.11,89.54,75.35,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
2780,27.7981,55.0,66.55,53.57,229.57,193.93,92.29,78.21,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
2781,27.8081,49.17,59.4,49.72,232.98,197.34,95.04,81.18,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.03,0.0
2782,27.8181,46.31,55.44,45.98,239.8,200.75,100.54,84.04,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
2783,27.8281,43.45,49.5,42.13,243.21,204.16,103.29,89.87,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
2784,27.8381,37.62,43.56,38.28,246.62,207.57,106.04,92.73,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
2785,27.8481,34.76,39.6,32.56,253.44,210.98,111.65,98.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
2786,27.858,31.79,35.64,28.71,256.85,214.39,114.51,107.25,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.74,0.0
2787,27.868,26.07,31.68,24.86,263.67,214.39,117.37,113.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.72,0.0
2788,27.878,20.24,25.74,19.14,267.08,214.39,123.09,118.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
2789,27.888,17.38,21.78,15.29,273.9,217.8,128.81,127.38,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,0.0
2790,27.898,14.41,17.82,13.31,277.31,217.8,134.53,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
2791,27.908,11.55,15.84,13.31,280.72,210.98,143.11,141.68,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.39,0.0
2792,27.918,8.69,13.86,9.57,284.13,207.57,148.83,150.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,0.0
2793,27.928,8.69,13.86,9.57,280.72,197.34,157.41,155.98,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,0.0
2794,27.938,5.72,11.88,7.59,277.31,183.7,166.1,164.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
2795,27.948,5.72,11.88,7.59,267.08,170.06,174.68,170.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
2796,27.958,5.72,9.9,5.72,253.44,156.09,180.4,173.14,52.8,11.99,9.13,0.0,0.0,0.0,0.0,0.0,0.0,837.21,21.12
2797,27.968,5.72,7.92,5.72,239.8,142.01,188.98,178.75,50.6,16.83,14.74,0.0,0.0,0.0,0.0,0.0,0.0,819.5,31.57
2798,27.978,0.0,7.92,3.74,222.86,127.82,200.42,187.22,50.6,33.77,18.37,0.0,0.0,0.0,0.0,0.0,0.0,800.58,52.14
2799,27.988,0.0,5.94,3.74,202.51,110.22,209.0,192.94,50.6,69.63,33.11,3.52,0.0,0.0,0.0,0.0,0.0,774.95,106.26
2800,27.998,0.0,5.94,0.0,175.45,96.58,217.58,201.41,48.4,125.29,72.82,10.56,0.0,0.0,0.0,0.0,0.0,745.36,208.67
2801,28.008,0.0,3.96,0.0,142.78,83.05,228.91,209.88,50.6,191.07,101.86,24.64,0.0,0.0,0.0,0.0,0.0,719.18,317.57
2802,28.018,0.0,3.96,0.0,113.85,66.11,234.52,221.21,50.6,200.75,122.54,51.15,10.01,0.0,0.0,0.0,5.28,690.25,389.73
2803,28.028,0.0,0.0,0.0,80.63,52.36,240.02,229.57,50.6,200.75,146.3,89.98,24.2,3.63,6.27,0.0,10.56,653.18,481.69
2804,28.038,0.0,0.0,0.0,48.4,45.32,242.88,235.18,52.8,191.07,170.28,135.3,54.45,14.52,14.74,0.0,21.23,624.58,601.59
2805,28.048,0.0,0.0,0.0,29.59,38.39,237.27,232.32,52.8,191.07,172.7,166.98,71.94,21.78,21.12,5.83,26.51,590.37,677.93
2806,28.058,0.0,0.0,0.0,18.81,34.87,203.28,209.88,57.2,194.26,170.28,183.15,77.11,29.15,21.12,7.81,29.15,524.04,712.03
2807,28.068,0.0,0.0,0.0,13.42,31.35,163.13,170.28,66.11,187.88,165.33,194.04,84.92,38.28,23.21,9.79,31.79,444.29,735.24
2808,28.078,0.0,0.0,0.0,10.67,27.94,120.23,130.24,95.15,191.07,165.33,210.43,92.62,47.41,25.41,13.75,31.79,384.23,777.81
2809,28.088,0.0,0.0,0.0,10.67,24.42,73.04,81.18,139.81,194.26,167.75,226.82,97.79,54.67,25.41,13.75,31.79,329.12,812.24
2810,28.098,0.0,0.0,0.0,8.03,24.42,50.82,52.47,164.34,200.75,170.28,240.57,100.43,64.68,27.5,13.75,34.43,300.08,852.39
2811,28.108,0.0,0.0,0.0,5.28,17.38,36.74,41.91,126.39,203.94,172.7,251.57,102.96,72.82,27.5,15.73,34.43,227.7,881.65
2812,28.118,0.0,0.0,0.0,0.0,10.45,28.16,31.46,72.82,210.43,177.65,257.18,105.6,77.0,29.59,15.73,34.43,142.89,907.61
2813,28.128,0.0,0.0,0.0,0.0,0.0,19.69,23.54,48.4,213.62,182.6,259.93,108.13,78.98,29.59,17.71,34.43,91.63,924.99
2814,28.138,0.0,0.0,0.0,0.0,0.0,11.22,15.73,30.8,216.92,187.55,262.68,108.13,81.07,29.59,17.71,34.43,57.75,938.08
2815,28.148,0.0,0.0,0.0,0.0,0.0,8.47,13.09,22.0,216.92,190.08,259.93,110.77,83.16,29.59,17.71,34.43,43.56,942.59
2816,28.158,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,216.92,192.5,254.43,113.3,87.23,31.68,17.71,37.18,20.02,950.95
2817,28.168,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,213.62,190.08,246.07,118.58,89.21,31.68,19.69,37.18,7.81,946.11
2818,28.178,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,207.24,185.13,235.07,121.33,91.3,31.68,19.69,37.18,5.17,928.62
2819,28.188,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,203.94,182.6,224.07,124.08,93.39,33.88,21.67,39.82,5.17,923.45
2820,28.198,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,197.56,175.23,210.43,126.83,95.37,33.88,21.67,39.82,5.17,900.79
2821,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,170.28,196.79,129.58,99.55,33.88,23.65,39.82,0.0,887.81
2822,28.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,160.49,185.9,135.08,103.62,35.97,23.65,39.82,0.0,872.41
2823,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,153.45,172.26,137.83,107.69,35.97,23.65,39.82,0.0,848.87
2824,28.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,143.88,159.06,140.58,111.76,38.06,27.61,39.82,0.0,832.48
2825,28.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,134.42,148.5,146.08,115.94,38.06,27.61,39.82,0.0,815.76
2826,28.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,127.27,135.3,148.83,120.34,40.15,29.48,42.46,0.0,800.58
2827,28.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,120.12,124.74,151.58,124.85,42.35,31.46,42.46,0.0,788.59
2828,28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,110.77,114.18,154.33,129.25,42.35,33.44,42.46,0.0,772.09
2829,28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,104.06,106.81,157.08,133.76,44.44,33.44,42.46,0.0,758.78
2830,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,99.66,99.66,159.83,138.27,46.53,35.42,42.46,0.0,752.84
2831,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,92.95,94.82,162.58,144.98,48.62,37.4,42.46,0.0,749.1
2832,28.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,88.44,89.98,165.33,151.69,50.82,39.38,42.46,0.0,744.81
2833,28.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,83.93,85.25,167.86,158.4,50.82,41.36,45.1,0.0,743.6
2834,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,79.53,80.41,172.92,165.11,55.0,43.34,45.1,0.0,743.49
2835,28.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,75.02,78.1,175.45,174.02,57.2,49.28,45.1,0.0,750.31
2836,28.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,70.51,73.26,180.51,180.95,61.93,57.2,45.1,0.0,759.77
2837,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,66.11,68.42,183.04,187.88,69.08,65.56,45.1,0.0,772.53
2838,28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,61.6,63.69,188.1,197.12,76.23,73.92,45.1,0.0,790.13
2839,28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,57.2,58.85,193.16,204.05,83.38,84.37,47.74,0.0,810.15
2840,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,53.46,54.67,195.8,213.29,95.37,94.82,47.74,0.0,833.69
2841,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,49.72,51.15,200.86,220.22,102.52,105.27,47.74,0.0,853.05
2842,28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,46.09,47.63,205.92,227.04,112.09,116.16,50.38,0.0,877.91
2843,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,40.59,42.35,208.45,231.55,121.77,127.71,53.02,0.0,892.21
2844,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,34.98,37.07,210.98,233.86,133.87,139.15,55.77,0.0,909.48
2845,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,31.35,31.79,213.51,233.86,145.97,148.39,58.08,0.0,920.92
2846,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,25.74,26.4,216.04,231.55,155.65,159.83,60.39,0.0,931.15
2847,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,22.11,22.88,216.04,229.35,167.75,168.96,62.7,0.0,940.5
2848,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,18.37,21.12,216.04,224.84,177.54,177.76,65.01,0.0,948.97
2849,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,18.37,17.6,213.51,217.91,189.86,186.56,65.01,0.0,954.69
2850,28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,16.5,17.6,208.45,206.36,202.18,195.36,65.01,0.0,952.49
2851,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,14.74,15.84,203.39,194.81,214.5,204.16,67.32,0.0,955.79
2852,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,14.74,15.84,193.16,183.26,226.82,212.96,67.32,0.0,952.71
2853,28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,12.87,14.08,183.04,171.82,236.61,221.76,67.32,0.0,943.69
2854,28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,12.87,14.08,170.39,158.4,248.71,231.11,67.32,0.0,936.65
2855,28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,12.87,12.32,154.33,147.18,260.92,240.68,65.01,0.0,927.08
2856,28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,11.0,12.32,132.33,133.76,270.71,252.56,65.01,0.0,909.04
2857,28.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,11.0,12.32,113.3,118.14,283.03,264.44,65.01,0.0,896.17
2858,28.578,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,9.13,10.56,95.26,105.6,295.24,278.63,65.01,5.72,885.94
2859,28.588,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,9.13,10.56,77.11,93.39,309.98,289.74,67.32,23.1,883.74
2860,28.598,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,9.13,8.8,59.07,83.16,319.88,303.16,69.63,40.48,874.5
2861,28.608,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,7.37,8.8,46.42,70.84,329.67,312.07,69.63,60.83,866.47
2862,28.618,92.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,7.37,8.8,32.23,58.52,332.2,320.98,72.05,92.29,851.4
2863,28.628,115.06,5.94,0.0,0.0,0.0,0.0,0.0,0.0,16.83,5.5,7.04,22.11,49.17,327.25,332.2,72.05,121.0,832.15
2864,28.638,139.37,25.74,3.74,0.0,0.0,0.0,0.0,0.0,16.83,5.5,7.04,16.06,43.67,309.98,336.93,74.36,168.85,810.37
2865,28.648,147.51,95.15,11.44,0.0,0.0,0.0,0.0,0.0,14.41,3.63,5.28,12.1,40.04,285.45,336.93,78.98,254.1,776.82
2866,28.658,155.54,157.08,28.71,8.03,0.0,0.0,0.0,0.0,11.99,3.63,5.28,10.01,36.41,253.66,329.89,81.29,349.36,732.16
2867,28.668,150.15,203.28,55.55,24.2,17.38,5.61,7.81,11.0,11.99,0.0,3.52,8.03,32.78,224.4,312.07,86.02,474.98,678.81
2868,28.678,155.54,218.02,85.47,48.4,27.94,11.22,13.09,13.2,9.57,0.0,3.52,6.05,30.91,194.81,278.63,92.95,572.88,616.44
2869,28.688,160.93,210.65,111.65,62.48,31.35,14.08,13.09,17.6,9.57,0.0,0.0,3.96,27.28,165.33,238.26,104.61,621.83,549.01
2870,28.698,155.54,195.91,125.95,71.61,41.91,19.69,15.73,19.8,7.15,0.0,0.0,3.96,25.52,129.03,197.56,127.82,646.14,491.04
2871,28.708,150.15,193.49,140.25,83.6,59.4,28.16,23.54,24.2,7.15,0.0,0.0,3.96,23.65,92.95,152.9,162.58,702.79,443.19
2872,28.718,152.9,193.49,159.39,98.67,83.05,36.74,31.46,28.6,4.73,0.0,0.0,3.96,21.78,76.23,99.0,201.96,784.3,407.66
2873,28.728,158.29,200.86,185.57,107.8,103.4,45.21,36.63,33.0,4.73,0.0,0.0,0.0,18.15,61.93,67.65,209.44,870.76,361.9
2874,28.738,166.32,215.6,206.91,113.85,120.78,47.96,39.27,33.0,0.0,0.0,0.0,0.0,14.52,48.62,51.26,151.03,943.69,265.43
2875,28.748,174.46,225.5,221.21,120.23,131.34,50.82,41.91,35.2,0.0,0.0,0.0,0.0,10.89,35.97,35.42,92.95,1000.67,175.23
2876,28.758,182.49,238.37,233.42,120.23,138.49,50.82,44.55,35.2,0.0,0.0,0.0,0.0,5.39,23.21,25.63,72.05,1043.57,126.28
2877,28.768,187.88,251.24,243.32,123.42,145.53,53.68,47.19,37.4,0.0,0.0,0.0,0.0,0.0,12.65,17.71,60.39,1089.66,90.75
2878,28.778,193.27,261.58,248.27,123.42,145.53,53.68,47.19,37.4,0.0,0.0,0.0,0.0,0.0,10.56,13.75,42.46,1110.34,66.77
2879,28.788,195.91,271.92,245.74,126.72,145.53,53.68,47.19,39.6,0.0,0.0,0.0,0.0,0.0,6.27,7.81,7.92,1126.29,22.0
2880,28.798,195.91,277.09,243.32,126.72,145.53,53.68,47.19,39.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0,1129.04,12.1
2881,28.808,195.91,277.09,233.42,129.91,142.01,56.54,47.19,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,1121.67,10.01
2882,28.818,190.52,271.92,221.21,129.91,138.49,56.54,47.19,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1095.38,3.85
2883,28.828,185.24,264.11,209.33,133.1,138.49,56.54,47.19,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1073.6,3.85
2884,28.838,179.85,251.24,197.45,133.1,134.86,56.54,47.19,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1039.83,3.85
2885,28.848,171.82,243.54,187.88,133.1,131.34,56.54,47.19,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1011.01,3.85
2886,28.858,166.32,230.56,176.0,133.1,131.34,56.54,47.19,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.45,0.0
2887,28.868,160.93,220.55,166.54,133.1,131.34,56.54,47.19,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.59,0.0
2888,28.878,155.54,208.23,159.39,136.29,127.82,56.54,47.19,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
2889,28.888,150.15,195.91,152.24,133.1,127.82,53.68,47.19,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.49,0.0
2890,28.898,144.76,186.12,144.98,136.29,127.82,56.54,47.19,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
2891,28.908,142.01,173.8,140.25,136.29,131.34,56.54,47.19,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
2892,28.918,136.62,166.54,135.52,136.29,131.34,56.54,47.19,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,0.0
2893,28.928,131.23,157.08,130.68,139.59,134.86,56.54,49.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
2894,28.938,125.84,149.93,125.95,142.78,138.49,59.29,49.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
2895,28.948,123.2,140.36,121.11,145.97,145.53,59.29,52.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
2896,28.958,117.81,133.32,118.8,149.16,149.05,62.04,52.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
2897,28.968,115.06,128.48,116.38,152.46,156.09,62.04,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.22,0.0
2898,28.978,109.45,123.75,111.65,155.65,163.13,64.79,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
2899,28.988,106.59,116.71,109.23,158.84,173.47,67.54,60.83,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
2900,28.998,103.73,111.87,109.23,165.33,180.29,70.29,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
2901,29.008,100.87,107.14,106.81,168.63,187.11,73.04,66.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,0.0
2902,29.018,95.15,102.3,104.5,175.45,197.34,75.79,72.49,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.82,0.0
2903,29.028,92.29,97.57,99.77,182.16,207.57,81.29,75.35,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,0.0
2904,29.038,86.57,92.73,94.93,188.98,217.8,86.79,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
2905,29.048,77.99,85.58,90.2,195.8,224.62,92.29,89.87,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.55,0.0
2906,29.058,72.27,78.43,83.05,202.51,231.55,97.79,98.56,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
2907,29.068,63.69,68.86,73.59,209.33,238.37,103.29,107.25,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
2908,29.078,55.0,59.4,64.13,216.04,245.3,111.65,118.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.92,0.0
2909,29.088,49.17,53.46,55.55,222.86,252.23,117.37,127.38,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.62,0.0
2910,29.098,43.45,47.52,47.85,229.57,252.23,123.09,135.96,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,0.0
2911,29.108,34.76,39.6,40.15,236.39,255.64,131.67,144.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
2912,29.118,28.93,31.68,30.58,243.21,255.64,137.39,153.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
2913,29.128,20.24,23.76,21.01,250.03,252.23,145.97,161.7,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.34,0.0
2914,29.138,14.41,19.8,17.16,253.44,245.3,154.55,170.28,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.34,0.0
2915,29.148,11.55,15.84,13.31,253.44,234.96,163.13,181.61,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.44,0.0
2916,29.158,11.55,13.86,11.44,246.62,221.21,171.82,190.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.98,0.0
2917,29.168,8.69,11.88,11.44,236.39,200.75,180.4,195.69,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
2918,29.178,8.69,9.9,9.57,222.86,180.29,191.84,204.16,52.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,7.15
2919,29.188,5.72,9.9,7.59,205.92,159.61,200.42,209.88,52.8,16.83,5.5,0.0,0.0,0.0,0.0,0.0,0.0,851.84,22.33
2920,29.198,5.72,7.92,7.59,185.57,138.49,211.86,215.49,52.8,24.09,9.13,0.0,0.0,0.0,0.0,0.0,0.0,825.44,33.22
2921,29.208,5.72,7.92,5.72,162.03,120.78,226.05,223.96,50.6,50.71,9.13,0.0,0.0,0.0,0.0,0.0,0.0,802.78,59.84
2922,29.218,0.0,5.94,3.74,133.1,99.99,237.27,235.18,52.8,99.11,12.87,0.0,0.0,0.0,0.0,0.0,0.0,768.02,111.98
2923,29.228,0.0,5.94,3.74,104.72,79.64,251.24,249.15,55.0,165.33,38.72,7.04,0.0,0.0,0.0,0.0,0.0,749.43,211.09
2924,29.238,0.0,3.96,3.74,74.58,62.7,259.6,257.51,55.0,220.11,106.37,19.36,0.0,0.0,0.0,0.0,0.0,717.09,345.84
2925,29.248,0.0,3.96,0.0,48.4,52.36,262.46,265.87,57.2,232.65,153.45,47.63,6.05,0.0,0.0,0.0,5.28,690.25,445.06
2926,29.258,0.0,0.0,0.0,29.59,45.32,262.46,268.62,61.6,226.49,195.03,82.83,20.13,0.0,4.18,0.0,7.92,667.59,536.58
2927,29.268,0.0,0.0,0.0,21.45,38.39,242.88,260.26,61.6,213.62,224.84,114.18,40.37,7.26,10.56,0.0,13.2,624.58,624.03
2928,29.278,0.0,0.0,0.0,16.06,34.87,203.28,235.18,66.11,203.94,217.36,145.86,52.47,10.89,14.74,0.0,18.59,555.5,663.85
2929,29.2879,0.0,0.0,0.0,10.67,34.87,163.13,187.22,77.22,194.26,202.51,172.26,64.24,14.52,16.94,0.0,21.23,473.11,685.96
2930,29.2979,0.0,0.0,0.0,8.03,31.35,123.09,141.68,106.37,187.88,192.5,196.79,77.11,25.52,19.03,0.0,23.87,410.52,722.7
2931,29.3079,0.0,0.0,0.0,8.03,27.94,75.79,92.73,148.72,191.07,185.13,232.32,87.45,38.28,23.21,3.85,26.51,353.21,787.82
2932,29.3179,0.0,0.0,0.0,5.28,24.42,56.54,63.8,179.96,194.26,182.6,262.68,97.79,49.17,25.41,7.81,29.15,330.0,848.87
2933,29.3279,0.0,0.0,0.0,0.0,20.9,42.35,49.83,142.01,197.56,180.18,282.26,102.96,62.59,25.41,9.79,29.15,255.09,889.9
2934,29.3379,0.0,0.0,0.0,0.0,13.97,31.02,39.27,83.93,200.75,180.18,300.41,108.13,74.91,27.5,11.77,31.79,168.19,935.44
2935,29.3479,0.0,0.0,0.0,0.0,6.93,19.69,28.82,59.4,203.94,182.6,309.43,113.3,83.16,27.5,11.77,31.79,114.84,963.49
2936,29.3579,0.0,0.0,0.0,0.0,0.0,11.22,20.9,37.4,207.24,187.55,315.48,115.94,87.23,29.59,11.77,31.79,69.52,986.59
2937,29.3679,0.0,0.0,0.0,0.0,0.0,8.47,13.09,24.2,210.43,190.08,315.48,115.94,89.21,29.59,13.75,34.43,45.76,998.91
2938,29.3779,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,210.43,192.5,309.43,115.94,87.23,29.59,13.75,34.43,20.46,993.3
