2111,21.1085,13.75,19.36,8.25,261.14,40.37,316.14,176.0,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.98,0.0
2112,21.1185,11.99,17.82,6.82,253.22,40.37,321.42,184.8,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.38,0.0
2113,21.1285,10.23,16.17,4.07,240.57,38.94,330.11,193.6,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.03,0.0
2114,21.1385,8.58,11.33,2.75,226.38,36.19,336.93,197.12,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
2115,21.1485,8.58,9.68,2.75,203.72,33.44,343.64,198.77,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
2116,21.1585,6.82,11.33,2.75,182.71,29.26,350.35,200.53,77.33,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,7.37
2117,21.1685,6.82,11.33,0.0,157.3,23.65,355.41,198.77,80.3,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,43.12
2118,21.1785,5.06,9.68,0.0,132.55,19.47,357.06,195.36,80.3,403.92,4.95,8.58,4.73,0.0,3.52,4.07,2.86,799.48,432.63
2119,21.1885,5.06,9.68,0.0,103.73,15.29,353.76,188.32,83.27,337.26,29.7,35.75,4.73,0.0,3.52,0.0,2.86,759.11,413.82
2120,21.1985,5.06,9.68,0.0,76.56,12.54,340.34,179.52,86.24,352.66,76.34,86.68,7.92,0.0,5.83,2.75,4.4,709.94,536.58
2121,21.2085,3.41,6.38,0.0,50.82,12.54,314.38,167.75,86.24,320.21,107.14,128.37,7.92,0.0,4.73,0.0,0.0,641.52,568.37
2122,21.2185,3.41,6.38,0.0,31.9,12.54,276.1,154.88,86.24,327.03,149.6,158.95,23.87,0.0,4.73,2.75,0.0,571.45,666.93
2123,21.2285,0.0,6.38,0.0,24.75,16.72,218.13,140.36,83.27,327.03,187.99,190.96,61.71,4.95,11.77,4.07,2.86,489.61,791.34
2124,21.2385,0.0,4.84,0.0,22.44,19.47,148.39,121.11,81.73,301.62,194.7,207.24,69.08,9.9,26.07,19.25,7.26,397.98,835.12
2125,21.2485,0.0,0.0,0.0,20.02,20.9,81.95,96.58,77.33,298.21,198.11,228.58,73.59,16.5,42.68,39.93,11.66,296.78,909.26
2126,21.2585,0.0,0.0,0.0,15.29,16.72,45.87,69.74,60.94,301.62,203.17,246.73,76.56,16.5,54.56,52.36,17.6,208.56,969.1
2127,21.2685,0.0,0.0,0.0,7.04,11.11,31.46,47.74,41.36,306.68,204.82,269.83,75.13,19.8,66.22,66.88,20.46,138.71,1029.82
2128,21.2785,0.0,0.0,0.0,2.31,5.5,19.58,27.5,30.36,313.5,208.23,288.2,73.59,24.75,70.84,84.81,23.43,85.25,1087.35
2129,21.2885,0.0,0.0,0.0,2.31,0.0,15.73,17.38,17.93,321.97,208.23,298.54,72.16,29.81,73.81,95.26,24.86,53.35,1124.64
2130,21.2985,0.0,0.0,0.0,2.31,0.0,7.81,8.69,2.75,323.62,208.23,301.95,73.59,33.11,75.35,105.71,26.4,21.56,1147.96
2131,21.3085,0.0,0.0,0.0,0.0,0.0,5.17,4.29,2.75,323.62,204.82,303.71,72.16,33.11,76.78,116.27,26.4,12.21,1156.87
2132,21.3185,0.0,0.0,0.0,0.0,0.0,5.17,4.29,2.75,320.21,201.41,307.12,69.08,36.41,79.86,125.51,29.26,12.21,1168.86
2133,21.3285,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,315.15,196.35,298.54,70.62,38.06,81.4,133.1,29.26,8.03,1162.48
2134,21.3385,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,303.27,193.05,291.61,70.62,41.36,84.37,139.26,29.26,6.71,1152.8
2135,21.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.98,186.23,279.73,73.59,43.01,87.34,146.96,29.26,0.0,1134.1
2136,21.3585,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,274.67,181.17,268.18,78.1,44.66,91.96,153.01,30.8,2.53,1122.55
2137,21.3685,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,258.72,174.46,254.98,78.1,47.96,94.93,157.63,32.23,2.53,1099.01
2138,21.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.53,167.75,243.43,81.07,46.31,96.47,160.71,35.2,0.0,1075.47
2139,21.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,159.5,228.58,79.53,49.61,97.9,163.79,35.2,0.0,1042.69
2140,21.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74,149.6,215.38,82.5,47.96,97.9,166.87,32.23,0.0,1005.18
2141,21.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,141.35,202.4,81.07,47.96,99.44,166.87,32.23,0.0,969.65
2142,21.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,133.21,190.96,81.07,47.96,99.44,165.33,33.66,0.0,935.66
2143,21.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.73,126.61,179.52,78.1,47.96,100.98,162.25,36.63,0.0,901.78
2144,21.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,118.36,168.19,81.07,49.61,99.44,162.25,35.2,0.0,873.73
2145,21.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,115.06,158.95,84.04,46.31,100.98,160.71,35.2,0.0,850.96
2146,21.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.67,110.22,151.25,85.58,46.31,102.52,156.09,36.63,0.0,831.27
2147,21.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,108.68,142.12,88.55,44.66,103.95,153.01,35.2,0.0,811.8
2148,21.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,107.14,139.04,92.95,46.31,105.49,149.93,36.63,0.0,808.83
2149,21.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,107.14,137.5,94.49,44.66,110.0,145.42,35.2,0.0,804.32
2150,21.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,107.14,134.42,99.0,44.66,110.0,143.88,35.2,0.0,802.89
2151,21.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,107.14,132.88,101.97,44.66,111.54,140.8,35.2,0.0,801.35
2152,21.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,110.22,132.88,110.88,44.66,114.73,137.72,35.2,0.0,813.45
2153,21.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,111.76,129.91,121.88,43.01,120.01,133.1,35.2,0.0,819.17
2154,21.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44,111.76,128.37,129.69,43.01,128.7,130.02,36.63,0.0,829.62
2155,21.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.26,113.41,122.21,145.53,43.01,135.63,133.1,35.2,0.0,845.35
2156,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,113.41,114.51,159.72,44.66,146.08,133.1,35.2,0.0,855.47
2157,21.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,110.22,108.35,178.09,46.31,154.77,134.64,38.06,0.0,871.2
2158,21.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,105.6,105.27,191.95,46.31,168.74,136.18,41.03,0.0,885.17
2159,21.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,99.44,92.84,210.98,46.31,180.95,142.34,42.46,0.0,893.31
2160,21.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,91.74,85.03,226.49,49.61,189.64,149.93,42.46,0.0,900.9
2161,21.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,80.96,72.71,242.33,49.61,203.5,157.63,45.43,0.0,903.87
2162,21.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.18,60.28,254.54,51.26,213.95,166.87,48.4,0.0,904.86
2163,21.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,54.45,45.76,265.1,54.56,226.27,178.2,49.83,0.0,904.97
2164,21.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,39.6,32.89,270.38,54.56,239.03,189.64,51.26,0.0,903.21
2165,21.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,26.4,22.88,273.9,52.91,251.79,197.67,52.8,0.0,900.46
2166,21.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.15,17.16,268.62,54.56,261.03,212.3,54.23,0.0,904.53
2167,21.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,14.85,14.3,259.82,52.91,271.92,221.98,55.77,0.0,908.71
2168,21.6785,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,11.55,11.44,249.37,47.96,279.4,231.99,55.77,24.09,901.01
2169,21.6885,311.08,17.82,4.07,0.0,0.0,2.53,0.0,0.0,12.32,9.9,10.01,233.53,46.31,288.75,231.99,58.74,335.5,891.55
2170,21.6985,367.84,81.29,9.57,0.0,0.0,2.53,0.0,0.0,12.32,6.6,8.58,210.98,41.36,292.6,240.68,60.28,461.23,873.4
2171,21.7085,374.88,171.27,41.36,2.31,0.0,5.17,0.0,2.75,11.0,6.6,7.15,176.44,31.46,290.73,244.09,60.28,597.74,827.75
2172,21.7185,351.78,227.37,64.02,3.52,0.0,6.49,4.29,0.0,9.79,6.6,7.15,143.99,26.4,281.27,250.91,63.36,657.47,789.47
2173,21.7285,342.87,260.26,79.53,4.73,0.0,6.49,4.29,0.0,8.58,4.95,4.29,109.34,19.8,266.42,252.67,63.36,698.17,729.41
2174,21.7385,311.08,275.77,90.42,12.98,0.0,7.81,2.86,0.0,8.58,4.95,5.72,76.56,16.5,240.9,250.91,61.82,700.92,665.94
2175,21.7485,284.57,302.61,99.77,35.42,0.0,9.13,2.86,0.0,6.16,3.3,4.29,46.2,16.5,201.74,240.68,61.82,734.36,580.69
2176,21.7585,275.66,333.3,113.85,69.41,0.0,19.58,4.29,2.75,3.63,0.0,2.86,31.79,19.8,149.6,218.79,64.9,818.84,491.37
2177,21.7685,277.42,335.06,126.94,82.28,0.0,44.55,8.69,8.25,2.42,0.0,2.86,23.87,24.75,85.91,175.01,63.36,883.19,378.18
2178,21.7785,284.57,349.36,143.33,89.43,2.75,69.19,15.84,16.5,0.0,0.0,0.0,19.03,23.1,47.41,102.74,60.28,970.97,252.56
2179,21.7885,295.13,358.38,159.72,93.72,4.18,83.38,26.07,20.68,0.0,0.0,0.0,12.65,16.5,29.59,52.36,58.74,1041.26,169.84
2180,21.7985,303.93,365.53,167.97,93.72,11.11,91.85,36.19,23.43,0.0,0.0,0.0,6.27,11.55,21.34,33.11,39.6,1093.73,111.87
2181,21.8085,312.84,370.92,178.75,96.58,12.54,98.89,46.31,26.18,0.0,0.0,0.0,3.08,6.6,15.4,20.68,29.26,1143.01,75.02
2182,21.8185,316.36,374.44,182.38,96.58,13.86,103.07,55.0,27.5,0.0,0.0,2.86,3.08,4.95,8.25,12.32,14.63,1169.19,46.09
2183,21.8285,318.12,378.07,186.01,98.01,15.29,107.36,57.86,28.93,2.42,0.0,0.0,0.0,0.0,3.52,6.82,2.86,1189.65,15.62
2184,21.8385,319.88,376.31,187.88,96.58,16.72,107.36,60.83,30.36,2.42,0.0,2.86,0.0,0.0,3.52,2.75,0.0,1195.92,11.55
2185,21.8485,318.12,374.44,182.38,96.58,18.04,107.36,62.37,30.36,2.42,0.0,2.86,0.0,0.0,2.31,2.75,0.0,1189.65,10.34
2186,21.8585,312.84,367.29,180.51,95.15,18.04,108.79,62.37,30.36,2.42,0.0,2.86,0.0,0.0,2.31,0.0,0.0,1175.35,7.59
2187,21.8685,305.69,358.38,171.38,96.58,18.04,108.79,63.8,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.02,2.42
2188,21.8785,295.13,349.36,167.97,95.15,19.47,108.79,63.8,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.03,2.42
2189,21.8885,288.09,335.06,161.37,95.15,19.47,107.36,63.8,30.36,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.66,3.63
2190,21.8985,277.42,326.04,154.77,96.58,19.47,108.79,63.8,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.23,2.42
2191,21.9085,268.51,311.63,149.93,96.58,19.47,108.79,63.8,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.07,0.0
2192,21.9185,259.49,300.85,144.98,95.15,19.47,108.79,63.8,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.89,2.42
2193,21.9285,250.58,290.07,140.03,95.15,19.47,105.93,60.83,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.99,0.0
2194,21.9385,243.43,277.53,133.43,95.15,18.04,107.36,62.37,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.67,0.0
2195,21.9485,236.17,268.84,131.89,93.72,18.04,107.36,62.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
2196,21.9585,230.78,263.67,128.59,95.15,19.47,105.93,62.37,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,2.42
2197,21.9685,223.63,256.74,125.29,95.15,19.47,107.36,62.37,30.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,2.42
2198,21.9785,221.87,253.33,123.64,95.15,19.47,107.36,62.37,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.55,0.0
2199,21.9885,218.24,248.16,121.99,96.58,19.47,108.79,62.37,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
2200,21.9985,216.48,248.16,121.99,98.01,20.9,108.79,63.8,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
2201,22.0085,216.48,244.64,120.34,98.01,20.9,111.65,65.34,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
2202,22.0185,214.61,244.64,121.99,102.3,20.9,114.62,66.77,31.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.51,2.42
2203,22.0285,212.85,241.23,120.34,108.02,22.22,116.16,68.31,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.49,0.0
2204,22.0385,209.22,239.47,118.69,112.42,23.65,120.78,71.28,31.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,2.42
2205,22.0485,203.83,236.06,118.69,117.04,25.08,126.94,74.25,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0
2206,22.0585,198.44,227.37,118.69,120.12,27.83,132.99,78.76,31.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,2.42
2207,22.0685,189.42,220.55,113.85,127.82,30.58,140.69,87.67,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
2208,22.0785,180.4,211.75,113.85,134.09,34.76,151.36,96.58,34.43,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.22,2.42
2209,22.0885,167.86,197.67,109.12,137.17,37.62,163.68,107.03,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.01,0.0
2210,22.0985,153.89,185.35,104.5,146.41,40.37,176.66,119.46,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.82,0.0
2211,22.1085,136.4,167.75,98.23,152.68,44.55,191.62,132.33,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
2212,22.1185,117.15,152.68,88.88,163.46,47.3,208.23,146.85,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,0.0
2213,22.1285,96.36,132.55,76.45,171.38,50.16,223.08,162.91,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,0.0
2214,22.1385,74.03,114.07,64.02,179.52,54.34,239.69,177.76,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
2215,22.1484,55.11,96.03,51.04,185.9,55.77,254.65,191.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.95,0.0
2216,22.1584,39.6,76.34,37.29,190.85,61.6,267.85,205.81,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,0.0
2217,22.1684,30.91,56.65,27.61,192.39,61.6,281.27,218.13,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
2218,22.1784,22.33,38.83,16.5,194.04,63.03,293.48,228.47,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
2219,22.1884,18.92,25.85,12.43,189.2,61.6,303.93,240.35,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
2220,22.1984,15.4,19.36,9.57,182.71,61.6,310.97,248.93,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.42,0.0
2221,22.2084,11.99,14.52,6.82,171.38,60.17,317.9,259.05,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
2222,22.2184,11.99,14.52,2.75,157.3,55.77,323.07,265.87,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
2223,22.2284,10.23,11.33,4.07,138.71,54.34,330.11,269.28,77.33,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,2.42
2224,22.2384,10.23,12.87,2.75,118.58,47.3,333.63,271.04,80.3,14.74,0.0,0.0,0.0,0.0,5.83,0.0,0.0,876.7,20.57
2225,22.2484,8.58,11.33,0.0,98.01,40.37,335.28,267.63,81.73,163.9,0.0,4.29,0.0,0.0,0.0,0.0,0.0,842.93,168.19
2226,22.2584,8.58,11.33,0.0,73.7,33.44,328.35,265.87,84.7,374.88,11.55,11.44,3.08,0.0,3.52,2.75,0.0,805.97,407.22
2227,22.2684,6.82,9.68,0.0,50.82,26.4,316.14,259.05,84.7,381.7,54.45,61.82,4.73,0.0,4.73,2.75,4.4,753.61,514.58
2228,22.2784,6.82,9.68,0.0,31.9,19.47,289.96,248.93,84.7,349.25,97.9,108.35,6.27,0.0,5.83,0.0,2.86,691.46,570.46
2229,22.2884,5.06,6.38,0.0,20.02,19.47,253.0,233.53,86.24,350.9,139.7,145.2,11.11,0.0,5.83,0.0,0.0,623.7,652.74
2230,22.2984,3.41,6.38,0.0,16.5,20.9,198.22,209.33,83.27,340.67,182.93,168.19,28.6,0.0,5.83,2.75,0.0,538.01,728.97
2231,22.3084,0.0,4.84,0.0,15.29,23.65,139.15,172.59,80.3,323.62,214.94,197.45,70.62,3.3,17.71,2.75,2.86,435.82,833.25
2232,22.3184,0.0,3.19,0.0,15.29,26.4,86.13,130.68,75.79,303.27,214.94,215.38,73.59,9.9,36.74,16.5,8.8,337.48,879.12
2233,22.3284,0.0,3.19,0.0,12.98,23.65,51.15,84.7,65.34,305.03,214.94,231.88,81.07,11.55,50.93,34.43,14.63,241.01,944.46
2234,22.3384,0.0,0.0,0.0,5.83,16.72,32.78,59.4,46.86,306.68,218.35,251.68,81.07,18.15,64.79,51.04,19.03,161.59,1010.79
2235,22.3484,0.0,0.0,0.0,2.31,8.36,23.54,37.62,30.36,308.33,220.0,268.18,79.53,19.8,75.35,65.34,19.03,102.19,1055.56
2236,22.3584,0.0,0.0,0.0,0.0,4.18,15.73,23.1,22.0,310.09,220.0,283.03,81.07,23.1,81.4,80.3,23.43,65.01,1102.42
2237,22.3684,0.0,0.0,0.0,0.0,0.0,7.81,11.55,8.25,310.09,218.35,289.96,79.53,24.75,88.88,90.75,27.83,27.61,1130.14
2238,22.3784,0.0,0.0,0.0,0.0,0.0,3.85,5.72,0.0,306.68,214.94,291.61,82.5,29.81,91.96,105.71,26.4,9.57,1149.61
2239,22.3884,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,303.27,211.53,291.61,81.07,31.46,94.93,116.27,30.8,8.14,1160.94
2240,22.3984,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,298.21,204.82,286.44,81.07,33.11,97.9,123.97,29.26,6.71,1154.78
2241,22.4084,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,289.74,201.41,281.38,78.1,38.06,99.44,131.56,27.83,2.53,1147.52
2242,22.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.21,194.7,271.48,78.1,39.71,100.98,136.18,30.8,0.0,1128.16
2243,22.4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,187.99,256.63,81.07,41.36,103.95,139.26,32.23,0.0,1107.59
2244,22.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.99,179.52,248.38,79.53,41.36,102.52,145.42,32.23,0.0,1082.95
2245,22.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69,174.46,238.48,79.53,44.66,102.52,149.93,33.66,0.0,1062.93
2246,22.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,164.45,226.93,79.53,46.31,103.95,151.47,33.66,0.0,1031.8
2247,22.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.74,154.55,213.73,75.13,47.96,102.52,154.55,30.8,0.0,991.98
2248,22.4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,146.3,200.75,78.1,46.31,100.98,156.09,35.2,0.0,960.52
2249,22.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03,138.16,190.96,75.13,47.96,100.98,156.09,32.23,0.0,925.54
2250,22.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46,129.91,179.52,75.13,47.96,100.98,156.09,32.23,0.0,896.28
2251,22.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,123.31,169.73,75.13,49.61,97.9,157.63,32.23,0.0,868.01
2252,22.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,120.01,160.49,73.59,49.61,97.9,157.63,32.23,0.0,845.46
2253,22.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,115.06,155.87,72.16,49.61,100.98,153.01,33.66,0.0,827.31
2254,22.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,111.76,148.28,75.13,49.61,99.44,153.01,32.23,0.0,807.95
2255,22.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,110.22,142.12,79.53,49.61,100.98,146.96,33.66,0.0,797.28
2256,22.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91,110.22,137.5,85.58,46.31,105.49,143.88,33.66,0.0,792.55
2257,22.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,110.22,134.42,91.52,44.66,110.0,139.26,33.66,0.0,789.47
2258,22.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,113.41,129.91,103.4,44.66,116.49,133.1,33.66,0.0,794.64
2259,22.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,113.41,123.75,112.42,41.36,128.7,128.59,35.2,0.0,799.26
2260,22.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22,115.06,119.13,128.15,43.01,135.63,123.97,33.66,0.0,808.83
2261,22.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,113.41,114.51,142.34,39.71,144.32,120.89,35.2,0.0,812.46
2262,22.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,111.76,108.35,156.53,39.71,151.36,122.43,36.63,0.0,823.57
2263,22.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,110.22,102.19,167.75,41.36,163.57,125.51,36.63,0.0,837.32
2264,22.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,107.14,99.0,183.37,39.71,172.26,128.59,36.63,0.0,848.76
2265,22.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,100.98,91.3,197.12,43.01,182.6,133.1,39.6,0.0,861.74
2266,22.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,94.82,81.95,209.22,44.66,196.57,137.72,41.03,0.0,870.54
2267,22.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,87.12,72.71,226.49,46.31,205.26,143.88,44.0,0.0,876.26
2268,22.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,76.34,61.82,237.05,47.96,217.36,149.93,44.0,0.0,873.84
2269,22.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,65.56,51.48,247.61,47.96,228.03,160.71,45.43,0.0,878.79
2270,22.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,51.15,37.18,256.3,52.91,239.03,171.71,48.4,0.0,883.74
2271,22.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,37.95,25.74,259.82,52.91,251.79,183.15,51.26,0.0,886.05
2272,22.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,24.75,20.02,258.06,54.56,262.79,197.67,51.26,0.0,888.8
2273,22.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,19.8,15.73,251.02,52.91,270.16,210.65,52.8,0.0,889.02
2274,22.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,14.85,14.3,244.09,49.61,277.53,220.44,54.23,0.0,888.58
2275,22.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,11.55,11.44,235.29,47.96,288.75,228.58,55.77,0.0,891.66
2276,22.7584,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,8.58,221.32,44.66,298.21,231.99,57.2,27.5,882.86
2277,22.7684,335.83,11.33,2.75,0.0,0.0,3.85,2.86,0.0,9.79,8.25,10.01,202.29,39.71,300.08,240.68,57.2,356.62,868.01
2278,22.7784,371.36,73.04,9.57,2.31,0.0,3.85,0.0,0.0,8.58,6.6,10.01,178.09,33.11,301.95,245.74,58.74,460.13,842.82
2279,22.7884,385.55,173.03,42.79,0.0,0.0,5.17,2.86,2.75,8.58,6.6,7.15,147.07,28.05,296.34,247.5,58.74,612.15,800.03
2280,22.7984,362.45,230.89,65.56,3.52,0.0,6.49,4.29,2.75,7.37,4.95,7.15,115.5,21.45,283.14,249.26,60.28,675.95,749.1
2281,22.8084,351.78,277.53,84.26,8.25,0.0,7.81,4.29,0.0,6.16,3.3,4.29,84.04,14.85,257.29,247.5,61.82,733.92,679.25
2282,22.8184,316.36,304.48,101.31,24.75,0.0,9.13,4.29,0.0,4.84,3.3,4.29,54.12,14.85,224.4,240.68,60.28,760.32,606.76
2283,22.8284,289.85,335.06,112.2,59.4,0.0,10.45,2.86,0.0,2.42,3.3,2.86,36.63,16.5,175.67,221.98,58.74,809.82,518.1
2284,22.8384,282.81,345.84,123.64,83.71,0.0,27.5,4.29,4.07,0.0,0.0,0.0,30.25,23.1,107.03,181.5,61.82,871.86,403.7
