1513,15.1289,0.0,0.0,0.0,0.0,8.58,29.59,45.1,131.34,100.1,331.54,291.39,0.0,0.0,0.0,0.0,0.0,214.61,723.03
1514,15.1389,0.0,0.0,0.0,0.0,6.49,19.03,31.57,89.1,81.07,339.79,317.68,0.0,0.0,0.0,0.0,0.0,146.19,738.54
1515,15.1489,0.0,0.0,0.0,0.0,0.0,10.56,18.04,56.32,66.66,339.79,331.98,0.0,0.0,0.0,0.0,0.0,84.92,738.43
1516,15.1589,0.0,0.0,0.0,0.0,0.0,4.18,9.02,31.57,57.2,333.63,341.44,27.72,21.12,0.0,0.0,0.0,44.77,781.11
1517,15.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,54.89,325.27,348.59,35.2,33.88,0.0,6.05,5.5,4.51,809.38
1518,15.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,317.02,348.59,42.79,46.53,0.0,10.01,5.5,0.0,823.02
1519,15.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,308.77,346.17,50.38,57.53,4.95,14.08,5.5,0.0,837.65
1520,15.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,296.34,341.44,52.91,67.65,4.95,18.15,5.5,0.0,834.9
1521,15.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,281.82,334.4,55.44,75.24,7.48,22.11,5.5,0.0,825.44
1522,15.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,265.43,317.68,57.97,82.83,7.48,24.2,8.36,0.0,805.09
1523,15.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,244.97,298.54,60.39,87.78,10.01,26.18,8.36,0.0,775.06
1524,15.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,226.71,274.78,62.92,90.31,10.01,28.27,8.36,0.0,735.68
1525,15.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,203.72,245.41,65.45,90.31,10.01,30.25,8.36,0.0,683.21
1526,15.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,184.91,220.55,65.45,87.78,12.54,32.23,8.36,0.0,639.21
1527,15.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,165.99,192.39,67.98,87.78,12.54,32.23,8.36,0.0,592.35
1528,15.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,150.7,169.07,72.93,87.78,15.07,34.32,8.36,0.0,558.8
1529,15.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,131.23,145.97,75.46,87.78,15.07,36.3,11.11,0.0,521.18
1530,15.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,115.94,125.29,77.99,90.31,17.6,40.37,11.11,0.0,494.56
1531,15.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,101.09,111.65,82.94,95.37,20.13,44.33,11.11,0.0,480.26
1532,15.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,86.13,96.36,85.47,100.43,22.66,48.4,13.86,0.0,466.95
1533,15.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,73.48,85.47,88.0,105.49,25.19,54.45,13.86,0.0,457.38
1534,15.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,62.81,76.78,92.95,110.55,30.14,61.27,16.72,0.0,460.35
1535,15.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,68.09,95.48,115.61,37.73,70.84,16.72,0.0,467.94
1536,15.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,43.89,59.4,95.48,120.89,45.32,80.41,19.47,0.0,471.68
1537,15.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,53.13,98.01,126.06,52.91,89.98,22.33,0.0,484.77
1538,15.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,47.41,100.54,133.98,62.7,99.66,22.33,0.0,502.7
1539,15.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,41.8,100.54,139.15,69.85,106.81,27.83,0.0,517.88
1540,15.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,34.1,102.96,144.43,77.11,118.58,27.83,0.0,530.42
1541,15.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,26.51,105.49,146.96,84.26,127.93,30.69,0.0,545.16
1542,15.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,20.9,105.49,152.24,91.41,137.17,33.44,0.0,561.88
1543,15.4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,18.92,108.02,154.88,101.09,146.52,33.44,0.0,577.5
1544,15.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.18,110.55,157.41,110.66,155.87,36.19,0.0,596.31
1545,15.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.2,110.55,157.41,120.56,167.53,39.05,0.0,618.75
1546,15.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,110.55,154.88,133.21,177.21,41.8,0.0,637.34
1547,15.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,110.55,154.88,145.75,189.42,41.8,0.0,662.09
1548,15.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,108.02,152.24,158.4,204.05,47.41,0.0,687.94
1549,15.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,102.96,144.43,171.05,218.68,53.02,0.0,706.09
1550,15.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,95.48,139.15,182.82,233.2,58.63,0.0,723.14
1551,15.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,85.47,128.7,192.17,249.92,67.32,0.0,735.46
1552,15.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,75.46,118.25,199.32,264.33,73.15,0.0,742.39
1553,15.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,65.45,102.96,208.67,278.63,81.84,0.0,745.47
1554,15.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,52.91,90.31,215.82,285.56,93.5,0.0,742.28
1555,15.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,75.24,220.55,290.18,108.02,0.0,734.25
1556,15.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,65.12,220.55,287.87,121.11,0.0,719.84
1557,15.5689,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,52.91,215.82,280.94,133.76,10.34,698.5
1558,15.5789,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,46.53,199.32,269.17,148.94,26.84,673.97
1559,15.5889,97.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,44.44,173.36,252.34,166.76,97.13,644.38
1560,15.5989,166.1,26.29,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,38.06,140.8,228.36,184.25,198.22,596.42
1561,15.6089,162.03,106.15,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,33.88,110.66,187.0,204.27,299.64,540.76
1562,15.6189,144.21,192.28,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,31.79,79.53,144.21,226.93,440.55,487.41
1563,15.6289,124.3,279.95,196.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,29.59,60.28,92.4,233.86,600.71,421.08
1564,15.6389,105.82,347.05,270.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,47.85,56.54,189.31,723.14,319.11
1565,15.6489,86.24,380.6,311.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,35.2,40.37,128.7,778.36,223.3
1566,15.6589,70.95,382.91,325.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,20.13,26.18,93.5,779.13,152.46
1567,15.6689,62.26,378.4,322.96,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.01,12.1,61.49,771.98,89.87
1568,15.6789,57.97,367.18,316.03,41.8,8.58,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,41.8,800.03,45.76
1569,15.6889,55.88,353.76,318.34,56.54,19.47,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,816.64,8.36
1570,15.6989,55.88,344.74,318.34,65.01,28.16,14.74,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
1571,15.7089,53.79,331.54,313.83,71.28,36.85,14.74,6.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
1572,15.7189,51.7,319.11,309.21,73.48,43.34,16.94,9.02,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
1573,15.7289,49.61,302.61,299.97,73.48,49.94,19.03,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
1574,15.7389,45.54,284.02,288.53,73.48,54.23,19.03,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,0.0
1575,15.7489,43.45,263.12,272.47,73.48,56.43,19.03,13.53,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
1576,15.7589,39.27,240.13,254.32,73.48,58.63,21.12,13.53,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
1577,15.7689,35.09,219.23,236.17,75.57,60.72,21.12,15.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.65,0.0
1578,15.7789,33.11,200.64,215.38,77.66,62.92,23.21,15.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.67,0.0
1579,15.7889,28.93,181.94,194.15,81.95,65.01,27.5,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,0.0
1580,15.7989,24.75,165.22,175.23,86.13,67.21,33.88,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.19,0.0
1581,15.8089,20.68,147.62,159.28,90.42,71.5,38.06,27.06,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.84,0.0
1582,15.8189,18.59,132.22,146.08,96.8,75.79,46.53,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.11,0.0
1583,15.8289,16.5,116.82,135.08,100.98,82.17,55.11,36.08,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.47,0.0
1584,15.8389,14.41,104.17,124.08,105.27,88.66,64.46,40.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.37,0.0
1585,15.8489,12.32,94.27,115.28,111.65,92.95,71.5,47.3,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.31,0.0
1586,15.8589,12.32,84.37,108.57,117.81,101.53,80.85,56.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.01,0.0
1587,15.8689,10.34,76.34,104.06,121.99,108.02,88.0,65.67,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.97,0.0
1588,15.8789,10.34,64.46,95.15,123.97,114.51,99.66,75.13,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.97,0.0
1589,15.8889,8.25,56.54,86.24,128.15,121.0,106.7,87.01,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.95,0.0
1590,15.8989,6.16,48.95,77.33,130.24,125.4,116.16,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.28,0.0
1591,15.9089,6.16,41.36,66.22,132.33,129.8,125.73,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.83,0.0
1592,15.9189,6.16,35.75,53.13,134.31,134.09,135.41,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.72,0.0
1593,15.9289,4.07,30.14,39.27,134.31,138.49,142.56,133.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.35,0.0
1594,15.9389,4.07,26.29,29.48,132.33,140.58,149.71,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,0.0
1595,15.9489,0.0,20.68,21.56,130.24,142.78,156.97,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.91,0.0
1596,15.9589,0.0,15.07,13.75,128.15,140.58,164.12,167.53,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.99,0.0
1597,15.9689,0.0,11.22,9.79,123.97,138.49,171.16,179.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
1598,15.9789,0.0,9.35,9.79,117.81,136.29,180.4,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.99,0.0
1599,15.9889,0.0,7.48,7.81,111.65,131.89,189.53,204.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
1600,15.9989,0.0,7.48,7.81,107.36,123.2,198.66,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
1601,16.0089,0.0,5.61,5.83,98.89,116.71,210.21,232.54,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,0.0
1602,16.0189,0.0,5.61,3.85,88.33,103.73,219.34,248.6,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
1603,16.0289,0.0,5.61,3.85,75.57,92.95,228.47,262.35,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
1604,16.0389,0.0,3.74,0.0,65.01,82.17,235.4,276.21,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
1605,16.0489,0.0,3.74,0.0,54.34,71.5,240.02,285.23,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,0.0
1606,16.0589,0.0,0.0,0.0,41.8,62.92,242.33,287.54,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
1607,16.0689,0.0,0.0,0.0,29.26,54.23,237.71,285.23,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
1608,16.0789,0.0,0.0,0.0,20.9,45.54,230.78,280.72,158.84,4.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0,736.78,10.78
1609,16.0889,0.0,0.0,0.0,14.63,36.85,219.34,269.28,177.43,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,717.53,11.0
1610,16.0989,0.0,0.0,0.0,12.54,32.56,194.15,250.91,194.04,15.95,4.18,3.74,0.0,0.0,0.0,0.0,0.0,684.2,23.87
1611,16.1089,0.0,0.0,0.0,8.36,28.16,156.97,227.92,213.07,61.93,22.99,9.46,0.0,0.0,0.0,0.0,0.0,634.48,94.38
1612,16.1189,0.0,0.0,0.0,8.36,23.87,130.57,195.47,234.3,132.66,75.57,22.77,0.0,0.0,0.0,0.0,0.0,592.57,231.0
1613,16.1289,0.0,0.0,0.0,8.36,21.67,99.66,153.89,257.62,139.48,148.61,81.18,0.0,0.0,0.0,0.0,0.0,541.2,369.27
1614,16.1389,0.0,0.0,0.0,6.27,19.47,66.77,105.93,271.7,125.84,220.44,164.45,0.0,0.0,0.0,0.0,0.0,470.14,510.73
1615,16.1489,0.0,0.0,0.0,6.27,17.27,55.11,75.13,257.62,107.25,271.48,231.77,0.0,0.0,0.0,0.0,0.0,411.4,610.5
1616,16.1589,0.0,0.0,0.0,4.18,15.18,46.53,60.94,194.04,90.53,308.77,281.82,0.0,0.0,0.0,0.0,0.0,320.87,681.12
1617,16.1689,0.0,0.0,0.0,0.0,10.78,35.97,47.3,140.58,73.81,325.27,308.11,0.0,0.0,0.0,0.0,0.0,234.63,707.19
1618,16.1789,0.0,0.0,0.0,0.0,6.49,25.41,33.77,106.48,59.51,329.45,312.84,4.95,0.0,0.0,0.0,0.0,172.15,706.75
1619,16.1889,0.0,0.0,0.0,0.0,4.29,16.94,22.55,67.32,52.58,329.45,317.68,35.2,21.12,0.0,0.0,0.0,111.1,756.03
1620,16.1989,0.0,0.0,0.0,0.0,0.0,8.47,11.22,42.79,50.27,327.36,319.99,47.85,33.88,4.95,3.96,0.0,62.48,788.26
1621,16.2089,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.22,47.96,323.18,317.68,57.97,44.44,7.48,6.05,0.0,15.73,804.76
1622,16.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,323.18,310.42,70.4,52.91,7.48,6.05,0.0,0.0,816.2
1623,16.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,321.2,303.27,75.46,57.53,10.01,8.03,0.0,0.0,821.26
1624,16.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,312.84,293.7,82.94,62.59,10.01,8.03,0.0,0.0,813.56
1625,16.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,304.59,279.4,88.0,65.12,12.54,8.03,0.0,0.0,798.82
1626,16.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,292.16,263.45,92.95,67.65,12.54,8.03,0.0,0.0,775.61
1627,16.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,277.64,240.9,98.01,65.12,15.07,8.03,5.5,0.0,744.59
1628,16.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,259.27,213.51,102.96,65.12,15.07,8.03,0.0,0.0,695.97
1629,16.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,238.92,187.77,105.49,62.59,15.07,8.03,0.0,0.0,647.57
1630,16.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,218.35,162.14,110.55,60.06,17.6,8.03,5.5,0.0,609.62
1631,16.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,199.54,139.15,115.5,60.06,17.6,8.03,5.5,0.0,568.26
1632,16.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,180.73,120.67,120.45,60.06,20.13,10.01,5.5,0.0,538.12
1633,16.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,161.59,105.05,125.51,60.06,22.66,12.1,5.5,0.0,510.73
1634,16.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,146.41,92.07,130.46,65.12,25.19,12.1,5.5,0.0,495.11
1635,16.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,131.23,81.18,135.41,67.65,30.14,16.06,5.5,0.0,483.12
1636,16.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,115.94,72.49,137.94,72.71,35.2,18.15,8.36,0.0,474.43
1637,16.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,101.09,63.8,142.89,77.77,42.79,22.11,8.36,0.0,472.45
1638,16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,90.42,57.2,145.42,85.25,50.38,26.18,8.36,0.0,474.65
1639,16.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,79.86,53.13,150.37,90.31,57.97,32.23,11.11,0.0,486.42
1640,16.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,71.28,49.39,152.79,97.9,65.12,36.3,11.11,0.0,493.02
1641,16.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,64.9,45.54,157.85,105.49,72.27,44.33,13.86,0.0,513.37
1642,16.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,56.43,41.8,160.27,110.55,79.53,50.38,13.86,0.0,521.95
1643,16.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,50.16,37.95,160.27,118.25,89.1,56.54,16.72,0.0,538.12
1644,16.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,41.8,34.1,162.8,128.7,96.25,66.11,19.47,0.0,558.36
1645,16.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,35.53,30.36,162.8,133.98,103.4,75.68,19.47,0.0,568.04
1646,16.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,24.64,165.33,141.79,113.08,87.67,22.33,0.0,590.92
1647,16.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,25.08,18.92,167.97,146.96,120.56,99.66,27.83,0.0,611.49
1648,16.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.9,17.05,167.97,154.88,130.68,111.65,30.69,0.0,638.33
1649,16.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,13.2,167.97,160.05,140.8,123.2,33.44,0.0,655.38
1650,16.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,11.33,167.97,165.33,150.81,137.17,36.19,0.0,681.34
1651,16.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,165.33,162.69,160.93,148.83,39.05,0.0,698.83
1652,16.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,160.27,162.69,173.36,160.49,41.8,0.0,716.65
1653,16.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.61,155.32,157.41,185.13,174.79,44.66,0.0,733.37
1654,16.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,145.42,149.6,196.9,189.42,50.16,0.0,745.47
1655,16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,130.46,141.79,211.09,206.47,61.49,0.0,765.27
1656,16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,115.5,128.7,222.97,221.21,67.32,0.0,765.71
1657,16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,98.01,115.61,232.76,235.51,76.01,0.0,764.17
1658,16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,82.94,100.43,242.55,247.61,84.81,0.0,762.52
1659,16.5888,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,87.78,249.92,257.18,102.19,6.16,766.7
1660,16.5988,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,47.85,75.24,252.34,259.6,116.05,14.41,755.26
1661,16.6088,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,62.59,244.97,257.18,126.17,31.02,718.63
1662,16.6188,110.22,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,46.53,227.81,249.92,141.35,113.96,683.21
1663,16.6288,162.03,28.16,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,192.17,235.51,159.06,198.0,637.34
1664,16.6388,150.15,100.21,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,148.28,209.0,179.19,283.8,580.36
1665,16.6488,128.26,179.85,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,31.79,110.66,169.95,209.33,407.77,529.21
1666,16.6588,105.82,258.94,182.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,29.59,74.69,125.62,233.86,547.03,471.24
1667,16.6688,84.04,319.11,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,27.5,55.44,70.84,226.93,650.65,385.66
1668,16.6788,68.75,347.05,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,42.79,50.38,169.18,704.33,285.56
1669,16.6888,60.06,349.25,304.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,30.14,34.32,116.05,713.9,197.45
1670,16.6988,55.88,338.03,306.9,22.99,4.29,6.27,0.0,0.0,0.0,0.0,0.0,0.0,10.56,17.6,22.11,87.67,734.36,137.94
1671,16.7088,53.79,325.27,309.21,48.07,21.67,12.65,0.0,4.51,0.0,0.0,0.0,0.0,6.27,7.48,10.01,58.63,775.17,82.39
1672,16.7188,51.7,319.11,316.03,56.54,32.56,14.74,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,804.1,36.19
1673,16.7288,49.61,306.79,316.03,65.01,47.74,19.03,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
1674,16.7388,49.61,298.43,316.03,69.19,56.43,21.12,15.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.56,0.0
1675,16.7488,47.52,290.18,313.83,71.28,60.72,23.21,18.04,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
1676,16.7588,47.52,277.75,306.9,73.48,65.01,25.41,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
1677,16.7688,45.54,265.21,295.46,73.48,69.3,27.5,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26,0.0
1678,16.7788,41.36,248.49,283.91,73.48,71.5,29.59,24.75,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0
1679,16.7888,37.18,229.68,265.65,75.57,73.59,31.79,27.06,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
1680,16.7988,35.09,210.98,245.19,75.57,75.79,33.88,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
1681,16.8088,31.02,192.28,227.04,77.66,75.79,35.97,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,0.0
1682,16.8188,26.84,175.78,205.92,79.75,77.88,40.26,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
1683,16.8288,22.77,156.42,189.42,81.95,80.08,44.44,33.77,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.38,0.0
1684,16.8388,20.68,141.02,170.5,84.04,84.37,48.73,38.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,0.0
1685,16.8488,18.59,125.62,154.88,88.33,86.57,55.11,42.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.62,0.0
1686,16.8588,14.41,110.22,141.68,92.51,90.86,59.73,47.3,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.75,0.0
1687,16.8688,14.41,98.23,130.68,94.6,95.15,66.77,51.81,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.69,0.0
