3915,39.1473,0.0,0.0,0.0,99.11,6.27,282.15,239.58,344.74,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0,971.85,17.05
3916,39.1573,0.0,0.0,0.0,81.73,6.27,276.43,236.17,349.69,30.14,4.84,0.0,0.0,0.0,0.0,0.0,0.0,950.29,34.98
3917,39.1673,0.0,0.0,0.0,61.27,4.73,270.82,232.76,354.53,57.97,12.87,0.0,0.0,0.0,0.0,0.0,0.0,924.11,70.84
3918,39.1773,0.0,0.0,0.0,43.34,4.73,262.46,225.94,354.53,120.45,70.84,11.0,0.0,0.0,0.0,0.0,0.0,891.0,202.29
3919,39.1873,0.0,0.0,0.0,31.46,4.73,240.13,215.16,354.53,141.24,99.44,72.27,4.62,4.62,0.0,0.0,0.0,846.01,322.19
3920,39.1973,0.0,0.0,0.0,28.82,6.27,206.14,203.94,354.53,153.23,108.46,118.36,30.47,4.62,0.0,0.0,0.0,799.7,415.14
3921,39.2073,0.0,0.0,0.0,26.29,6.27,171.82,181.5,344.74,162.14,110.22,147.95,44.55,7.04,0.0,0.0,0.0,730.62,471.9
3922,39.2173,0.0,0.0,0.0,23.65,6.27,117.37,149.05,334.95,162.14,104.83,168.3,51.59,21.12,4.51,4.95,0.0,631.29,517.44
3923,39.2273,0.0,0.0,0.0,21.01,6.27,79.2,99.0,307.01,159.17,99.44,184.47,53.9,37.62,16.06,27.72,7.59,512.49,585.97
3924,39.2373,0.0,0.0,0.0,18.37,6.27,49.5,61.6,250.58,162.14,101.31,195.91,56.21,42.35,29.81,57.97,13.42,386.32,659.12
3925,39.2473,0.0,0.0,0.0,17.05,6.27,40.26,48.29,184.25,162.14,103.07,205.04,56.21,42.35,41.25,78.1,19.14,296.12,707.3
3926,39.2573,0.0,0.0,0.0,14.41,4.73,33.99,41.8,139.15,165.11,104.83,214.28,58.63,44.66,48.18,91.63,22.99,234.08,750.31
3927,39.2673,0.0,0.0,0.0,11.77,3.08,27.83,35.42,134.31,168.19,106.59,218.9,58.63,44.66,52.8,105.16,26.84,212.41,781.77
3928,39.2773,0.0,0.0,0.0,9.13,3.08,24.75,25.74,94.27,171.16,110.22,225.39,61.49,47.08,57.31,111.87,32.67,156.97,817.19
3929,39.2872,0.0,0.0,0.0,7.81,3.08,18.59,16.06,39.6,171.16,113.85,227.48,64.35,47.08,61.82,118.58,36.52,85.14,840.84
3930,39.2972,0.0,0.0,0.0,6.49,0.0,12.32,12.87,22.0,174.13,115.61,229.68,64.35,47.08,64.13,121.99,40.37,53.68,857.34
3931,39.3072,0.0,0.0,0.0,5.17,0.0,6.16,6.38,13.2,174.13,119.35,229.68,70.18,47.08,68.64,125.29,44.22,30.91,878.57
3932,39.3172,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,171.16,121.22,229.68,73.15,47.08,73.15,125.29,48.07,11.33,888.8
3933,39.3272,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,168.19,121.22,227.48,78.98,47.08,75.46,128.7,49.94,5.17,897.05
3934,39.3372,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,165.11,121.22,223.3,81.84,47.08,77.66,128.7,53.79,3.85,898.7
3935,39.3472,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,159.17,121.22,218.9,87.67,47.08,82.17,128.7,55.77,3.85,900.68
3936,39.3572,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,150.26,117.48,211.97,90.53,47.08,84.48,128.7,57.97,2.53,888.47
3937,39.3672,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,144.32,115.61,205.04,93.5,47.08,88.99,132.0,60.28,2.53,886.82
3938,39.3772,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,135.3,110.22,198.22,96.36,47.08,91.19,132.0,62.48,2.53,872.85
3939,39.3872,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,123.42,106.59,191.29,99.33,47.08,93.5,135.41,62.48,2.53,859.1
3940,39.3972,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,117.48,101.31,186.67,102.19,49.39,95.81,135.41,67.1,2.53,855.36
3941,39.4072,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,107.8,95.92,179.85,108.02,49.39,98.01,138.71,69.3,2.53,847.0
3942,39.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,92.29,175.23,108.02,49.39,100.32,142.12,71.61,0.0,840.18
3943,39.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,88.77,168.3,113.96,51.81,104.83,148.83,73.92,0.0,841.61
3944,39.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,83.38,163.79,116.93,51.81,109.34,152.13,78.43,0.0,840.29
3945,39.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,79.75,159.28,119.9,51.81,111.65,155.54,80.63,0.0,833.14
3946,39.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,74.36,152.46,125.84,54.12,116.6,162.25,85.25,0.0,838.75
3947,39.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,68.97,145.64,128.81,54.12,119.02,165.55,89.76,0.0,829.84
3948,39.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,61.82,141.13,131.78,56.54,123.97,172.15,94.27,0.0,834.9
3949,39.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,54.89,134.31,134.75,56.54,126.5,178.75,98.78,0.0,833.14
3950,39.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,50.05,129.8,137.72,58.85,131.45,185.24,103.4,0.0,838.2
3951,39.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,43.56,120.67,140.69,61.16,136.4,191.73,110.22,0.0,841.5
3952,39.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,37.07,113.85,146.63,61.16,141.35,198.33,114.62,0.0,845.46
3953,39.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,30.69,101.75,149.6,61.16,146.3,208.12,119.02,0.0,842.05
3954,39.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,25.74,91.96,152.57,63.58,151.25,214.61,125.62,0.0,848.43
3955,39.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,20.9,79.64,155.54,63.58,156.2,221.21,132.22,0.0,847.77
3956,39.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.71,69.85,158.51,63.58,161.15,232.32,136.62,0.0,855.91
3957,39.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,59.95,158.51,63.58,166.1,239.8,143.22,0.0,857.89
3958,39.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,49.5,161.48,63.58,170.83,250.91,149.82,0.0,868.89
3959,39.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,38.5,158.51,61.16,173.25,258.39,156.42,0.0,865.15
3960,39.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,27.5,155.54,61.16,175.67,265.87,163.02,0.0,866.03
3961,39.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,22.0,146.63,58.85,178.09,269.61,169.62,0.0,858.11
3962,39.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,16.5,137.72,54.12,180.51,277.09,176.44,0.0,853.38
3963,39.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,13.75,122.87,49.39,185.35,280.61,183.37,0.0,844.8
3964,39.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,110.99,44.66,190.19,280.61,192.61,0.0,834.9
3965,39.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,99.33,40.04,192.61,284.24,199.65,0.0,830.06
3966,39.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,87.67,32.89,195.03,280.61,206.58,0.0,814.22
3967,39.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,76.01,25.85,197.45,280.61,213.51,0.0,804.87
3968,39.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,67.32,18.81,197.45,273.35,220.55,0.0,788.92
3969,39.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,56.21,11.77,197.45,265.87,227.81,0.0,767.8
3970,39.6972,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,42.13,9.35,195.03,258.39,232.76,7.59,743.16
3971,39.7072,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,25.74,9.35,187.77,243.54,237.6,25.3,712.69
3972,39.7172,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,18.7,9.35,170.83,228.58,242.55,55.77,675.51
3973,39.7272,139.92,35.31,12.54,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,16.39,9.35,143.77,214.61,242.55,190.85,626.67
3974,39.7372,186.56,113.08,59.18,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,111.65,198.33,237.6,361.9,570.9
3975,39.7472,186.56,147.62,97.68,2.53,3.08,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.35,88.99,181.94,225.39,437.47,517.33
3976,39.7572,175.23,168.19,118.69,9.13,4.73,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.77,73.15,162.25,208.89,475.97,467.72
3977,39.7672,163.68,173.25,130.79,42.02,4.73,6.16,0.0,8.8,0.0,0.0,0.0,11.66,11.77,55.11,128.7,190.3,529.43,397.54
3978,39.7772,157.74,171.49,141.24,66.0,6.27,9.24,6.38,13.2,0.0,0.0,0.0,11.66,11.77,36.74,74.8,165.22,571.56,300.19
3979,39.7872,157.74,176.55,149.82,92.84,6.27,21.67,12.87,22.0,0.0,0.0,0.0,9.35,9.35,18.37,40.26,112.42,639.76,189.75
3980,39.7972,157.74,183.37,156.75,107.03,14.3,61.6,28.93,44.0,0.0,0.0,0.0,9.35,7.04,16.06,30.14,64.79,753.72,127.38
3981,39.8072,157.74,186.67,162.03,111.87,19.03,82.17,51.48,57.2,0.0,0.0,0.0,6.93,7.04,11.44,20.13,49.94,828.19,95.48
3982,39.8172,160.71,191.73,167.2,115.17,22.22,96.91,69.08,67.76,0.0,0.0,0.0,4.62,4.62,6.82,15.07,34.54,890.78,65.67
3983,39.8272,160.71,193.49,168.96,118.47,22.22,105.71,76.56,78.32,0.0,0.0,0.0,0.0,0.0,6.82,10.01,11.44,924.44,28.27
3984,39.8372,157.74,195.14,168.96,121.88,23.76,111.65,84.04,83.71,0.0,0.0,0.0,0.0,0.0,4.51,7.48,5.72,946.88,17.71
3985,39.8472,154.77,193.49,167.2,123.53,23.76,114.51,87.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,948.75,8.69
3986,39.8572,148.83,191.73,163.68,126.83,23.76,117.37,87.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
3987,39.8672,139.92,190.08,158.51,131.89,23.76,123.09,87.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.02,0.0
3988,39.8772,133.98,185.02,153.34,136.84,23.76,128.81,91.52,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.54,0.0
3989,39.8872,122.1,179.96,148.17,140.25,23.76,131.67,91.52,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,0.0
3990,39.8972,113.19,174.9,141.24,143.55,23.76,134.53,91.52,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.96,0.0
3991,39.9072,106.92,168.19,134.31,146.96,23.76,137.39,91.52,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.32,0.0
3992,39.9172,94.16,160.27,127.38,150.26,22.22,140.25,91.52,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.61,0.0
3993,39.9272,87.78,154.0,120.45,153.56,22.22,143.11,87.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
3994,39.9372,78.1,146.08,115.28,156.97,22.22,145.97,87.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
3995,39.9472,71.72,139.81,108.24,158.62,22.22,148.83,91.52,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.51,0.0
3996,39.9572,65.34,133.54,104.72,161.92,22.22,148.83,91.52,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
3997,39.9672,58.96,127.16,99.44,163.57,22.22,154.55,91.52,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
3998,39.9772,53.13,120.89,95.92,166.98,23.76,157.41,95.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
3999,39.9872,50.6,113.08,90.75,170.5,23.76,160.27,95.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.44,0.0
4000,39.9972,45.54,106.7,87.23,173.91,23.76,163.13,99.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
4001,40.0072,43.01,100.43,83.71,177.43,25.41,168.96,102.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
4002,40.0172,37.95,95.7,80.19,180.95,25.41,171.82,106.48,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
4003,40.0272,35.42,89.43,76.67,186.12,26.95,177.54,110.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
4004,40.0372,32.89,83.16,71.5,189.64,26.95,183.26,113.74,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
4005,40.0472,30.36,76.89,67.98,193.05,28.6,188.98,120.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.11,0.0
4006,40.0572,27.83,69.08,62.7,196.57,30.14,194.7,127.82,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,0.0
4007,40.0672,25.3,62.81,60.94,199.98,31.68,200.42,134.97,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.09,0.0
4008,40.0772,22.77,55.11,59.18,201.74,33.33,206.14,145.53,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.47,0.0
4009,40.0872,20.24,49.39,55.77,205.26,36.52,209.0,156.2,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.89,0.0
4010,40.0972,17.71,43.78,53.9,206.91,38.06,214.72,166.76,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
4011,40.1072,15.18,38.06,50.27,210.43,39.71,220.55,177.76,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
4012,40.1172,15.18,32.45,46.75,212.19,41.25,223.3,188.98,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.52,0.0
4013,40.1272,12.65,26.84,43.12,215.6,44.44,228.91,200.2,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.96,0.0
4014,40.1372,10.12,21.12,37.73,215.6,45.98,234.52,215.16,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.94,0.0
4015,40.1472,10.12,16.94,34.1,217.36,47.63,237.27,229.35,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.78,0.0
4016,40.1572,7.59,12.65,30.58,219.12,47.63,242.88,242.99,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.02,0.0
4017,40.1672,7.59,9.79,23.32,220.88,49.17,248.49,253.22,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.61,0.0
4018,40.1772,7.59,8.47,17.93,222.64,47.63,251.24,260.04,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.99,0.0
4019,40.1872,5.06,7.04,14.3,222.64,47.63,254.1,270.27,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.95,0.0
4020,40.1972,5.06,5.61,10.78,220.88,42.9,256.85,277.09,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7,0.0
4021,40.2072,0.0,4.18,8.91,212.19,36.52,259.71,280.61,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.89,0.0
4022,40.2172,0.0,2.75,7.15,201.74,31.68,259.71,284.13,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.55,0.0
4023,40.2272,0.0,2.75,5.39,184.36,26.95,262.46,287.65,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.57,0.0
4024,40.2372,0.0,0.0,5.39,161.92,23.76,265.21,287.65,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.56,0.0
4025,40.2472,0.0,0.0,3.52,141.9,20.57,268.07,287.65,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.58,0.0
4026,40.2572,0.0,0.0,3.52,126.83,15.84,268.07,284.13,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.88,0.0
4027,40.2672,0.0,0.0,3.52,113.52,12.65,270.82,280.61,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.23,0.0
4028,40.2772,0.0,0.0,0.0,99.11,9.46,270.82,277.09,339.9,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.38,4.62
4029,40.2872,0.0,0.0,0.0,83.38,7.92,268.07,270.27,344.74,9.24,3.19,0.0,0.0,0.0,0.0,0.0,0.0,974.38,12.43
4030,40.2972,0.0,0.0,0.0,62.81,6.27,262.46,263.45,349.69,27.72,8.03,0.0,0.0,0.0,0.0,0.0,0.0,944.68,35.75
4031,40.3072,0.0,0.0,0.0,42.02,6.27,248.49,253.22,349.69,53.24,32.23,0.0,0.0,0.0,0.0,0.0,0.0,899.69,85.47
4032,40.3172,0.0,0.0,0.0,28.82,6.27,223.3,239.58,354.53,120.45,103.07,5.5,0.0,0.0,0.0,0.0,0.0,852.5,229.02
4033,40.3272,0.0,0.0,0.0,26.29,6.27,180.4,222.64,354.53,174.13,143.55,57.53,4.62,0.0,0.0,0.0,0.0,790.13,379.83
4034,40.3372,0.0,0.0,0.0,22.33,6.27,137.39,200.2,344.74,189.2,152.79,120.67,37.51,7.04,0.0,0.0,0.0,710.93,507.21
4035,40.3472,0.0,0.0,0.0,21.01,6.27,96.91,166.76,330.11,198.33,151.03,159.28,56.21,7.04,0.0,0.0,0.0,621.06,571.89
4036,40.3572,0.0,0.0,0.0,18.37,6.27,67.43,110.22,302.39,195.25,143.55,182.16,73.15,16.39,6.82,0.0,0.0,504.68,617.32
4037,40.3672,0.0,0.0,0.0,15.73,6.27,40.26,54.67,241.01,192.28,134.2,193.6,84.81,30.58,13.75,12.54,7.59,357.94,669.35
4038,40.3772,0.0,0.0,0.0,14.41,4.73,33.99,41.8,168.19,186.23,132.44,202.84,90.53,42.35,36.74,45.32,15.29,263.12,751.74
4039,40.3872,0.0,0.0,0.0,11.77,4.73,30.91,35.42,134.31,186.23,130.57,207.35,90.53,44.66,50.49,71.39,21.12,217.14,802.34
4040,40.3972,0.0,0.0,0.0,10.45,3.08,24.75,28.93,119.79,183.26,130.57,209.66,90.53,47.08,57.31,88.22,24.97,187.0,831.6
4041,40.4072,0.0,0.0,0.0,7.81,3.08,18.59,19.25,67.76,180.18,132.44,211.97,93.5,47.08,64.13,98.34,28.82,116.49,856.46
4042,40.4172,0.0,0.0,0.0,6.49,0.0,12.32,12.87,22.0,180.18,134.2,209.66,93.5,47.08,70.84,105.16,30.69,53.68,871.31
4043,40.4272,0.0,0.0,0.0,5.17,0.0,9.24,9.57,13.2,180.18,137.94,209.66,99.33,47.08,75.46,108.46,32.67,37.18,890.78
4044,40.4372,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,177.21,141.68,207.35,102.19,47.08,79.97,111.87,34.54,5.17,901.89
4045,40.4472,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,174.13,141.68,202.84,105.16,47.08,82.17,111.87,36.52,5.17,901.45
4046,40.4572,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,168.19,141.68,200.53,108.02,47.08,84.48,111.87,36.52,3.85,898.37
4047,40.4672,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,165.11,139.81,198.22,108.02,47.08,86.68,115.28,38.39,3.85,898.59
4048,40.4772,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,159.17,137.94,193.6,110.99,47.08,88.99,115.28,40.37,3.85,893.42
4049,40.4872,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,150.26,132.44,188.98,113.96,47.08,91.19,118.58,42.24,3.85,884.73
4050,40.4972,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,141.24,126.83,184.47,113.96,47.08,93.5,121.99,44.22,2.53,873.29
4051,40.5072,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,132.33,121.22,177.54,116.93,47.08,93.5,121.99,46.09,2.53,856.68
4052,40.5172,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,123.42,115.61,170.61,119.9,47.08,98.01,125.29,48.07,2.53,847.99
4053,40.5272,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,111.1,110.22,163.79,122.87,49.39,100.32,128.7,49.94,2.53,836.33
4054,40.5372,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,101.2,103.07,156.97,125.84,49.39,102.52,132.0,51.92,2.53,822.91
4055,40.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,97.68,150.15,125.84,49.39,107.03,138.71,55.77,0.0,815.76
4056,40.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,90.53,145.64,128.81,51.81,109.34,142.12,57.97,0.0,807.4
4057,40.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,85.14,141.13,131.78,51.81,111.65,148.83,60.28,0.0,801.79
4058,40.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,79.75,136.51,131.78,54.12,114.07,155.54,64.79,0.0,801.13
4059,40.5872,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,57.97,74.36,132.0,134.75,56.54,116.6,162.25,69.3,15.4,803.77
4060,40.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,68.97,127.49,137.72,56.54,119.02,165.55,73.92,0.0,804.76
4061,40.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,63.69,125.18,140.69,58.85,123.97,172.15,78.43,0.0,813.89
4062,40.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,58.3,120.67,143.66,58.85,126.5,178.75,82.94,0.0,815.98
4063,40.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,51.59,116.16,143.66,61.16,128.92,185.24,87.45,0.0,815.87
4064,40.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,46.75,109.12,146.63,61.16,133.87,188.54,92.07,0.0,817.52
4065,40.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,40.37,104.17,149.6,61.16,136.4,195.03,96.58,0.0,818.07
4066,40.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,35.53,96.8,152.57,63.58,141.35,201.52,103.4,0.0,824.89
4067,40.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,30.69,89.43,158.51,63.58,146.3,208.12,107.91,0.0,829.95
4068,40.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,25.74,79.64,161.48,65.89,151.25,214.61,114.62,0.0,834.02
4069,40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,20.9,72.27,164.45,65.89,156.2,221.21,121.22,0.0,840.62
4070,40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.71,64.9,167.53,65.89,161.15,224.84,125.62,0.0,843.81
4071,40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,16.06,55.11,172.92,65.89,166.1,232.32,132.22,0.0,854.48
4072,40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,46.75,175.56,63.58,170.83,236.06,141.02,0.0,860.53
4073,40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,35.75,180.95,63.58,175.67,243.54,147.62,0.0,869.88
4074,40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,24.75,183.7,61.16,180.51,243.54,156.42,0.0,871.31
4075,40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,19.25,180.95,58.85,185.35,247.28,160.82,0.0,869.77
4076,40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,13.75,178.31,51.81,190.19,250.91,169.62,0.0,865.59
4077,40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,11.0,167.53,47.08,195.03,254.65,176.44,0.0,861.19
4078,40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,149.6,42.35,199.87,254.65,185.68,0.0,847.99
4079,40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,131.78,37.62,202.29,254.65,192.61,0.0,832.04
4080,40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,116.93,30.58,207.13,254.65,201.96,0.0,822.69
4081,40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,105.16,23.54,209.55,250.91,208.89,0.0,806.74
4082,40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,93.5,16.39,211.97,247.28,218.13,0.0,795.96
4083,40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,78.98,11.77,214.39,239.8,227.81,0.0,781.44
4084,40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,64.35,9.35,211.97,232.32,237.6,0.0,764.28
4085,40.8471,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,46.86,9.35,207.13,221.21,247.39,12.65,735.13
4086,40.8571,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,9.35,199.87,211.31,254.76,30.36,701.03
4087,40.8671,68.53,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,178.09,201.52,254.76,71.61,664.73
4088,40.8771,151.8,18.37,10.78,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,18.7,9.35,148.72,188.54,252.34,184.03,617.65
