3385,33.8476,0.0,0.0,0.0,17.05,4.73,46.42,19.25,114.95,204.38,227.59,227.48,102.19,32.89,16.06,15.07,7.59,202.4,833.25
3386,33.8576,0.0,0.0,0.0,13.09,3.08,21.67,12.87,57.2,201.3,225.72,225.39,105.16,35.31,20.57,17.6,9.57,107.91,840.62
3387,33.8676,0.0,0.0,0.0,9.13,0.0,15.4,9.57,35.2,198.33,225.72,225.39,108.02,40.04,22.88,22.66,9.57,69.3,852.61
3388,33.8776,0.0,0.0,0.0,7.81,0.0,12.32,6.38,13.2,195.25,223.85,227.48,110.99,44.66,27.5,27.72,11.44,39.71,868.89
3389,33.8876,0.0,0.0,0.0,6.49,0.0,9.24,0.0,0.0,195.25,221.98,227.48,113.96,47.08,32.12,30.14,13.42,15.73,881.43
3390,33.8976,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,192.28,220.11,225.39,116.93,49.39,36.74,32.67,13.42,11.33,886.93
3391,33.9076,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,189.2,220.11,225.39,119.9,51.81,38.94,35.2,15.29,11.33,895.84
3392,33.9176,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,186.23,218.24,223.3,125.84,51.81,43.56,37.73,17.27,3.85,903.98
3393,33.9276,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,180.18,214.5,218.9,128.81,56.54,48.18,42.79,17.27,3.85,907.17
3394,33.9376,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,174.13,212.63,214.28,134.75,58.85,52.8,45.32,19.14,2.53,911.9
3395,33.9476,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,165.11,207.02,211.97,140.69,61.16,57.31,47.85,21.12,2.53,912.23
3396,33.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,199.54,209.66,143.66,65.89,61.82,52.91,22.99,0.0,915.64
3397,33.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,193.93,207.35,146.63,68.2,64.13,55.44,22.99,0.0,911.9
3398,33.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,186.45,205.04,149.6,70.62,68.64,61.27,24.97,0.0,913.88
3399,33.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,178.97,202.84,155.54,75.24,73.15,64.68,26.84,0.0,918.5
3400,33.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,171.49,200.53,158.51,79.97,75.46,71.39,28.82,0.0,918.5
3401,34.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,164.01,195.91,164.45,82.28,79.97,78.1,28.82,0.0,916.96
3402,34.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,154.66,191.29,167.53,89.43,84.48,84.92,32.67,0.0,919.49
3403,34.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,145.42,186.67,170.17,94.05,88.99,91.63,34.54,0.0,915.97
3404,34.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,136.07,184.47,175.56,98.78,95.81,98.34,36.52,0.0,920.04
3405,34.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,126.83,179.85,178.31,103.51,100.32,105.16,40.37,0.0,915.53
3406,34.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,119.35,172.92,183.7,108.13,107.03,115.28,42.24,0.0,919.82
3407,34.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,108.46,168.3,186.34,115.28,111.65,125.29,46.09,0.0,922.68
3408,34.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,99.44,161.48,189.09,121.99,119.02,138.71,48.07,0.0,928.73
3409,34.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,86.9,154.66,194.48,126.5,128.92,148.83,53.79,0.0,938.08
3410,34.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,76.23,145.64,197.12,133.32,136.4,162.25,62.48,0.0,948.2
3411,34.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,65.45,136.51,199.87,137.83,143.77,172.15,71.61,0.0,957.33
3412,34.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,27.72,53.24,127.49,202.62,144.65,151.25,181.94,80.63,8.8,969.54
3413,34.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,45.21,118.36,205.26,149.16,158.62,195.03,92.07,0.0,986.81
3414,34.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,37.07,106.7,208.01,153.67,168.41,211.31,105.6,0.0,1011.56
3415,34.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,29.04,94.38,210.65,158.29,175.67,224.84,121.22,0.0,1030.26
3416,34.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,24.2,79.64,210.65,162.8,182.93,239.8,134.42,0.0,1045.99
3417,34.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,19.36,62.48,210.65,165.0,192.61,254.65,149.82,0.0,1066.12
3418,34.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,46.75,208.01,165.0,199.87,269.61,165.22,0.0,1079.76
3419,34.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,35.75,205.26,165.0,204.71,284.24,181.06,0.0,1098.13
3420,34.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,27.5,202.62,162.8,211.97,298.54,194.92,0.0,1116.5
3421,34.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,22.0,194.48,158.29,216.81,309.21,208.89,0.0,1122.33
3422,34.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,186.34,151.47,221.65,319.99,220.55,0.0,1131.9
3423,34.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,175.56,142.34,226.49,327.14,230.34,0.0,1124.75
3424,34.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,164.45,128.81,229.02,330.77,240.13,0.0,1113.31
3425,34.2476,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,149.6,112.86,231.44,334.51,244.97,32.89,1089.22
3426,34.2576,84.59,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,128.81,94.05,231.44,330.77,249.92,94.38,1048.08
3427,34.2676,148.83,42.35,7.15,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,108.02,77.66,233.97,327.14,252.34,198.33,1010.57
3428,34.2776,195.03,103.62,48.51,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,93.5,61.16,233.97,323.51,257.18,347.16,978.01
3429,34.2876,200.64,136.62,97.68,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,76.01,47.08,231.44,316.36,259.71,434.94,939.29
3430,34.2976,195.03,161.81,130.79,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,58.63,32.89,226.49,302.06,264.55,487.63,893.31
3431,34.3076,186.56,176.55,149.82,18.37,0.0,0.0,0.0,0.0,0.0,3.19,0.0,42.13,23.54,216.81,287.76,266.97,531.3,840.4
3432,34.3176,178.09,178.31,165.44,39.38,0.0,6.16,0.0,8.8,0.0,0.0,0.0,25.74,18.81,195.03,262.13,271.92,576.18,773.63
3433,34.3276,169.62,173.25,170.83,52.58,0.0,12.32,0.0,13.2,0.0,0.0,0.0,21.01,18.81,158.62,224.84,271.92,591.8,695.2
3434,34.3376,163.68,173.25,172.7,62.81,3.08,15.4,6.38,17.6,0.0,0.0,0.0,18.7,16.39,121.55,188.54,266.97,614.9,612.15
3435,34.3476,157.74,173.25,172.7,73.81,6.27,18.59,9.57,26.4,0.0,0.0,0.0,16.39,16.39,95.81,152.13,257.18,638.33,537.9
3436,34.3576,154.77,174.9,172.7,83.38,11.11,21.67,12.87,26.4,0.0,0.0,0.0,16.39,16.39,75.46,111.87,240.13,657.8,460.24
3437,34.3676,151.8,176.55,174.57,91.19,15.84,24.75,16.06,35.2,0.0,0.0,0.0,13.97,14.08,50.49,61.27,208.89,685.96,348.7
3438,34.3776,154.77,181.61,180.29,95.92,20.57,33.99,19.25,39.6,0.0,0.0,0.0,11.66,11.77,25.19,37.73,138.82,726.0,225.17
3439,34.3876,157.74,185.02,185.9,100.65,25.41,43.34,22.44,39.6,0.0,0.0,0.0,6.93,9.35,18.37,27.72,92.07,760.1,154.44
3440,34.3976,160.71,188.43,193.49,102.3,30.14,49.5,25.74,44.0,0.0,0.0,0.0,4.62,4.62,11.44,20.13,67.1,794.31,107.91
3441,34.4076,166.65,193.49,199.21,105.38,31.68,55.77,28.93,48.4,0.0,0.0,0.0,0.0,4.62,6.82,12.54,30.69,829.51,54.67
3442,34.4176,169.62,196.9,202.95,107.03,33.33,58.63,28.93,48.4,0.0,0.0,0.0,0.0,0.0,4.51,7.48,13.42,845.79,25.41
3443,34.4276,172.37,198.55,206.8,108.57,36.52,61.6,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,869.33,8.69
3444,34.4376,172.37,200.2,210.54,108.57,36.52,61.6,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,878.02,4.95
3445,34.4476,175.23,201.96,212.41,110.22,38.06,64.57,38.61,57.2,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,898.26,9.57
3446,34.4576,172.37,200.2,212.41,111.87,39.71,67.43,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,899.8,4.95
3447,34.4676,169.62,198.55,210.54,113.52,41.25,70.4,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
3448,34.4776,166.65,195.14,206.8,116.82,42.9,73.37,41.8,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
3449,34.4876,163.68,190.08,202.95,120.23,42.9,79.2,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,0.0
3450,34.4976,157.74,186.67,199.21,123.53,44.44,82.17,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81,0.0
3451,34.5076,151.8,181.61,195.47,126.83,45.98,88.11,48.29,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
3452,34.5176,145.86,176.55,191.62,130.24,47.63,90.97,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.11,0.0
3453,34.5276,139.92,169.84,185.9,133.54,49.17,96.91,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
3454,34.5376,133.98,165.0,182.16,136.84,52.36,99.88,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
3455,34.5476,131.01,158.73,176.44,138.6,54.01,102.74,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.45,0.0
3456,34.5576,122.1,154.0,170.83,143.55,55.55,108.68,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,0.0
3457,34.5676,119.13,147.62,165.44,146.96,57.2,114.51,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.39,0.0
3458,34.5776,110.22,142.89,162.03,150.26,60.72,120.23,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
3459,34.5876,106.92,138.27,156.75,153.56,62.48,125.95,80.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
3460,34.5976,100.54,133.54,153.34,158.62,66.11,131.67,84.04,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.13,0.0
3461,34.6076,94.16,128.81,148.17,163.57,67.87,137.39,87.78,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,0.0
3462,34.6176,87.78,124.08,144.65,168.74,71.5,143.11,91.52,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
3463,34.6276,81.29,119.35,139.48,175.67,73.26,151.69,99.0,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.57,0.0
3464,34.6376,74.91,114.62,132.55,180.95,76.89,157.41,102.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.29,0.0
3465,34.6476,68.53,109.89,129.03,187.88,78.65,166.1,106.48,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.78,0.0
3466,34.6576,62.15,105.16,122.1,194.81,82.28,174.68,113.74,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.87,0.0
3467,34.6676,53.13,98.89,116.93,201.74,85.8,183.26,117.26,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.8,0.0
3468,34.6776,48.07,91.08,110.0,208.67,87.67,191.84,120.78,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74,0.0
3469,34.6876,43.01,84.81,102.96,217.36,91.19,200.42,127.82,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2,0.0
3470,34.6976,37.95,75.35,94.27,224.29,92.95,209.0,131.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.73,0.0
3471,34.7076,30.36,67.43,83.71,231.22,94.82,217.58,134.97,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.56,0.0
3472,34.7176,25.3,56.54,73.26,236.5,94.82,226.05,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.75,0.0
3473,34.7276,20.24,47.96,60.94,243.43,94.82,234.52,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.07,0.0
3474,34.7376,17.71,39.49,50.27,248.6,94.82,242.88,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.93,0.0
3475,34.7476,12.65,29.59,39.49,253.77,92.95,251.24,145.53,143.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.21,4.62
3476,34.7576,10.12,21.12,32.34,259.05,89.43,259.71,149.05,143.99,46.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,964.81,49.5
3477,34.7676,7.59,15.51,25.08,262.46,85.8,265.21,149.05,143.99,114.51,53.24,8.25,0.0,0.0,0.0,0.0,0.0,954.69,176.0
3478,34.7776,5.06,12.65,19.69,262.46,78.65,273.68,149.05,148.83,177.21,136.07,24.75,0.0,0.0,0.0,0.0,0.0,950.07,338.03
3479,34.7876,0.0,9.79,14.3,259.05,69.74,282.15,152.68,148.83,228.58,186.45,82.06,0.0,0.0,0.0,0.0,0.0,936.54,497.09
3480,34.7976,0.0,8.47,12.54,250.36,57.2,287.87,152.68,153.67,250.14,216.37,132.0,21.01,4.62,4.51,0.0,0.0,922.79,628.65
3481,34.8076,0.0,7.04,10.78,234.74,44.44,293.59,152.68,158.51,253.22,227.59,184.47,39.82,7.04,4.51,0.0,0.0,901.78,716.65
3482,34.8176,0.0,5.61,7.15,212.19,31.68,293.59,145.53,158.51,247.06,233.2,214.28,53.9,9.35,6.82,0.0,3.74,854.26,768.35
3483,34.8276,0.0,5.61,7.15,163.57,22.22,285.01,134.97,158.51,240.9,240.79,227.48,70.18,11.77,6.82,0.0,5.72,777.04,803.66
3484,34.8376,0.0,4.18,5.39,100.65,12.65,273.68,117.26,163.35,234.74,244.53,229.68,84.81,14.08,9.13,0.0,7.59,677.16,824.56
3485,34.8476,0.0,4.18,5.39,59.62,11.11,251.24,99.0,184.25,225.5,246.4,225.39,93.5,16.39,9.13,4.95,5.72,614.79,826.98
3486,34.8576,0.0,4.18,3.52,32.78,7.92,194.7,65.34,200.42,216.37,248.27,216.59,108.02,18.81,9.13,7.48,5.72,508.86,830.39
3487,34.8676,0.0,2.75,3.52,24.97,6.27,117.37,35.42,211.2,210.32,250.14,207.35,113.96,21.12,11.44,10.01,7.59,401.5,831.93
3488,34.8776,0.0,2.75,0.0,19.69,4.73,76.34,25.74,173.47,207.35,250.14,195.91,119.9,21.12,16.06,10.01,7.59,302.72,828.08
3489,34.8876,0.0,0.0,0.0,14.41,3.08,30.91,16.06,104.83,204.38,250.14,188.98,122.87,21.12,18.37,10.01,7.59,169.29,823.46
3490,34.8976,0.0,0.0,0.0,11.77,0.0,18.59,12.87,52.8,201.3,250.14,184.47,125.84,21.12,20.57,10.01,7.59,96.03,821.04
3491,34.9076,0.0,0.0,0.0,7.81,0.0,12.32,9.57,30.8,195.25,246.4,184.47,128.81,23.54,22.88,10.01,7.59,60.5,818.95
3492,34.9176,0.0,0.0,0.0,6.49,0.0,9.24,6.38,8.8,192.28,240.79,182.16,131.78,25.85,27.5,12.54,7.59,30.91,820.49
3493,34.9276,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,186.23,237.05,184.47,134.75,30.58,32.12,12.54,9.57,11.33,827.31
3494,34.9376,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,183.26,233.2,184.47,137.72,32.89,38.94,15.07,11.44,5.17,836.99
3495,34.9476,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,177.21,227.59,182.16,143.66,37.62,45.87,17.6,13.42,3.85,845.13
3496,34.9576,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,171.16,223.85,182.16,149.6,40.04,50.49,20.13,15.29,3.85,852.72
3497,34.9676,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,165.11,218.24,179.85,152.57,44.66,55.11,25.19,17.27,2.53,858.0
3498,34.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,212.63,177.54,158.51,49.39,59.62,30.14,19.14,0.0,863.17
3499,34.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,207.02,177.54,161.48,51.81,66.33,35.2,21.12,0.0,870.76
3500,34.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,199.54,175.23,167.53,56.54,70.84,40.26,22.99,0.0,877.25
3501,35.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,192.06,172.92,172.92,61.16,75.46,47.85,24.97,0.0,882.64
3502,35.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,184.58,170.61,178.31,65.89,82.17,52.91,26.84,0.0,890.67
3503,35.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,175.23,168.3,180.95,70.62,86.68,57.97,28.82,0.0,889.02
3504,35.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,165.88,163.79,186.34,75.24,93.5,64.68,30.69,0.0,891.22
3505,35.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,156.53,159.28,191.73,79.97,100.32,71.39,34.54,0.0,891.55
3506,35.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,147.29,154.66,197.12,87.01,107.03,78.1,36.52,0.0,895.62
3507,35.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,136.07,150.15,199.87,91.74,114.07,84.92,40.37,0.0,891.77
3508,35.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,124.96,145.64,205.26,98.78,121.55,98.34,42.24,0.0,898.04
3509,35.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,113.85,141.13,208.01,103.51,128.92,108.46,46.09,0.0,900.9
3510,35.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,101.31,136.51,210.65,110.55,136.4,118.58,49.94,0.0,910.25
3511,35.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,90.53,129.8,213.4,115.28,146.3,128.7,53.79,0.0,914.87
3512,35.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,77.99,122.98,216.04,121.99,153.67,142.12,62.48,0.0,929.72
3513,35.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,65.45,113.85,218.79,126.5,161.15,152.13,69.3,0.0,937.31
3514,35.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,54.89,106.7,221.43,131.12,168.41,162.25,78.43,0.0,948.64
3515,35.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,45.21,99.33,221.43,137.83,173.25,175.45,89.76,0.0,963.05
3516,35.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,37.07,89.43,224.18,142.34,180.51,185.24,98.78,0.0,976.03
3517,35.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,30.69,79.64,224.18,146.96,187.77,195.03,112.42,0.0,992.86
3518,35.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,25.74,67.32,226.93,149.16,195.03,208.12,123.42,0.0,1009.58
3519,35.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,55.11,226.93,153.67,202.29,221.21,136.62,0.0,1028.28
3520,35.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,41.25,224.18,153.67,207.13,236.06,149.82,0.0,1041.37
3521,35.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,33.0,224.18,155.98,214.39,247.28,163.02,0.0,1063.15
3522,35.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,12.87,27.5,218.79,155.98,221.65,262.13,176.44,0.0,1082.29
3523,35.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,22.0,216.04,153.67,226.49,277.09,187.99,0.0,1099.89
3524,35.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,210.65,151.47,231.44,287.76,201.96,0.0,1115.18
3525,35.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,13.75,202.62,144.65,233.97,298.54,211.2,0.0,1115.73
3526,35.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,191.73,137.83,238.92,305.69,220.55,0.0,1112.1
3527,35.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,180.95,126.5,241.34,312.84,230.34,0.0,1107.81
3528,35.2775,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,164.45,110.55,243.87,316.36,237.6,17.71,1085.92
3529,35.2875,81.29,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,146.63,94.05,243.87,316.36,240.13,88.33,1054.13
3530,35.2975,145.86,40.92,5.39,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,125.84,79.97,243.87,312.84,244.97,192.17,1016.18
3531,35.3075,206.36,109.89,44.88,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,108.02,63.58,241.34,312.84,247.39,361.13,981.86
3532,35.3175,220.55,152.35,99.44,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,90.53,49.39,241.34,305.69,252.34,472.34,942.48
3533,35.3275,214.83,181.61,137.72,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,73.15,35.31,233.97,294.91,254.76,534.16,895.29
3534,35.3375,203.5,200.2,160.27,10.45,0.0,0.0,0.0,0.0,0.0,3.19,0.0,53.9,25.85,221.65,280.61,259.71,574.42,844.91
3535,35.3475,195.03,205.26,172.7,32.78,0.0,6.16,0.0,8.8,0.0,0.0,0.0,32.78,18.81,204.71,258.39,262.13,620.73,776.82
3536,35.3575,186.56,203.61,176.44,45.98,0.0,9.24,0.0,13.2,0.0,0.0,0.0,23.43,16.39,173.25,224.84,262.13,635.03,700.04
3537,35.3675,178.09,201.96,174.57,56.54,0.0,12.32,0.0,13.2,0.0,0.0,0.0,21.01,16.39,128.92,185.24,257.18,636.68,608.74
3538,35.3775,172.37,203.61,170.83,66.0,3.08,12.32,0.0,17.6,0.0,0.0,0.0,18.7,16.39,93.5,152.13,247.39,645.81,528.11
3539,35.3875,166.65,205.26,168.96,72.27,3.08,15.4,6.38,17.6,0.0,0.0,0.0,16.39,14.08,70.84,111.87,230.34,655.6,443.52
3540,35.3975,166.65,207.02,170.83,78.54,3.08,18.59,6.38,22.0,0.0,0.0,0.0,13.97,14.08,48.18,67.98,199.65,673.09,343.86
3541,35.4075,169.62,210.32,174.57,83.38,4.73,18.59,6.38,22.0,0.0,0.0,0.0,11.66,11.77,25.19,37.73,136.62,689.59,222.97
3542,35.4175,172.37,213.73,180.29,86.46,4.73,18.59,9.57,22.0,0.0,0.0,0.0,6.93,9.35,18.37,27.72,82.94,707.74,145.31
3543,35.4275,175.23,217.14,185.9,89.65,6.27,21.67,9.57,26.4,0.0,0.0,0.0,4.62,4.62,11.44,17.6,64.79,731.83,103.07
3544,35.4375,180.84,220.55,191.62,91.19,7.92,21.67,12.87,26.4,0.0,0.0,0.0,4.62,0.0,9.13,12.54,32.67,753.06,58.96
3545,35.4475,183.7,222.31,197.34,92.84,9.46,21.67,12.87,30.8,0.0,0.0,0.0,0.0,0.0,4.51,7.48,13.42,770.99,25.41
3546,35.4575,186.56,225.83,202.95,94.38,11.11,24.75,12.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,784.85,8.69
3547,35.4675,189.42,225.83,206.8,94.38,11.11,24.75,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,795.96,4.95
3548,35.4775,192.17,227.59,210.54,95.92,12.65,24.75,12.87,30.8,0.0,0.0,0.0,4.62,0.0,0.0,7.48,0.0,807.29,12.1
3549,35.4875,192.17,227.59,212.41,95.92,12.65,27.83,12.87,30.8,0.0,0.0,0.0,4.62,0.0,0.0,4.95,0.0,812.24,9.57
3550,35.4975,195.03,229.35,212.41,95.92,12.65,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.86,0.0
3551,35.5075,192.17,229.35,212.41,95.92,12.65,24.75,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
3552,35.5175,192.17,227.59,210.54,95.92,12.65,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
3553,35.5275,192.17,225.83,208.67,97.57,14.3,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
3554,35.5375,189.42,224.07,208.67,99.11,14.3,30.91,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
3555,35.5475,186.56,220.55,206.8,102.3,15.84,33.99,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
3556,35.5575,183.7,217.14,206.8,105.38,19.03,40.26,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
3557,35.5675,178.09,212.08,204.93,108.57,22.22,46.42,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
3558,35.5775,172.37,205.26,204.93,111.87,25.41,52.58,22.44,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
