1363,13.629,0.0,0.0,0.0,6.27,0.0,71.5,103.51,99.99,319.11,226.71,47.41,0.0,0.0,0.0,0.0,0.0,281.27,593.23
1364,13.639,0.0,0.0,0.0,6.27,0.0,52.91,84.59,84.7,304.7,247.06,61.6,4.95,0.0,0.0,0.0,0.0,228.47,618.31
1365,13.649,0.0,0.0,0.0,4.18,0.0,38.06,70.4,58.63,292.71,271.48,76.78,12.54,0.0,0.0,0.0,0.0,171.27,653.51
1366,13.659,0.0,0.0,0.0,0.0,0.0,25.41,54.12,40.59,290.29,302.5,96.36,27.72,0.0,17.6,0.0,5.5,120.12,739.97
1367,13.669,0.0,0.0,0.0,0.0,0.0,16.94,40.59,33.77,290.29,308.77,105.05,32.67,4.18,30.14,0.0,8.36,91.3,779.46
1368,13.679,0.0,0.0,0.0,0.0,0.0,12.65,24.75,24.75,287.87,308.77,111.65,35.2,4.18,40.26,12.1,13.86,62.15,813.89
1369,13.689,0.0,0.0,0.0,0.0,0.0,8.47,9.02,13.53,287.87,310.75,118.36,37.73,6.27,47.85,20.13,19.47,31.02,848.43
1370,13.699,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,290.29,312.84,120.67,40.26,6.27,52.91,28.27,22.33,4.18,873.84
1371,13.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,312.84,122.98,40.26,8.47,55.44,32.23,22.33,0.0,887.26
1372,13.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,310.75,122.98,40.26,8.47,57.97,34.32,25.08,0.0,892.54
1373,13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,308.77,120.67,40.26,8.47,60.28,34.32,25.08,0.0,885.72
1374,13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,302.5,118.36,40.26,10.56,60.28,36.3,27.83,0.0,879.12
1375,13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,294.25,116.05,42.79,10.56,60.28,36.3,25.08,0.0,863.61
1376,13.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,283.91,111.65,42.79,10.56,62.7,36.3,27.83,0.0,847.11
1377,13.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,273.57,107.25,45.32,10.56,62.7,36.3,27.83,0.0,827.97
1378,13.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,259.27,102.96,45.32,10.56,65.12,36.3,27.83,0.0,802.56
1379,13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,244.97,98.56,47.85,10.56,65.12,36.3,27.83,0.0,772.53
1380,13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,232.76,92.07,47.85,10.56,69.85,38.28,27.83,0.0,748.99
1381,13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,218.35,87.67,50.38,12.65,72.27,38.28,30.69,0.0,728.42
1382,13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,205.81,83.38,52.91,12.65,77.11,40.37,30.69,0.0,709.39
1383,13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,193.27,78.98,55.44,12.65,81.84,42.35,30.69,0.0,690.03
1384,13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,180.73,74.69,60.39,12.65,86.68,46.42,33.44,0.0,680.46
1385,13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,170.28,72.49,62.92,12.65,93.83,48.4,36.19,0.0,670.45
1386,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,159.39,68.09,65.45,14.74,98.67,52.47,39.05,0.0,662.31
1387,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,150.7,65.89,67.98,14.74,105.82,56.54,41.8,0.0,663.41
1388,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,142.01,63.8,72.93,14.74,113.08,61.27,44.66,0.0,663.3
1389,13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,135.52,61.6,75.46,16.94,123.09,68.42,47.41,0.0,672.43
1390,13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,126.83,59.4,77.99,16.94,130.68,75.68,50.16,0.0,674.85
1391,13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,120.34,57.2,82.94,16.94,140.8,82.83,53.02,0.0,686.73
1392,13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,113.85,53.13,88.0,19.03,148.28,89.98,55.77,0.0,691.57
1393,13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,105.27,49.39,92.95,19.03,158.4,97.24,61.49,0.0,700.48
1394,13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,96.8,47.41,98.01,21.12,168.52,104.39,64.35,0.0,707.85
1395,13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,86.13,41.8,102.96,21.12,178.09,113.96,67.32,0.0,711.48
1396,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,77.66,37.95,105.49,21.12,189.86,120.89,70.18,0.0,713.68
1397,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,67.1,34.1,110.55,21.12,201.63,127.93,76.01,0.0,719.51
1398,13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,58.63,28.49,113.08,21.12,211.09,137.17,78.98,0.0,720.06
1399,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,24.64,113.08,21.12,222.97,144.21,81.84,0.0,715.44
1400,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,39.71,20.9,113.08,21.12,232.76,153.56,84.81,0.0,713.9
1401,14.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,15.18,110.55,21.12,242.55,160.49,87.67,0.0,712.14
1402,14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,13.2,102.96,19.03,249.92,167.53,87.67,0.0,703.89
1403,14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,9.46,95.48,16.94,254.76,174.79,90.53,0.0,692.34
1404,14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,5.61,85.47,14.74,262.13,182.16,93.5,0.0,685.3
1405,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,75.46,12.65,266.97,189.42,96.36,0.0,677.71
1406,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,62.92,12.65,269.5,196.79,96.36,0.0,670.67
1407,14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,50.38,8.47,269.5,201.63,99.33,0.0,655.71
1408,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,35.2,8.47,266.97,204.05,102.19,0.0,641.19
1409,14.089,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,22.66,6.27,262.13,204.05,102.19,14.41,619.3
1410,14.099,79.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,12.54,4.18,249.92,201.63,105.16,79.64,591.14
1411,14.109,318.23,20.68,0.0,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,7.48,4.18,232.76,196.79,110.99,343.09,569.91
1412,14.119,337.7,66.44,11.77,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,4.95,4.18,203.94,189.42,113.52,415.91,531.41
1413,14.129,363.33,134.42,33.44,0.0,0.0,4.18,0.0,0.0,6.82,6.27,0.0,0.0,4.18,171.05,182.16,113.52,535.37,484.0
1414,14.139,353.54,179.85,47.19,0.0,0.0,8.47,0.0,0.0,4.51,4.18,0.0,0.0,4.18,138.27,169.95,110.99,589.05,432.08
1415,14.149,331.87,206.8,61.71,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,4.95,6.27,110.66,155.87,110.99,606.65,392.92
1416,14.159,306.57,223.41,68.42,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,4.95,8.47,89.1,134.86,108.02,604.67,349.58
1417,14.169,283.25,238.04,72.93,14.63,0.0,12.65,4.51,0.0,0.0,0.0,0.0,4.95,12.65,69.85,101.97,102.19,626.01,291.61
1418,14.179,269.17,258.94,79.53,25.08,0.0,29.59,6.71,6.71,0.0,0.0,0.0,4.95,12.65,50.38,68.42,81.84,675.73,218.24
1419,14.189,267.19,265.21,86.24,31.35,4.29,40.26,11.22,11.22,0.0,0.0,0.0,0.0,8.47,35.2,50.38,50.16,716.98,144.21
1420,14.199,269.17,273.57,95.15,35.53,4.29,46.53,15.73,15.73,0.0,0.0,0.0,0.0,4.18,25.19,40.37,36.19,755.7,105.93
1421,14.209,273.24,277.75,99.66,37.62,4.29,50.82,22.55,18.04,0.0,0.0,0.0,0.0,0.0,15.07,34.32,30.69,783.97,80.08
1422,14.219,277.31,281.93,104.06,37.62,4.29,52.91,29.26,20.24,0.0,0.0,0.0,0.0,0.0,12.54,26.18,27.83,807.62,66.55
1423,14.229,279.29,286.11,108.57,39.71,6.49,52.91,33.77,20.24,0.0,0.0,0.0,0.0,0.0,7.48,18.15,13.86,827.09,39.49
1424,14.239,283.25,288.2,108.57,39.71,6.49,55.11,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,842.16,12.1
1425,14.249,287.21,288.2,110.77,39.71,6.49,55.11,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,850.63,12.1
1426,14.259,289.08,288.2,113.08,39.71,6.49,55.11,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,857.01,17.6
1427,14.269,289.08,286.11,113.08,39.71,6.49,55.11,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,857.23,17.6
1428,14.279,287.21,279.95,110.77,39.71,6.49,55.11,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,849.09,10.01
1429,14.289,283.25,269.39,110.77,37.62,6.49,55.11,49.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,834.79,15.51
1430,14.299,277.31,258.94,108.57,37.62,6.49,57.42,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,820.71,10.01
1431,14.309,269.17,248.49,106.37,37.62,6.49,57.42,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,802.23,10.01
1432,14.319,263.12,238.04,104.06,35.53,6.49,57.42,56.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,783.53,10.01
1433,14.329,255.09,229.68,101.86,35.53,8.58,57.42,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,769.34,10.01
1434,14.339,249.04,219.23,99.66,35.53,8.58,59.73,60.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,755.26,10.01
1435,14.349,240.9,212.96,97.46,37.62,8.58,62.15,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,750.09,10.01
1436,14.359,234.85,204.71,97.46,37.62,8.58,64.46,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,742.83,10.01
1437,14.369,226.82,196.46,97.46,39.71,10.78,66.77,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,740.19,10.01
1438,14.379,220.77,190.19,95.15,41.8,10.78,71.5,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,739.31,10.01
1439,14.389,212.63,184.03,95.15,41.8,10.78,76.23,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,736.89,8.03
1440,14.399,206.58,175.78,95.15,43.89,12.98,80.85,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,743.27,8.03
1441,14.409,198.44,169.51,92.95,48.07,12.98,85.58,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,744.81,8.03
1442,14.419,190.3,160.82,90.75,50.16,15.18,90.31,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,744.26,6.05
1443,14.429,180.18,152.02,86.24,54.34,17.27,97.35,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,745.47,6.05
1444,14.439,170.06,141.02,84.04,56.54,17.27,104.39,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,745.03,6.05
1445,14.449,158.07,130.02,79.53,60.72,19.47,113.85,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,746.9,3.96
1446,14.459,146.19,119.02,72.93,65.01,21.67,121.0,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,744.7,3.96
1447,14.469,134.2,108.13,66.22,69.19,21.67,130.57,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
1448,14.479,120.34,96.25,57.31,73.48,23.87,142.56,167.53,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.06,0.0
1449,14.489,105.82,84.37,51.15,77.66,25.96,152.13,176.77,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.18,0.0
1450,14.499,92.73,72.38,41.25,79.75,25.96,161.7,186.12,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0
1451,14.509,75.35,58.52,33.44,81.95,25.96,171.16,195.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.15,0.0
1452,14.519,62.26,45.21,25.52,79.75,25.96,180.4,202.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
1453,14.529,47.52,35.75,19.58,77.66,25.96,189.53,207.02,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.12,0.0
1454,14.539,39.27,28.16,15.73,73.48,23.87,196.46,211.75,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.11,0.0
1455,14.549,31.02,22.55,11.77,67.1,21.67,203.28,216.37,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.55,0.0
1456,14.559,26.84,15.07,7.81,60.72,19.47,207.9,218.68,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.57,0.0
1457,14.569,20.68,11.22,3.85,50.16,17.27,212.41,220.99,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.86,0.0
1458,14.579,16.5,7.48,3.85,41.8,12.98,217.03,223.41,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.53,0.0
1459,14.589,16.5,5.61,0.0,29.26,8.58,217.03,220.99,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
1460,14.599,14.41,5.61,0.0,18.81,6.49,217.03,218.68,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.71,0.0
1461,14.609,12.32,5.61,0.0,12.54,4.29,207.9,209.44,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.18,0.0
1462,14.619,10.34,3.74,0.0,8.36,0.0,194.15,202.4,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.27,0.0
1463,14.629,10.34,3.74,0.0,6.27,0.0,173.47,193.05,117.59,22.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,504.46,29.15
1464,14.639,8.25,3.74,0.0,4.18,0.0,149.71,181.5,117.59,199.43,31.35,3.74,0.0,0.0,0.0,0.0,0.0,464.97,234.52
1465,14.649,4.07,0.0,0.0,4.18,0.0,123.42,169.84,115.28,299.86,90.42,9.46,0.0,0.0,0.0,0.0,0.0,416.79,399.74
1466,14.659,0.0,0.0,0.0,4.18,0.0,99.66,160.71,113.08,326.37,159.39,18.92,0.0,0.0,0.0,0.0,0.0,377.63,504.68
1467,14.669,0.0,0.0,0.0,4.18,0.0,78.54,147.07,106.48,326.37,203.72,32.23,0.0,0.0,0.0,0.0,0.0,336.27,562.32
1468,14.679,0.0,0.0,0.0,6.27,0.0,59.73,124.41,99.99,309.54,228.69,43.67,0.0,0.0,0.0,0.0,0.0,290.4,581.9
1469,14.689,0.0,0.0,0.0,6.27,0.0,44.44,96.47,84.7,297.55,244.97,55.11,0.0,0.0,0.0,0.0,0.0,231.88,597.63
1470,14.699,0.0,0.0,0.0,0.0,0.0,29.59,75.13,58.63,285.45,265.43,70.29,7.48,0.0,0.0,0.0,0.0,163.35,628.65
1471,14.709,0.0,0.0,0.0,0.0,0.0,16.94,58.63,40.59,280.72,294.25,87.67,22.66,0.0,10.01,0.0,0.0,116.16,695.31
1472,14.719,0.0,0.0,0.0,0.0,0.0,10.56,47.3,31.57,283.03,306.68,100.76,30.14,0.0,25.19,0.0,8.36,89.43,754.16
1473,14.729,0.0,0.0,0.0,0.0,0.0,6.27,31.57,24.75,283.03,306.68,109.45,32.67,0.0,35.2,8.03,11.11,62.59,786.17
1474,14.739,0.0,0.0,0.0,0.0,0.0,4.18,11.22,15.73,285.45,308.77,116.05,35.2,4.18,42.79,18.15,16.72,31.13,827.31
1475,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,310.75,120.67,35.2,6.27,47.85,26.18,19.47,0.0,854.26
1476,14.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,310.75,125.29,35.2,8.47,50.38,32.23,22.33,0.0,877.36
1477,14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,310.75,125.29,35.2,8.47,50.38,36.3,25.08,0.0,884.18
1478,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,308.77,125.29,35.2,8.47,52.91,38.28,25.08,0.0,886.71
1479,14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,304.59,125.29,35.2,8.47,52.91,38.28,25.08,0.0,880.11
1480,14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,298.43,120.67,37.73,8.47,52.91,38.28,25.08,0.0,867.02
1481,14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,290.07,118.36,37.73,10.56,52.91,40.37,25.08,0.0,855.8
1482,14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,279.73,116.05,35.2,10.56,55.44,40.37,25.08,0.0,836.11
1483,14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,269.5,111.65,37.73,10.56,55.44,40.37,25.08,0.0,817.08
1484,14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,257.29,107.25,37.73,10.56,55.44,40.37,25.08,0.0,791.23
1485,14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,244.97,102.96,40.26,10.56,60.28,40.37,27.83,0.0,773.19
1486,14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,232.76,98.56,40.26,10.56,60.28,42.35,27.83,0.0,749.32
1487,14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,222.64,94.27,42.79,12.65,65.12,44.33,27.83,0.0,734.8
1488,14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,209.99,89.87,45.32,12.65,69.85,46.42,30.69,0.0,720.61
1489,14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,201.63,87.67,47.85,12.65,74.69,48.4,33.44,0.0,712.8
1490,14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,191.18,83.38,50.38,14.74,79.53,52.47,36.19,0.0,704.99
1491,14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,182.82,78.98,55.44,14.74,84.26,56.54,36.19,0.0,696.74
1492,14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,172.37,76.78,57.97,14.74,91.41,61.27,39.05,0.0,692.01
1493,14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,163.79,72.49,62.92,14.74,98.67,66.11,41.8,0.0,689.59
1494,14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,152.9,70.29,65.45,16.94,105.82,73.26,44.66,0.0,691.46
1495,14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,144.21,65.89,70.4,16.94,113.08,82.83,47.41,0.0,693.88
1496,14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,135.52,63.8,75.46,19.03,123.09,89.98,50.16,0.0,701.03
1497,14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,124.63,57.2,77.99,19.03,130.68,99.66,53.02,0.0,697.07
1498,14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,113.85,53.13,82.94,21.12,143.22,109.23,55.77,0.0,702.79
1499,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,103.18,49.39,88.0,21.12,153.34,118.58,61.49,0.0,709.61
1500,14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,92.51,45.54,92.95,23.21,163.46,127.93,64.35,0.0,714.89
1501,15.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,81.95,39.82,95.48,23.21,175.67,137.17,67.32,0.0,713.57
1502,15.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,69.19,34.1,98.01,23.21,185.13,144.21,73.15,0.0,710.38
1503,15.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,60.72,28.49,100.54,23.21,196.9,153.56,76.01,0.0,710.93
1504,15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,50.16,24.64,100.54,23.21,208.67,160.49,78.98,0.0,706.2
1505,15.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,41.8,20.9,98.01,21.12,220.55,169.95,81.84,0.0,702.13
1506,15.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,17.05,95.48,21.12,230.34,177.21,84.81,0.0,700.59
1507,15.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,29.26,13.2,88.0,19.03,240.13,184.58,87.67,0.0,696.19
1508,15.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,9.46,80.41,16.94,247.39,191.84,87.67,0.0,686.4
1509,15.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,5.61,70.4,14.74,252.34,201.63,90.53,0.0,677.05
1510,15.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,60.39,12.65,257.18,209.0,93.5,0.0,669.57
1511,15.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,50.38,10.56,262.13,216.26,96.36,0.0,668.14
1512,15.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,37.73,8.47,262.13,221.21,96.36,0.0,652.3
1513,15.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,25.19,8.47,259.71,225.94,99.33,0.0,642.95
1514,15.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,15.07,6.27,252.34,225.94,99.33,0.0,620.95
1515,15.1489,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,7.48,4.18,240.13,223.52,102.19,10.34,597.41
1516,15.1589,73.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,4.95,4.18,220.55,221.21,105.16,73.15,573.76
1517,15.1689,308.55,13.09,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,0.0,0.0,196.9,213.84,108.02,321.64,536.47
1518,15.1789,339.68,50.82,9.79,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,0.0,4.18,168.52,204.05,108.02,400.29,500.17
1519,15.1889,361.35,110.22,31.46,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,0.0,4.18,138.27,194.37,105.16,503.03,452.98
1520,15.1989,357.39,156.42,47.19,0.0,0.0,4.18,0.0,0.0,4.51,4.18,0.0,0.0,4.18,113.08,182.16,105.16,565.18,413.27
1521,15.2089,337.7,186.12,59.51,0.0,0.0,4.18,0.0,0.0,0.0,4.18,0.0,0.0,8.47,93.83,162.8,102.19,587.51,371.47
1522,15.2189,316.36,212.96,75.13,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,4.95,12.65,74.69,130.24,102.19,610.72,328.9
1523,15.2289,300.74,238.04,88.55,14.63,0.0,14.74,4.51,0.0,0.0,0.0,0.0,4.95,14.74,57.97,89.98,93.5,661.21,261.14
1524,15.2389,293.04,267.3,99.66,25.08,0.0,33.88,9.02,9.02,0.0,0.0,0.0,0.0,12.65,42.79,58.85,64.35,737.0,178.64
1525,15.2489,289.08,271.48,106.37,31.35,4.29,42.35,15.73,15.73,0.0,0.0,0.0,0.0,8.47,27.72,48.4,41.8,776.38,126.39
1526,15.2589,289.08,279.95,113.08,33.44,4.29,48.73,27.06,18.04,0.0,0.0,0.0,0.0,4.18,20.13,38.28,30.69,813.67,93.28
1527,15.2689,289.08,284.02,117.48,35.53,6.49,52.91,33.77,20.24,0.0,0.0,0.0,0.0,0.0,12.54,30.25,27.83,839.52,70.62
1528,15.2789,291.06,288.2,119.68,37.62,6.49,55.11,40.59,24.75,0.0,0.0,0.0,0.0,0.0,10.01,22.11,19.47,863.5,51.59
1529,15.2889,293.04,290.18,121.88,39.71,6.49,57.42,45.1,27.06,0.0,0.0,0.0,0.0,0.0,4.95,16.06,5.5,880.88,26.51
1530,15.2989,294.91,292.27,121.88,39.71,6.49,57.42,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,887.04,17.6
1531,15.3089,294.91,292.27,121.88,39.71,6.49,57.42,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,891.55,22.44
1532,15.3189,293.04,290.18,121.88,41.8,8.58,59.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,896.28,20.46
1533,15.3289,289.08,284.02,119.68,41.8,8.58,59.73,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,888.58,20.46
1534,15.3389,283.25,275.66,117.48,41.8,8.58,62.15,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,874.61,17.6
1535,15.3489,277.31,267.3,115.28,43.89,8.58,62.15,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,862.4,17.6
1536,15.3589,267.19,254.76,110.77,43.89,8.58,64.46,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,837.54,17.6
1537,15.3689,257.07,242.22,108.57,43.89,8.58,64.46,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5,817.19,17.6
1538,15.3789,244.97,231.77,104.06,45.98,10.78,66.77,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,799.04,15.51
