4892,48.9166,3.41,3.19,0.0,7.04,22.22,52.47,108.57,127.05,289.74,223.41,97.46,54.12,0.0,7.04,0.0,0.0,323.95,671.77
4893,48.9266,0.0,0.0,0.0,8.25,23.65,43.23,78.76,114.73,282.92,233.97,105.27,66.11,0.0,18.92,0.0,2.86,268.62,710.05
4894,48.9366,0.0,0.0,0.0,8.25,19.47,36.74,65.34,90.75,287.98,242.77,116.05,73.59,0.0,36.74,2.75,7.26,220.55,767.14
4895,48.9466,0.0,0.0,0.0,5.83,15.29,28.82,52.14,66.88,296.45,253.44,125.29,75.13,4.95,49.83,11.0,16.06,168.96,832.15
4896,48.9566,0.0,0.0,0.0,3.52,9.68,20.9,39.05,49.61,306.68,262.24,135.96,78.1,8.25,58.74,16.5,19.03,122.76,885.5
4897,48.9666,0.0,0.0,0.0,0.0,5.5,13.09,26.07,33.11,315.15,269.28,143.66,81.07,9.9,63.25,23.43,22.0,77.77,927.74
4898,48.9766,0.0,0.0,0.0,0.0,2.75,7.81,20.24,22.0,320.21,272.8,145.2,81.07,11.55,66.22,30.36,23.43,52.8,950.84
4899,48.9866,0.0,0.0,0.0,0.0,0.0,3.85,11.55,8.25,321.97,271.04,148.28,84.04,11.55,67.76,33.11,24.86,23.65,962.61
4900,48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.62,276.43,148.28,84.04,14.85,72.27,37.18,24.86,0.0,981.53
4901,49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.97,276.43,148.28,82.5,16.5,73.81,39.93,24.86,0.0,984.28
4902,49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.21,272.8,143.66,85.58,16.5,70.84,39.93,26.4,0.0,975.92
4903,49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,313.5,271.04,143.66,82.5,16.5,73.81,41.36,26.4,2.75,968.77
4904,49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.03,262.24,142.12,85.58,16.5,73.81,39.93,26.4,0.0,951.61
4905,49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,258.72,135.96,84.04,16.5,73.81,38.61,24.86,0.0,927.3
4906,49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.57,251.68,132.88,85.58,13.2,73.81,39.93,26.4,0.0,908.05
4907,49.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.48,242.77,128.37,87.01,16.5,75.35,39.93,24.86,0.0,886.27
4908,49.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,237.49,125.29,84.04,16.5,76.78,41.36,26.4,0.0,868.23
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.61,228.69,120.67,85.58,14.85,78.32,42.68,27.83,0.0,846.23
4910,49.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42,221.65,117.59,89.98,16.5,79.86,44.11,26.4,0.0,829.51
4911,49.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,216.59,114.51,91.52,16.5,84.37,46.86,27.83,0.0,818.84
4912,49.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,208.23,111.43,95.92,19.8,90.42,49.61,29.26,0.0,812.57
4913,49.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,201.41,109.89,99.0,21.45,96.47,53.79,29.26,0.0,808.06
4914,49.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.68,196.35,108.35,101.97,23.1,100.98,62.37,32.23,0.0,811.03
4915,49.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,189.64,108.35,107.91,24.75,108.46,65.34,32.23,0.0,812.79
4916,49.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,182.93,105.27,115.5,28.05,116.49,75.79,36.63,0.0,828.85
4917,49.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,177.87,105.27,121.88,29.81,123.42,80.3,36.63,0.0,832.04
4918,49.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,169.4,102.19,124.96,31.46,135.63,90.75,38.06,0.0,839.41
4919,49.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,162.8,100.65,131.34,34.76,147.84,96.69,39.6,0.0,850.74
4920,49.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,152.9,99.0,139.15,36.41,156.53,107.14,41.03,0.0,857.89
4921,49.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,141.35,92.84,145.53,39.71,165.33,117.81,45.43,0.0,862.4
4922,49.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,129.91,88.22,148.72,43.01,175.67,127.05,45.43,0.0,858.77
4923,49.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,113.41,80.41,156.53,43.01,184.36,140.8,51.26,0.0,854.48
4924,49.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,102.52,69.52,159.72,44.66,193.05,151.47,57.2,0.0,846.78
4925,49.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,88.66,58.74,166.1,47.96,198.22,160.71,63.36,0.0,839.19
4926,49.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,76.34,48.62,169.51,49.61,208.67,170.17,67.98,0.0,832.81
4927,49.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,64.02,41.47,172.92,49.61,215.6,179.85,72.6,0.0,825.66
4928,49.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,49.5,30.03,172.92,51.26,224.4,186.34,78.65,0.0,817.74
4929,49.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,39.6,24.31,172.92,47.96,228.03,189.64,83.27,0.0,806.63
4930,49.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,28.05,21.45,171.27,44.66,239.03,196.02,86.35,0.0,803.99
4931,49.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,15.73,164.45,44.66,242.66,200.97,92.51,0.0,797.17
4932,49.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,11.44,161.26,41.36,248.16,200.97,95.48,0.0,790.35
4933,49.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,11.44,154.99,39.71,251.79,205.81,97.02,0.0,786.61
4934,49.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,10.01,151.8,34.76,255.53,207.46,101.64,0.0,784.19
4935,49.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,7.15,142.34,31.46,259.16,209.0,101.64,0.0,769.67
4936,49.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,5.72,132.88,28.05,257.29,209.0,107.8,0.0,756.8
4937,49.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,9.9,7.15,123.42,23.1,264.66,212.3,110.88,0.0,756.25
4938,49.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,4.29,112.42,24.75,262.79,210.65,115.61,0.0,741.95
4939,49.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,4.29,103.4,19.8,266.42,210.65,118.8,0.0,736.45
4940,49.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,4.29,91.52,13.2,271.92,210.65,123.53,0.0,726.55
4941,49.4065,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,4.29,81.07,13.2,275.66,207.46,128.37,13.75,721.93
4942,49.4165,94.71,6.38,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,2.86,73.59,9.9,277.53,204.16,131.56,101.09,711.04
4943,49.4265,152.13,8.03,0.0,2.31,0.0,2.53,0.0,2.75,3.63,6.6,2.86,61.71,8.25,275.66,199.32,137.94,167.75,695.97
4944,49.4365,210.98,42.13,2.75,2.31,0.0,2.53,0.0,0.0,3.63,4.95,2.86,52.58,4.95,271.92,191.18,142.78,260.7,674.85
4945,49.4465,279.29,109.12,20.68,2.31,0.0,3.85,0.0,2.75,3.63,4.95,2.86,38.17,4.95,262.79,179.85,149.16,418.0,646.36
4946,49.4565,298.65,162.69,41.36,0.0,0.0,0.0,0.0,0.0,2.42,0.0,0.0,30.25,4.95,248.16,170.17,155.54,502.7,611.49
4947,49.4665,302.17,202.95,59.4,18.92,0.0,2.53,0.0,0.0,0.0,4.95,0.0,23.87,4.95,226.27,153.01,160.27,585.97,573.32
4948,49.4765,288.09,227.37,73.37,30.69,0.0,3.85,0.0,0.0,0.0,3.3,0.0,22.22,6.6,187.88,139.26,165.11,623.37,524.37
4949,49.4865,272.03,236.06,81.07,48.4,0.0,5.17,0.0,0.0,0.0,0.0,0.0,17.49,8.25,139.15,123.97,165.11,642.73,453.97
4950,49.4965,263.12,242.99,87.34,57.97,0.0,19.58,0.0,6.82,0.0,0.0,0.0,19.03,9.9,99.44,110.22,163.46,677.82,402.05
4951,49.5065,261.36,246.4,91.96,63.69,0.0,37.95,5.72,12.32,0.0,0.0,0.0,17.49,13.2,69.3,89.21,161.92,719.4,351.12
4952,49.5165,264.88,249.81,99.77,65.12,4.18,55.11,17.38,19.25,0.0,0.0,0.0,15.84,13.2,48.62,63.91,149.16,775.5,290.73
4953,49.5265,270.27,255.09,107.58,65.12,6.93,62.15,33.22,22.0,0.0,0.0,0.0,14.3,11.55,39.05,49.61,126.72,822.36,241.23
4954,49.5365,275.66,255.09,113.85,65.12,12.54,64.9,43.45,22.0,0.0,0.0,0.0,12.65,9.9,30.8,39.93,100.1,852.61,193.38
4955,49.5465,279.29,258.5,117.04,63.69,13.86,67.76,52.14,24.75,0.0,0.0,0.0,9.46,6.6,26.07,33.11,81.73,877.03,156.97
4956,49.5565,282.81,260.26,120.34,65.12,16.72,70.62,59.4,24.75,0.0,0.0,0.0,6.27,3.3,17.71,24.75,60.28,900.02,112.31
4957,49.5665,286.33,261.91,123.64,63.69,20.9,70.62,63.8,26.18,0.0,0.0,0.0,4.73,0.0,12.98,17.93,39.6,917.07,75.24
4958,49.5765,289.85,261.91,125.29,63.69,22.22,72.05,68.31,26.18,0.0,0.0,0.0,0.0,0.0,8.25,12.32,24.86,929.5,45.43
4959,49.5865,289.85,261.91,126.94,65.12,22.22,73.48,71.28,28.93,0.0,0.0,0.0,0.0,0.0,5.83,9.57,13.2,939.73,28.6
4960,49.5965,288.09,260.26,125.29,63.69,23.65,73.48,75.79,30.36,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0,940.61,6.27
4961,49.6065,286.33,258.5,128.59,66.55,25.08,77.66,78.76,30.36,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,951.83,2.31
4962,49.6165,282.81,255.09,130.24,66.55,27.83,80.52,84.7,28.93,0.0,0.0,0.0,0.0,0.0,3.52,2.75,2.86,956.67,9.13
4963,49.6265,279.29,253.33,126.94,67.98,29.26,81.95,90.64,31.68,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,961.07,5.06
4964,49.6365,273.9,248.16,128.59,69.41,32.01,83.38,95.15,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,960.96,2.75
4965,49.6465,266.64,244.64,126.94,69.41,33.44,86.13,99.55,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,959.86,2.75
4966,49.6565,261.36,241.23,126.94,69.41,34.76,88.99,102.63,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.75,0.0
4967,49.6665,254.1,236.06,125.29,72.27,36.19,90.42,105.6,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.36,0.0
4968,49.6765,246.95,229.13,120.34,73.7,37.62,91.85,107.03,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.05,0.0
4969,49.6865,239.8,223.96,120.34,75.13,37.62,94.6,108.57,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,0.0
4970,49.6965,230.78,218.79,117.04,77.99,37.62,97.46,111.54,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
4971,49.7065,225.5,213.51,115.39,77.99,38.94,97.46,111.54,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
4972,49.7165,218.24,206.47,113.85,80.85,40.37,100.32,114.62,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
4973,49.7265,209.22,199.43,110.66,82.28,40.37,104.5,116.27,35.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,898.59,2.75
4974,49.7365,200.2,192.39,107.58,86.57,40.37,107.36,117.81,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
4975,49.7465,191.18,187.11,104.5,89.43,43.12,110.22,119.46,35.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,880.88,2.75
4976,49.7565,180.4,178.31,99.77,93.72,43.12,114.62,122.65,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.77,0.0
4977,49.7665,171.38,169.51,96.69,98.01,44.55,117.7,127.49,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,0.0
4978,49.7765,162.58,162.69,95.15,103.73,44.55,123.86,130.68,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,0.0
4979,49.7865,153.89,155.98,93.61,108.02,44.55,130.02,133.98,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.23,0.0
4980,49.7965,145.09,147.62,88.88,115.5,45.98,137.61,138.71,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
4981,49.8065,134.64,142.56,85.8,120.12,48.73,143.77,143.55,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.53,0.0
4982,49.8165,124.19,132.55,82.72,127.82,48.73,151.36,151.58,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.31,0.0
4983,49.8265,113.63,124.08,76.45,132.55,51.48,159.06,159.72,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
4984,49.8365,99.88,115.72,71.83,140.25,52.91,163.68,167.75,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
4985,49.8465,87.78,104.17,65.56,144.87,55.77,171.71,174.24,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
4986,49.8565,75.68,92.73,59.4,147.95,58.63,178.31,183.04,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
4987,49.8665,61.93,84.48,53.79,152.68,58.63,183.26,190.08,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.14,0.0
4988,49.8765,49.94,73.04,48.29,155.76,61.6,189.97,197.12,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
4989,49.8865,39.6,63.25,38.61,160.38,63.03,194.92,205.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.21,0.0
4990,49.8965,30.91,53.46,31.68,160.38,63.03,198.22,211.09,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
4991,49.9065,25.74,40.48,23.43,160.38,61.6,208.23,216.37,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
4992,49.9165,20.57,30.69,19.25,161.92,63.03,213.18,225.06,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.81,0.0
4993,49.9265,18.92,21.01,15.18,161.92,60.17,219.78,230.12,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
4994,49.9365,15.4,14.52,13.75,157.3,58.63,223.08,238.7,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.75,0.0
4995,49.9465,13.75,12.87,9.57,152.68,57.2,228.14,247.17,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
4996,49.9565,11.99,11.33,8.25,144.87,55.77,231.44,253.99,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
4997,49.9665,11.99,9.68,6.82,135.63,52.91,231.44,260.81,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,0.0
4998,49.9765,10.23,9.68,5.5,124.74,52.91,233.09,265.87,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
4999,49.9865,10.23,9.68,5.5,113.96,51.48,234.74,267.63,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,0.0
5000,49.9965,10.23,8.03,5.5,100.87,50.16,234.74,272.69,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.52,0.0
5001,50.0065,10.23,8.03,5.5,89.43,45.98,231.44,277.86,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2,0.0
5002,50.0165,10.23,6.38,5.5,75.13,43.12,229.79,279.51,84.7,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,2.42
5003,50.0265,8.58,8.03,4.07,65.12,38.94,226.49,279.51,89.21,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,35.75
5004,50.0365,10.23,6.38,5.5,53.13,33.44,221.43,282.81,92.18,162.47,3.3,0.0,3.08,0.0,2.31,2.75,0.0,705.1,173.91
5005,50.0465,8.58,6.38,4.07,42.57,27.83,214.83,282.81,95.15,195.25,4.95,2.86,4.73,0.0,3.52,0.0,0.0,682.22,211.31
5006,50.0565,8.58,8.03,4.07,33.11,20.9,201.52,279.51,101.2,261.91,34.65,5.72,7.92,0.0,4.73,0.0,0.0,656.92,314.93
5007,50.0665,8.58,6.38,4.07,21.23,18.04,188.32,277.86,104.17,298.21,67.1,24.31,7.92,0.0,5.83,0.0,0.0,628.65,403.37
5008,50.0765,8.58,6.38,2.75,14.19,13.86,168.41,267.63,107.14,327.03,94.82,40.04,7.92,0.0,4.73,0.0,0.0,588.94,474.54
5009,50.0865,8.58,4.84,0.0,7.04,13.86,143.77,255.64,113.19,335.61,123.31,52.91,7.92,0.0,4.73,0.0,0.0,546.92,524.48
5010,50.0965,6.82,4.84,0.0,7.04,15.29,108.79,235.29,116.27,313.5,146.3,64.9,11.11,0.0,4.73,0.0,0.0,494.34,540.54
5011,50.1065,6.82,4.84,0.0,5.83,16.72,80.52,204.05,116.27,291.39,169.4,74.25,20.68,0.0,4.73,0.0,0.0,435.05,560.45
5012,50.1165,5.06,3.19,0.0,5.83,19.47,59.29,166.1,116.27,279.51,193.05,86.68,31.79,0.0,3.52,0.0,0.0,375.21,594.55
5013,50.1265,3.41,0.0,0.0,5.83,22.22,45.87,124.3,113.19,273.02,209.88,95.92,46.2,0.0,7.04,0.0,0.0,314.82,632.06
5014,50.1365,0.0,0.0,0.0,7.04,22.22,40.59,87.67,102.63,273.02,221.65,102.19,57.2,0.0,11.77,0.0,4.4,260.15,670.23
5015,50.1465,0.0,0.0,0.0,7.04,22.22,35.42,69.74,87.78,279.51,232.21,113.08,64.68,3.3,28.38,0.0,7.26,222.2,728.42
5016,50.1565,0.0,0.0,0.0,5.83,19.47,30.14,57.86,68.31,287.98,246.29,120.67,69.08,4.95,41.47,9.57,14.63,181.61,794.64
5017,50.1665,0.0,0.0,0.0,3.52,13.86,22.22,43.45,52.36,296.45,258.72,128.37,72.16,4.95,47.41,17.93,19.03,135.41,845.02
5018,50.1765,0.0,0.0,0.0,3.52,6.93,15.73,33.22,39.93,303.27,267.52,132.88,75.13,8.25,54.56,22.0,19.03,99.33,882.64
5019,50.1865,0.0,0.0,0.0,2.31,5.5,10.45,24.53,27.5,306.68,274.56,134.42,78.1,9.9,61.71,23.43,22.0,70.29,910.8
5020,50.1965,0.0,0.0,0.0,0.0,2.75,7.81,18.81,17.93,308.33,281.38,135.96,79.53,9.9,64.79,28.93,22.0,47.3,930.82
5021,50.2065,0.0,0.0,0.0,0.0,0.0,3.85,11.55,6.82,310.09,281.38,135.96,82.5,9.9,67.76,30.36,22.0,22.22,939.95
5022,50.2165,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,310.09,286.44,135.96,82.5,13.2,69.3,33.11,23.43,5.72,954.03
5023,50.2265,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,308.33,284.79,132.88,84.04,11.55,70.84,33.11,24.86,5.72,950.4
5024,50.2365,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,303.27,283.14,132.88,87.01,11.55,73.81,33.11,23.43,5.72,948.2
5025,50.2465,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,299.86,283.14,125.29,88.55,13.2,72.27,31.68,24.86,5.72,938.85
5026,50.2565,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,291.39,279.73,125.29,88.55,13.2,72.27,33.11,24.86,4.29,928.4
5027,50.2665,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,284.57,278.08,120.67,88.55,13.2,73.81,33.11,24.86,2.86,916.85
5028,50.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,269.28,116.05,91.52,11.55,76.78,30.36,24.86,0.0,898.26
5029,50.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.29,264.0,113.08,92.95,14.85,76.78,31.68,23.43,0.0,885.06
5030,50.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,260.48,111.43,92.95,14.85,75.35,33.11,24.86,0.0,873.4
5031,50.3065,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,252.45,255.2,111.43,94.49,11.55,76.78,35.86,24.86,2.86,862.62
5032,50.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07,249.81,106.81,95.92,16.5,81.4,35.86,26.4,0.0,858.77
5033,50.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.69,246.29,109.89,94.49,16.5,82.83,38.61,26.4,0.0,854.7
5034,50.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.96,242.77,108.35,95.92,14.85,84.37,38.61,26.4,0.0,846.23
5035,50.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77,239.25,106.81,99.0,16.5,87.34,38.61,26.4,0.0,845.68
5036,50.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.23,237.49,108.35,99.0,14.85,88.88,41.36,26.4,0.0,846.56
5037,50.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,233.97,109.89,101.97,16.5,90.42,44.11,29.26,0.0,853.16
5038,50.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.31,228.69,109.89,103.4,16.5,94.93,45.54,29.26,0.0,850.52
5039,50.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.12,228.69,108.35,104.94,19.8,97.9,46.86,29.26,0.0,854.92
5040,50.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,223.41,109.89,112.42,16.5,103.95,49.61,27.83,0.0,854.7
5041,50.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71,223.41,108.35,112.42,19.8,108.46,52.36,30.8,0.0,860.31
5042,50.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,218.35,106.81,120.23,19.8,113.08,55.11,32.23,0.0,863.94
5043,50.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,213.29,106.81,121.88,21.45,121.77,56.54,33.66,0.0,865.81
5044,50.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,208.23,106.81,126.61,21.45,128.7,65.34,33.66,0.0,873.29
5045,50.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,199.76,106.81,134.42,24.75,135.63,65.34,35.2,0.0,874.83
5046,50.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,194.7,103.73,139.15,24.75,140.91,75.79,35.2,0.0,878.13
5047,50.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14,186.23,102.19,142.34,28.05,149.6,80.3,35.2,0.0,875.05
5048,50.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,174.46,97.46,143.99,29.81,158.29,87.78,38.06,0.0,868.34
5049,50.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,161.15,94.38,150.26,29.81,166.98,96.69,39.6,0.0,866.03
5050,50.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,149.6,88.22,154.99,33.11,175.67,105.71,41.03,0.0,859.87
5051,50.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,136.51,81.95,158.18,34.76,184.36,114.73,42.46,0.0,849.75
5052,50.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,121.66,74.25,159.72,36.41,191.29,128.59,44.0,0.0,839.3
5053,50.5265,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,68.64,108.68,66.44,167.75,38.06,199.98,137.72,45.43,2.86,832.7
5054,50.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,96.36,55.77,174.68,41.36,206.91,145.42,46.86,0.0,822.8
5055,50.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,84.04,50.05,178.09,39.71,217.36,157.63,51.26,0.0,821.26
5056,50.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,71.72,41.47,181.61,38.06,226.27,166.87,55.77,0.0,816.2
5057,50.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,57.75,32.89,185.02,41.36,235.4,178.2,58.74,0.0,817.63
5058,50.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,42.9,22.88,186.78,38.06,246.4,189.64,60.28,0.0,810.37
5059,50.5865,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,20.9,31.35,17.16,186.78,39.71,253.66,197.67,69.52,2.86,816.75
5060,50.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,15.73,183.37,36.41,262.79,205.81,71.06,0.0,817.08
5061,50.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,12.87,174.68,38.06,273.79,212.3,77.11,0.0,825.0
5062,50.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.15,10.01,164.45,36.41,279.4,218.79,81.73,0.0,821.26
5063,50.6265,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,10.01,151.8,33.11,283.14,221.98,86.35,24.09,809.38
5064,50.6365,113.63,6.38,0.0,0.0,0.0,2.53,0.0,0.0,8.58,11.55,7.15,137.61,29.81,286.88,228.58,87.89,122.54,798.05
5065,50.6465,138.16,6.38,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,5.72,124.96,21.45,288.75,226.93,90.97,144.54,776.05
5066,50.6565,196.57,35.64,2.75,3.52,0.0,0.0,0.0,0.0,7.37,9.9,5.72,106.37,19.8,288.75,225.28,97.02,238.48,760.21
