1999,19.9886,0.0,0.0,0.0,0.0,0.0,15.4,25.74,35.2,406.78,201.41,227.48,105.16,32.89,82.17,61.27,28.82,76.34,1145.98
2000,19.9986,0.0,0.0,0.0,0.0,0.0,6.16,6.38,8.8,412.94,205.15,231.77,108.02,35.31,84.48,64.68,28.82,21.34,1171.17
2001,20.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.94,207.02,233.86,110.99,37.62,86.68,67.98,30.69,0.0,1187.78
2002,20.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.94,208.89,231.77,110.99,37.62,86.68,71.39,30.69,0.0,1190.97
2003,20.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.78,208.89,229.68,113.96,37.62,88.99,74.8,32.67,0.0,1193.39
2004,20.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.54,207.02,225.39,116.93,40.04,88.99,81.51,32.67,0.0,1190.09
2005,20.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,203.28,221.21,116.93,42.35,91.19,81.51,34.54,0.0,1179.31
2006,20.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.06,199.54,218.9,116.93,42.35,91.19,84.92,34.54,0.0,1167.43
2007,20.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01,193.93,216.59,116.93,44.66,91.19,88.22,34.54,0.0,1159.07
2008,20.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.88,190.19,214.28,119.9,47.08,93.5,95.04,36.52,0.0,1160.39
2009,20.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,184.58,211.97,119.9,47.08,93.5,98.34,36.52,0.0,1149.72
2010,20.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73,180.84,209.66,122.87,49.39,95.81,101.75,38.39,0.0,1144.44
2011,20.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,177.1,207.35,122.87,51.81,95.81,108.46,38.39,0.0,1138.39
2012,20.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,173.36,202.84,125.84,54.12,100.32,111.87,40.37,0.0,1136.08
2013,20.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,167.75,198.22,128.81,54.12,102.52,118.58,40.37,0.0,1125.3
2014,20.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,162.14,193.6,131.78,58.85,104.83,121.99,42.24,0.0,1118.04
2015,20.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,156.53,191.29,137.72,58.85,107.03,128.7,44.22,0.0,1114.52
2016,20.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,151.03,186.67,140.69,63.58,109.34,138.71,44.22,0.0,1112.1
2017,20.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,143.55,182.16,146.63,65.89,114.07,145.42,46.09,0.0,1106.27
2018,20.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,136.07,177.54,152.57,70.62,119.02,155.54,48.07,0.0,1106.49
2019,20.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,128.7,170.61,158.51,75.24,123.97,165.55,49.94,0.0,1101.1
2020,20.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,121.22,163.79,161.48,77.66,128.92,178.75,51.92,0.0,1094.06
2021,20.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,111.98,154.66,167.53,82.28,133.87,191.73,53.79,0.0,1088.12
2022,20.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,101.31,147.95,172.92,87.01,138.82,204.82,57.97,0.0,1084.93
2023,20.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,92.29,138.82,180.95,91.74,146.3,221.21,60.28,0.0,1087.79
2024,20.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,83.38,127.49,183.7,96.47,153.67,236.06,64.79,0.0,1083.83
2025,20.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,72.6,118.36,189.09,101.09,158.62,254.65,67.1,0.0,1081.96
2026,20.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,63.69,106.7,194.48,105.82,166.1,269.61,71.61,0.0,1079.21
2027,20.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,54.89,96.8,199.87,110.55,173.25,287.76,76.12,0.0,1080.42
2028,20.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,46.75,87.01,199.87,112.86,178.09,302.06,80.63,0.0,1071.84
2029,20.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,40.37,74.69,202.62,115.28,185.35,319.99,82.94,0.0,1072.17
2030,20.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,33.88,62.48,199.87,117.48,192.61,334.51,87.45,0.0,1069.97
2031,20.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,27.39,52.25,197.12,117.48,197.45,349.58,92.07,0.0,1068.1
2032,20.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,22.55,41.25,191.73,112.86,204.71,360.91,96.58,0.0,1060.73
2033,20.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,17.71,30.25,183.7,108.13,209.55,376.09,101.09,0.0,1051.93
2034,20.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,24.75,170.17,103.51,214.39,387.42,105.6,0.0,1043.46
2035,20.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,19.25,149.6,94.05,219.23,391.16,110.22,0.0,1021.13
2036,20.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.87,19.25,125.84,79.97,221.65,398.86,114.62,0.0,996.16
2037,20.3686,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,16.5,99.33,65.89,221.65,398.86,119.02,7.59,953.26
2038,20.3786,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,13.75,78.98,49.39,221.65,395.01,123.42,32.89,914.21
2039,20.3886,139.92,0.0,0.0,0.0,0.0,6.16,0.0,0.0,20.79,9.68,13.75,58.63,32.89,216.81,387.42,127.82,146.08,867.79
2040,20.3986,240.79,4.18,14.3,0.0,0.0,9.24,0.0,0.0,18.48,9.68,11.0,42.13,23.54,204.71,376.09,134.42,268.51,820.05
2041,20.4086,370.92,15.51,41.36,0.0,0.0,9.24,0.0,0.0,18.48,8.03,11.0,30.47,16.39,190.19,353.43,138.82,437.03,766.81
2042,20.4186,448.36,38.06,73.26,0.0,0.0,15.4,0.0,0.0,16.17,8.03,8.25,23.43,11.77,166.1,323.51,145.42,575.08,702.68
2043,20.4286,471.9,72.16,97.68,2.53,0.0,15.4,0.0,0.0,16.17,6.38,8.25,16.39,9.35,136.4,291.39,152.02,659.67,636.35
2044,20.4386,460.13,113.08,118.69,7.81,0.0,18.59,0.0,8.8,13.86,4.84,5.5,11.66,7.04,102.52,265.87,156.42,727.1,567.71
2045,20.4486,439.56,154.0,134.31,21.01,3.08,27.83,0.0,13.2,11.55,4.84,5.5,6.93,7.04,75.46,243.54,156.42,792.99,511.28
2046,20.4586,427.79,179.96,149.82,39.38,4.73,33.99,0.0,17.6,6.93,3.19,0.0,0.0,7.04,57.31,217.91,145.42,853.27,437.8
2047,20.4686,421.85,190.08,168.96,55.22,6.27,37.18,6.38,22.0,4.62,0.0,0.0,0.0,9.35,45.87,185.24,132.22,907.94,377.3
2048,20.4786,418.88,198.55,185.9,77.0,7.92,52.58,9.57,26.4,0.0,0.0,0.0,0.0,11.77,38.94,138.71,105.6,976.8,295.02
2049,20.4886,418.88,203.61,201.08,89.65,9.46,70.4,16.06,35.2,0.0,0.0,0.0,0.0,9.35,29.81,98.34,73.92,1044.34,211.42
2050,20.4986,418.88,205.26,216.26,97.57,11.11,85.14,28.93,44.0,0.0,0.0,0.0,0.0,4.62,18.37,61.27,48.07,1107.15,132.33
2051,20.5086,421.85,207.02,229.35,105.38,12.65,93.94,41.8,48.4,0.0,0.0,0.0,0.0,0.0,9.13,30.14,28.82,1160.39,68.09
2052,20.5186,424.82,210.32,238.59,110.22,14.3,102.74,51.48,52.8,0.0,0.0,0.0,0.0,0.0,4.51,10.01,11.44,1205.27,25.96
2053,20.5286,421.85,210.32,242.22,115.17,15.84,108.68,57.97,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.25,0.0
2054,20.5386,418.88,210.32,244.09,120.23,17.38,111.65,65.34,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.37,0.0
2055,20.5486,410.08,208.67,240.46,125.18,17.38,114.51,69.08,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.84,0.0
2056,20.5586,398.31,205.26,232.98,128.59,19.03,117.37,72.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.84,0.0
2057,20.5686,383.24,201.96,223.74,133.54,20.57,120.23,76.56,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6,0.0
2058,20.5786,364.76,195.14,214.39,136.84,20.57,123.09,80.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.85,0.0
2059,20.5886,346.17,188.43,204.93,140.25,20.57,128.81,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.96,0.0
2060,20.5986,330.77,178.31,195.47,145.2,22.22,131.67,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.46,0.0
2061,20.6086,313.28,169.84,187.88,150.26,23.76,134.53,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.85,0.0
2062,20.6186,295.9,163.46,182.16,155.21,25.41,140.25,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.71,0.0
2063,20.6286,281.38,155.54,176.44,158.62,26.95,145.97,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.7,0.0
2064,20.6386,269.83,149.27,170.83,163.57,28.6,148.83,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.38,0.0
2065,20.6486,258.17,141.35,167.2,170.5,30.14,154.55,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.68,0.0
2066,20.6586,243.65,135.08,160.27,175.67,31.68,163.13,127.82,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.57,0.0
2067,20.6686,232.1,130.35,155.1,182.6,33.33,168.96,134.97,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.68,0.0
2068,20.6786,220.55,122.43,149.82,189.64,34.87,174.68,142.01,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.55,0.0
2069,20.6886,209.22,116.16,144.65,194.81,38.06,180.4,152.68,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.81,0.0
2070,20.6986,195.03,109.89,137.72,201.74,39.71,188.98,159.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.62,0.0
2071,20.7086,183.7,102.08,129.03,208.67,41.25,194.7,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.77,0.0
2072,20.7185,166.65,94.16,120.45,215.6,44.44,203.28,181.5,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.03,0.0
2073,20.7285,151.8,84.81,111.76,220.88,45.98,211.86,188.98,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.86,0.0
2074,20.7385,136.95,76.89,102.96,227.81,47.63,217.58,203.94,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.39,0.0
2075,20.7485,122.1,69.08,92.51,234.74,50.82,228.91,215.16,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.79,0.0
2076,20.7585,106.92,61.16,83.71,241.67,50.82,237.27,225.94,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.8,0.0
2077,20.7685,90.97,52.25,73.26,246.84,52.36,248.49,236.17,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.49,0.0
2078,20.7785,78.1,45.21,64.46,252.12,52.36,256.85,249.81,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9,0.0
2079,20.7885,65.34,38.06,55.77,255.53,52.36,268.07,260.04,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.84,0.0
2080,20.7985,55.77,32.45,48.51,259.05,52.36,279.29,273.68,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.62,0.0
2081,20.8085,45.54,26.84,39.49,259.05,52.36,290.73,284.13,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.49,0.0
2082,20.8185,40.48,22.55,34.1,259.05,49.17,302.17,294.69,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.68,0.0
2083,20.8285,35.42,19.69,28.71,255.53,47.63,313.61,301.73,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.57,0.0
2084,20.8385,32.89,15.51,23.32,250.36,42.9,327.91,308.88,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8,0.0
2085,20.8485,27.83,12.65,19.69,241.67,38.06,338.69,312.4,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.19,0.0
2086,20.8585,27.83,9.79,17.93,227.81,33.33,349.36,312.4,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.43,0.0
2087,20.8685,25.3,9.79,16.17,212.19,26.95,360.14,308.88,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.7,0.0
2088,20.8785,25.3,8.47,16.17,191.29,22.22,370.81,305.36,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.47,0.0
2089,20.8885,25.3,8.47,14.3,166.98,15.84,378.73,294.69,255.31,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.62,6.93
2090,20.8985,25.3,8.47,14.3,143.55,12.65,386.76,280.61,264.88,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.52,37.07
2091,20.9085,25.3,7.04,12.54,120.23,9.46,395.23,263.45,274.45,144.32,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1107.7,155.54
2092,20.9185,22.77,7.04,12.54,99.11,6.27,398.2,246.4,283.91,213.4,20.9,5.5,0.0,0.0,0.0,0.0,0.0,1076.24,239.8
2093,20.9285,22.77,5.61,10.78,80.19,4.73,398.2,225.94,297.77,290.18,40.37,22.0,0.0,0.0,0.0,0.0,0.0,1045.99,352.55
2094,20.9385,20.24,5.61,10.78,61.27,3.08,389.51,203.94,307.01,357.83,72.6,49.5,0.0,0.0,0.0,0.0,0.0,1001.44,479.93
2095,20.9485,20.24,4.18,10.78,47.3,0.0,373.45,185.24,316.25,385.22,115.61,74.69,0.0,0.0,0.0,0.0,0.0,957.44,575.52
2096,20.9585,20.24,4.18,8.91,39.38,0.0,341.44,170.39,325.49,385.22,154.66,94.38,6.93,0.0,4.51,0.0,0.0,910.03,645.7
2097,20.9685,17.71,2.75,7.15,34.1,0.0,299.31,152.68,330.11,370.04,178.97,111.65,21.01,4.62,6.82,0.0,0.0,843.81,693.11
2098,20.9785,15.18,2.75,7.15,28.82,0.0,254.1,142.01,334.95,363.88,197.67,125.18,42.13,4.62,11.44,0.0,3.74,784.96,748.66
2099,20.9885,12.65,0.0,7.15,23.65,0.0,209.0,131.45,330.11,357.83,201.41,134.31,58.63,7.04,22.88,0.0,7.59,714.01,789.69
2100,20.9985,7.59,0.0,5.39,18.37,0.0,166.1,124.3,325.49,351.78,201.41,141.13,70.18,9.35,41.25,0.0,11.44,647.24,826.54
2101,21.0085,5.06,0.0,3.52,14.41,0.0,131.67,120.78,302.39,348.7,203.28,150.15,78.98,14.08,52.8,12.54,15.29,577.83,875.82
2102,21.0185,0.0,0.0,3.52,10.45,0.0,99.88,106.48,255.31,348.7,205.15,159.28,87.67,16.39,59.62,25.19,19.14,475.64,921.14
2103,21.0285,0.0,0.0,3.52,7.81,0.0,76.34,87.78,173.47,351.78,207.02,168.3,93.5,18.81,66.33,35.2,22.99,348.92,963.93
2104,21.0385,0.0,0.0,3.52,5.17,0.0,58.63,65.34,114.95,360.91,212.63,177.54,99.33,23.54,70.84,42.79,24.97,247.61,1012.55
2105,21.0485,0.0,0.0,0.0,2.53,0.0,40.26,48.29,67.76,366.96,216.37,186.67,102.19,25.85,75.46,50.38,26.84,158.84,1050.72
2106,21.0585,0.0,0.0,0.0,2.53,0.0,27.83,35.42,48.4,373.01,221.98,193.6,108.02,28.16,79.97,55.44,28.82,114.18,1089.0
2107,21.0685,0.0,0.0,0.0,0.0,0.0,15.4,16.06,22.0,379.06,225.72,198.22,110.99,30.58,82.17,61.27,30.69,53.46,1118.7
2108,21.0785,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,379.06,229.46,202.84,116.93,32.89,84.48,67.98,32.67,9.24,1146.31
2109,21.0885,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,379.06,231.33,202.84,119.9,35.31,88.99,71.39,34.54,6.16,1163.36
2110,21.0985,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,376.09,233.2,202.84,125.84,37.62,88.99,78.1,34.54,6.16,1177.22
2111,21.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.04,231.33,200.53,128.81,40.04,91.19,81.51,36.52,0.0,1179.97
2112,21.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.88,229.46,198.22,131.78,40.04,93.5,84.92,38.39,0.0,1180.19
2113,21.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,223.85,198.22,134.75,42.35,95.81,91.63,38.39,0.0,1182.83
2114,21.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,218.24,195.91,137.72,44.66,98.01,95.04,40.37,0.0,1178.65
2115,21.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,214.5,193.6,137.72,47.08,100.32,101.75,40.37,0.0,1175.02
2116,21.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.44,208.89,193.6,140.69,49.39,102.52,105.16,42.24,0.0,1172.93
2117,21.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,201.41,188.98,146.63,51.81,104.83,111.87,42.24,0.0,1168.97
2118,21.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,195.8,186.67,149.6,54.12,107.03,118.58,44.22,0.0,1167.87
2119,21.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,190.19,182.16,152.57,56.54,109.34,121.99,46.09,0.0,1158.41
2120,21.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,184.58,179.85,158.51,58.85,114.07,128.7,48.07,0.0,1162.81
2121,21.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,177.1,175.23,161.48,61.16,116.6,135.41,49.94,0.0,1154.78
2122,21.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,171.49,172.92,167.53,63.58,119.02,142.12,49.94,0.0,1152.14
2123,21.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,162.14,168.3,170.17,65.89,123.97,152.13,51.92,0.0,1147.74
2124,21.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,154.66,163.79,175.56,70.62,126.5,158.84,53.79,0.0,1141.58
2125,21.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,145.42,156.97,180.95,72.93,131.45,168.96,55.77,0.0,1134.87
2126,21.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,136.07,150.15,186.34,75.24,136.4,178.75,57.97,0.0,1125.3
2127,21.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,124.96,143.33,189.09,79.97,141.35,188.54,60.28,0.0,1113.75
2128,21.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,113.85,134.31,194.48,84.7,146.3,198.33,62.48,0.0,1102.64
2129,21.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,103.07,125.18,199.87,87.01,151.25,211.31,67.1,0.0,1095.05
2130,21.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,92.29,116.16,202.62,89.43,156.2,221.21,69.3,0.0,1079.54
2131,21.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,83.38,106.7,205.26,94.05,158.62,236.06,73.92,0.0,1075.47
2132,21.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,72.6,96.8,210.65,96.47,166.1,250.91,76.12,0.0,1067.44
2133,21.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,63.69,89.43,213.4,98.78,170.83,265.87,80.63,0.0,1077.12
2134,21.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,54.89,79.64,213.4,103.51,175.67,277.09,82.94,0.0,1051.71
2135,21.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,46.75,69.85,216.04,103.51,180.51,291.39,87.45,0.0,1048.74
2136,21.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,40.37,59.95,216.04,105.82,185.35,302.06,89.76,0.0,1043.35
2137,21.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,33.88,49.5,213.4,105.82,190.19,316.36,94.27,0.0,1040.49
2138,21.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,29.04,38.5,210.65,103.51,197.45,323.51,96.58,0.0,1031.69
2139,21.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,22.55,30.25,208.01,101.09,202.29,334.51,101.09,0.0,1027.51
2140,21.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,24.75,199.87,98.78,207.13,345.84,103.4,0.0,1024.54
2141,21.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,19.25,189.09,94.05,211.97,353.43,107.91,0.0,1014.86
2142,21.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,14.52,19.25,178.31,87.01,216.81,360.91,110.22,0.0,1007.82
2143,21.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,14.52,16.5,161.48,77.66,219.23,364.76,114.62,0.0,989.56
2144,21.4385,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,13.75,137.72,65.89,224.07,364.76,119.02,5.06,958.87
2145,21.4485,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,13.75,113.96,54.12,226.49,360.91,123.42,12.65,924.66
2146,21.4585,55.77,0.0,0.0,0.0,0.0,6.16,0.0,0.0,18.48,11.22,11.0,90.53,40.04,226.49,357.17,127.82,61.93,882.75
2147,21.4685,255.31,8.47,12.54,0.0,0.0,15.4,0.0,8.8,18.48,9.68,11.0,73.15,25.85,224.07,345.84,132.22,300.52,840.29
2148,21.4785,352.33,25.41,30.58,0.0,0.0,15.4,0.0,8.8,16.17,9.68,11.0,53.9,18.81,219.23,327.14,136.62,432.52,792.55
2149,21.4885,439.56,61.16,67.98,2.53,0.0,21.67,0.0,13.2,18.48,8.03,8.25,37.51,14.08,204.71,305.69,143.22,606.1,739.97
2150,21.4985,471.9,120.89,94.27,10.45,0.0,27.83,0.0,17.6,16.17,8.03,8.25,28.05,9.35,185.35,277.09,147.62,742.94,679.91
2151,21.5085,460.13,171.49,113.52,24.97,4.73,37.18,6.38,22.0,13.86,6.38,5.5,21.01,7.04,156.2,247.28,152.02,840.4,609.29
2152,21.5185,433.62,198.55,127.38,39.38,6.27,46.42,9.57,26.4,11.55,6.38,5.5,16.39,4.62,121.55,224.84,154.22,887.59,545.05
2153,21.5285,416.02,205.26,137.72,56.54,7.92,49.5,12.87,26.4,9.24,4.84,0.0,9.35,4.62,91.19,204.82,154.22,912.23,478.28
2154,21.5385,401.28,201.96,144.65,75.46,9.46,52.58,16.06,30.8,4.62,3.19,0.0,4.62,4.62,66.33,188.54,145.42,932.25,417.34
2155,21.5485,389.51,201.96,153.34,92.84,9.46,67.43,22.44,35.2,0.0,0.0,0.0,0.0,7.04,52.8,155.54,132.22,972.18,347.6
2156,21.5585,386.32,201.96,163.68,102.3,11.11,82.17,28.93,39.6,0.0,0.0,0.0,0.0,7.04,41.25,111.87,105.6,1016.07,265.76
2157,21.5685,386.32,200.2,174.57,110.22,12.65,96.91,44.99,48.4,0.0,0.0,0.0,0.0,7.04,29.81,84.92,71.61,1074.26,193.38
2158,21.5785,386.32,200.2,185.9,116.82,15.84,105.71,54.67,52.8,0.0,0.0,0.0,0.0,4.62,18.37,50.38,46.09,1118.26,119.46
2159,21.5885,383.24,200.2,193.49,123.53,17.38,111.65,65.34,57.2,0.0,0.0,0.0,0.0,0.0,9.13,25.19,26.84,1152.03,61.16
2160,21.5985,383.24,200.2,199.21,128.59,19.03,117.37,72.82,62.48,0.0,0.0,0.0,0.0,0.0,4.51,10.01,9.57,1182.94,24.09
2161,21.6085,377.08,200.2,199.21,135.19,19.03,120.23,80.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0
2162,21.6185,364.76,198.55,193.49,141.9,20.57,125.95,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.02,0.0
2163,21.6285,352.33,195.14,185.9,146.96,20.57,128.81,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.25,0.0
2164,21.6385,333.85,190.08,176.44,153.56,22.22,134.53,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.24,0.0
2165,21.6485,316.25,181.61,168.96,160.27,23.76,137.39,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.54,0.0
2166,21.6585,301.73,173.25,163.68,165.33,23.76,143.11,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.18,0.0
2167,21.6685,284.35,165.0,156.75,170.5,25.41,148.83,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.64,0.0
2168,21.6785,269.83,155.54,153.34,177.43,26.95,154.55,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.09,0.0
2169,21.6885,255.31,146.08,148.17,182.6,28.6,160.27,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.52,0.0
2170,21.6985,240.79,138.27,144.65,187.88,30.14,166.1,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.64,0.0
2171,21.7085,226.27,128.81,139.48,193.05,31.68,171.82,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.87,0.0
