785,7.8495,11.55,0.0,0.0,10.67,0.0,183.26,226.71,153.12,266.86,86.24,38.83,44.33,3.63,48.62,17.71,15.84,585.31,522.06
786,7.8594,5.72,0.0,0.0,8.03,0.0,157.41,212.63,150.92,273.02,99.66,44.11,52.47,3.63,61.93,27.61,21.23,534.71,583.66
787,7.8694,0.0,0.0,0.0,8.03,0.0,128.81,198.55,150.92,276.1,106.37,45.87,59.07,3.63,71.5,35.42,26.51,486.31,624.47
788,7.8794,0.0,0.0,0.0,5.28,0.0,103.29,181.61,146.52,279.29,117.81,49.39,71.94,5.39,81.07,39.38,29.15,436.7,673.42
789,7.8894,0.0,0.0,0.0,5.28,0.0,84.04,161.7,137.5,288.86,129.69,52.91,82.28,5.39,90.53,41.36,34.43,388.52,725.45
790,7.8994,0.0,0.0,0.0,0.0,0.0,64.79,138.82,126.39,295.24,141.57,54.67,90.09,5.39,97.79,43.34,37.18,330.0,765.27
791,7.9094,0.0,0.0,0.0,0.0,0.0,56.54,115.94,113.08,304.81,151.03,58.85,97.79,7.26,104.94,45.32,42.46,285.56,812.46
792,7.9194,0.0,0.0,0.0,0.0,0.0,50.82,95.7,95.15,311.19,158.18,61.27,105.6,7.26,109.67,47.3,45.1,241.67,845.57
793,7.9294,0.0,0.0,0.0,0.0,0.0,47.96,87.01,81.73,314.38,167.75,61.27,113.3,9.02,114.51,47.3,47.74,216.7,875.27
794,7.9394,0.0,0.0,0.0,0.0,0.0,42.35,75.35,70.51,320.76,172.7,63.69,118.58,9.02,119.35,49.28,50.38,188.21,903.76
795,7.9494,0.0,0.0,0.0,0.0,0.0,36.74,66.66,57.2,320.76,180.18,63.69,126.83,9.02,124.19,49.28,53.02,160.6,926.97
796,7.9594,0.0,0.0,0.0,0.0,0.0,28.16,57.97,48.4,320.76,185.13,63.69,132.33,9.02,129.03,49.28,55.77,134.53,945.01
797,7.9694,0.0,0.0,0.0,0.0,0.0,22.55,47.19,39.6,317.57,190.08,63.69,137.83,10.89,133.87,51.26,55.77,109.34,960.96
798,7.9794,0.0,0.0,0.0,0.0,0.0,16.94,34.1,24.2,314.38,192.5,63.69,146.08,10.89,138.71,51.26,58.08,75.24,975.59
799,7.9894,0.0,0.0,0.0,0.0,0.0,11.22,26.18,19.8,311.19,195.03,61.27,154.33,10.89,143.55,51.26,60.39,57.2,987.91
800,7.9994,0.0,0.0,0.0,0.0,0.0,11.22,23.54,17.6,304.81,197.56,61.27,162.58,10.89,148.39,51.26,60.39,52.36,997.15
801,8.0094,0.0,0.0,0.0,0.0,0.0,8.47,18.37,15.4,298.43,197.56,61.27,167.86,10.89,153.23,51.26,62.7,42.24,1003.2
802,8.0194,0.0,0.0,0.0,0.0,0.0,5.61,15.73,13.2,288.86,195.03,61.27,175.45,12.76,158.07,51.26,65.01,34.54,1007.71
803,8.0294,0.0,0.0,0.0,0.0,0.0,5.61,15.73,13.2,282.48,195.03,58.85,183.04,12.76,162.91,51.26,67.32,34.54,1013.65
804,8.0394,0.0,0.0,0.0,0.0,0.0,5.61,15.73,13.2,273.02,190.08,56.54,188.1,12.76,167.75,51.26,69.63,34.54,1009.14
805,8.0494,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.0,263.67,187.55,56.54,195.8,12.76,172.7,51.26,72.05,24.09,1012.33
806,8.0594,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.0,254.43,182.6,54.67,200.86,12.76,177.54,51.26,76.67,24.09,1010.79
807,8.0694,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.8,245.08,175.23,52.91,205.92,12.76,182.49,51.26,78.98,19.25,1004.63
808,8.0794,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.0,238.92,172.7,52.91,210.98,12.76,187.44,51.26,81.29,21.45,1008.26
809,8.0894,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.8,232.65,165.33,49.39,216.04,12.76,192.39,51.26,83.6,19.25,1003.42
810,8.0994,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.8,223.41,162.91,49.39,221.21,14.52,197.34,51.26,86.02,16.61,1006.06
811,8.1094,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.6,213.62,155.76,47.63,226.38,14.52,199.76,51.26,86.02,14.41,994.95
812,8.1194,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,207.24,151.03,47.63,229.02,14.52,202.18,51.26,88.33,9.57,991.21
813,8.1294,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,197.56,143.88,45.87,234.19,14.52,207.13,53.24,90.64,5.17,987.03
814,8.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,139.15,45.87,236.83,14.52,212.08,53.24,92.95,0.0,982.52
815,8.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,132.0,44.11,242.0,14.52,219.45,53.24,92.95,0.0,976.47
816,8.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,124.85,42.35,244.64,14.52,224.4,53.24,95.26,0.0,967.78
817,8.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,120.12,40.59,249.81,14.52,229.24,55.22,97.57,0.0,966.68
818,8.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,115.39,38.83,252.45,14.52,234.08,55.22,99.99,0.0,961.51
819,8.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,108.57,38.83,254.98,14.52,241.45,57.2,102.3,0.0,963.16
820,8.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,104.06,37.07,260.26,14.52,246.29,57.2,104.61,0.0,960.74
821,8.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,99.66,35.31,262.79,16.39,251.24,59.29,106.92,0.0,959.75
822,8.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,95.15,35.31,262.79,14.52,256.08,61.38,109.23,0.0,956.89
823,8.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,88.44,33.55,265.43,16.39,263.45,61.38,109.23,0.0,954.58
824,8.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,83.93,31.79,265.43,16.39,268.29,61.38,111.65,0.0,946.77
825,8.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,81.73,30.03,268.07,16.39,273.13,63.47,111.65,0.0,949.41
826,8.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,75.02,28.27,265.43,16.39,278.08,65.56,113.96,0.0,938.85
827,8.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,70.51,26.4,265.43,16.39,283.03,67.65,116.27,0.0,935.99
828,8.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,66.11,24.64,265.43,16.39,287.87,69.74,116.27,0.0,930.82
829,8.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,59.4,24.64,262.79,16.39,295.24,71.83,118.58,0.0,927.41
830,8.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,55.33,22.88,260.26,16.39,300.19,73.92,120.89,0.0,922.46
831,8.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,51.59,21.12,254.98,16.39,305.14,76.01,125.51,0.0,920.37
832,8.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,47.96,19.36,249.81,16.39,309.98,78.1,130.13,0.0,915.53
833,8.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,44.22,19.36,244.64,14.52,314.93,80.19,132.44,0.0,911.13
834,8.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,42.35,17.6,236.83,14.52,319.88,82.28,137.06,0.0,906.07
835,8.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,38.72,15.84,229.02,12.76,324.72,84.37,139.37,0.0,897.93
836,8.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,36.85,15.84,216.04,12.76,327.25,86.46,141.79,0.0,885.28
837,8.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,33.11,14.08,205.92,10.89,332.2,88.55,146.41,0.0,877.03
838,8.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,29.48,12.32,190.63,10.89,334.62,90.64,148.72,0.0,858.33
839,8.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,25.74,10.56,177.98,9.02,337.15,92.73,153.34,0.0,842.71
840,8.3994,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,33.77,23.98,10.56,162.58,7.26,339.57,92.73,157.96,5.17,828.41
841,8.4094,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,28.93,20.24,8.8,146.08,5.39,342.1,94.82,162.58,5.17,808.94
842,8.4194,5.72,0.0,0.0,0.0,0.0,0.0,7.81,0.0,26.51,16.5,8.8,132.33,5.39,347.05,94.82,167.2,13.53,798.6
843,8.4294,11.55,0.0,0.0,0.0,0.0,5.61,10.45,4.4,26.51,14.74,7.04,118.58,5.39,347.05,96.91,172.04,32.01,788.26
844,8.4394,31.79,0.0,0.0,0.0,0.0,11.22,13.09,8.8,24.09,12.87,5.28,105.6,3.63,349.58,96.91,179.52,64.9,777.48
845,8.4494,75.13,9.9,3.74,0.0,0.0,14.08,15.73,13.2,21.67,11.0,5.28,90.09,3.63,352.11,99.0,184.58,131.78,767.36
846,8.4594,163.68,29.7,13.31,5.28,0.0,19.69,23.54,17.6,19.25,9.13,5.28,77.11,3.63,352.11,101.09,192.06,272.8,759.66
847,8.4694,203.94,41.58,24.86,24.2,6.93,39.49,44.55,28.6,19.25,9.13,3.52,64.24,3.63,352.11,101.09,199.54,414.15,752.51
848,8.4794,212.08,49.5,32.56,29.59,6.93,39.49,49.83,26.4,16.83,7.37,3.52,50.38,3.63,347.05,103.18,207.02,446.38,738.98
849,8.4894,203.94,51.48,36.3,32.23,10.45,45.21,60.83,28.6,14.41,5.5,3.52,40.37,3.63,344.63,103.18,211.97,469.04,727.21
850,8.4994,193.27,53.46,34.43,37.62,10.45,50.82,69.52,33.0,11.99,5.5,0.0,32.23,3.63,337.15,105.27,219.45,482.57,715.22
851,8.5094,182.49,53.46,34.43,40.37,10.45,53.68,78.21,33.0,9.57,3.63,0.0,24.2,5.39,327.25,105.27,224.4,486.09,699.71
852,8.5194,179.85,57.42,36.3,45.76,10.45,62.04,87.01,37.4,7.15,3.63,0.0,20.13,5.39,312.51,105.27,229.35,516.23,683.43
853,8.5294,187.88,64.13,42.13,51.15,13.97,67.54,92.73,39.6,4.73,0.0,0.0,18.15,5.39,290.4,105.27,231.88,559.13,655.82
854,8.5394,198.66,71.28,45.98,53.79,13.97,73.04,101.42,44.0,0.0,0.0,0.0,14.08,5.39,258.5,107.36,234.41,602.14,619.74
855,8.5494,212.08,80.85,51.7,59.51,17.38,75.79,107.25,46.2,0.0,0.0,0.0,14.08,5.39,221.98,107.36,234.41,650.76,583.22
856,8.5594,222.75,88.0,57.42,65.56,17.38,81.29,113.08,48.4,0.0,0.0,0.0,14.08,3.63,187.44,109.45,231.88,693.88,546.48
857,8.5694,231.77,92.73,64.13,71.61,20.9,86.79,118.8,52.8,0.0,0.0,0.0,12.1,5.39,155.65,107.36,226.93,739.53,507.43
858,8.5794,241.23,99.99,66.44,74.58,20.9,92.29,124.52,55.0,0.0,0.0,0.0,12.1,5.39,131.45,103.18,216.92,774.95,469.04
859,8.5894,244.42,104.72,68.86,80.63,24.42,97.79,133.1,59.4,0.0,0.0,0.0,12.1,3.63,109.67,99.0,204.49,813.34,428.89
860,8.5994,250.8,111.87,73.59,86.68,24.42,103.29,135.96,61.6,0.0,0.0,0.0,12.1,3.63,92.95,90.64,189.53,848.21,388.85
861,8.6094,253.88,116.71,76.01,89.65,27.94,111.65,141.68,66.11,0.0,0.0,0.0,10.01,3.63,78.65,84.37,172.04,883.63,348.7
862,8.6194,260.26,123.75,78.32,95.7,27.94,117.37,147.4,70.51,0.0,0.0,0.0,8.03,0.0,66.66,73.92,148.72,921.25,297.33
863,8.6294,263.45,128.48,80.74,101.75,31.35,125.95,150.26,72.82,0.0,0.0,0.0,6.05,0.0,52.91,61.38,125.51,954.8,245.85
864,8.6394,266.53,133.32,80.74,107.8,31.35,128.81,155.98,77.22,0.0,0.0,0.0,6.05,0.0,44.44,53.24,95.26,981.75,198.99
865,8.6494,269.72,140.36,83.05,113.85,34.87,137.39,158.84,79.53,0.0,0.0,0.0,3.96,0.0,35.97,43.34,74.36,1017.61,157.63
866,8.6594,269.72,142.78,85.47,120.23,34.87,143.11,161.7,83.93,0.0,0.0,0.0,3.96,0.0,29.59,33.44,67.32,1041.81,134.31
867,8.6694,272.91,147.51,85.47,123.42,34.87,145.97,164.56,86.24,0.0,0.0,0.0,3.96,0.0,25.41,25.63,53.02,1060.95,108.02
868,8.6794,272.91,149.93,85.47,129.91,38.39,151.69,167.53,90.64,0.0,0.0,0.0,0.0,0.0,19.03,17.71,34.43,1086.47,71.17
869,8.6894,272.91,152.24,85.47,133.1,38.39,154.55,170.28,92.95,0.0,0.0,0.0,0.0,0.0,12.65,13.75,23.87,1099.89,50.27
870,8.6994,269.72,154.66,85.47,139.59,38.39,160.27,173.14,95.15,0.0,0.0,0.0,0.0,0.0,10.56,9.79,21.23,1116.39,41.58
871,8.7094,269.72,154.66,87.89,142.78,38.39,163.13,176.0,97.35,0.0,0.0,0.0,0.0,0.0,8.47,7.81,18.59,1129.92,34.87
872,8.7194,263.45,154.66,85.47,145.97,38.39,166.1,178.75,99.66,0.0,0.0,0.0,0.0,0.0,6.27,5.83,15.84,1132.45,27.94
873,8.7294,260.26,152.24,85.47,149.16,41.91,168.96,181.61,101.86,0.0,0.0,0.0,0.0,0.0,6.27,3.85,13.2,1141.47,23.32
874,8.7394,250.8,149.93,83.05,152.46,41.91,171.82,181.61,104.06,0.0,0.0,0.0,0.0,0.0,4.18,3.85,10.56,1135.64,18.59
875,8.7494,244.42,147.51,80.74,155.65,41.91,174.68,184.47,104.06,0.0,0.0,0.0,0.0,0.0,4.18,0.0,10.56,1133.44,14.74
876,8.7594,238.15,145.2,78.32,158.84,41.91,177.54,184.47,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,1130.8,7.92
877,8.7694,231.77,142.78,76.01,162.03,41.91,180.4,184.47,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,1125.74,7.92
878,8.7794,225.5,140.36,73.59,162.03,41.91,183.26,184.47,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,1119.69,7.92
879,8.7894,220.11,140.36,71.17,168.63,41.91,186.12,187.22,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,1124.09,7.92
880,8.7994,214.72,135.63,68.86,168.63,45.32,186.12,187.22,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1115.07,5.28
881,8.8094,212.08,133.32,68.86,172.04,45.32,188.98,190.08,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1121.45,5.28
882,8.8194,203.94,130.9,66.44,172.04,41.91,188.98,190.08,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1105.06,5.28
883,8.8294,201.3,126.17,66.44,172.04,45.32,191.84,192.94,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1109.13,5.28
884,8.8394,195.91,123.75,64.13,175.45,45.32,194.7,195.69,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1108.03,5.28
885,8.8494,190.52,119.02,61.71,175.45,45.32,194.7,198.55,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1100.55,5.28
886,8.8594,185.24,114.29,59.4,178.86,45.32,197.56,201.41,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1097.36,5.28
887,8.8694,177.1,111.87,57.42,178.86,45.32,200.42,207.02,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1095.49,5.28
888,8.8794,171.82,107.14,55.55,182.16,45.32,203.28,209.88,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,1097.14,5.28
889,8.8894,166.32,104.72,53.57,182.16,45.32,206.14,215.49,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.91,0.0
890,8.8994,160.93,99.99,53.57,185.57,45.32,209.0,218.35,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.12,0.0
891,8.9094,155.54,95.15,51.7,185.57,45.32,211.86,223.96,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.69,0.0
892,8.9194,147.51,92.73,49.72,188.98,45.32,214.72,229.57,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.65,0.0
893,8.9294,142.01,88.0,47.85,192.39,45.32,217.58,235.18,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.63,0.0
894,8.9394,133.98,80.85,44.0,192.39,48.84,220.55,237.93,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.04,0.0
895,8.9494,123.2,76.01,42.13,192.39,48.84,223.3,246.29,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.66,0.0
896,8.9594,115.06,68.86,38.28,195.8,48.84,226.05,251.9,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6,0.0
897,8.9694,106.59,64.13,36.3,192.39,45.32,231.66,254.65,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.05,0.0
898,8.9794,98.01,57.42,32.56,195.8,45.32,234.52,260.26,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1,0.0
899,8.9894,89.43,53.46,28.71,192.39,45.32,237.27,265.87,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.97,0.0
900,8.9994,80.85,47.52,26.73,192.39,45.32,240.02,274.23,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.78,0.0
901,9.0094,69.41,41.58,22.99,188.98,45.32,242.88,279.84,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.92,0.0
902,9.0194,57.97,35.64,19.14,182.16,41.91,245.63,285.34,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.91,0.0
903,9.0294,52.14,29.7,15.29,175.45,41.91,248.49,288.09,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.19,0.0
904,9.0394,46.31,25.74,13.31,165.33,38.39,248.49,290.84,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.84,0.0
905,9.0494,40.48,21.78,11.44,145.97,34.87,242.88,288.09,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.63,0.0
906,9.0594,34.76,17.82,9.57,123.42,24.42,242.88,285.34,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
907,9.0694,31.79,15.84,7.59,98.67,17.38,237.27,279.84,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0
908,9.0794,28.93,11.88,5.72,80.63,13.97,234.52,274.23,146.52,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,4.73
909,9.0894,23.1,9.9,3.74,59.51,10.45,234.52,268.62,146.52,9.57,5.5,0.0,0.0,0.0,0.0,0.0,0.0,756.36,15.07
910,9.0994,23.1,7.92,3.74,45.76,10.45,228.91,263.12,148.72,38.61,16.5,7.04,8.03,0.0,4.18,0.0,0.0,731.72,74.36
911,9.1094,20.24,5.94,0.0,34.98,6.93,226.05,251.9,148.72,142.45,34.98,14.08,22.11,0.0,12.65,3.85,7.92,694.76,238.04
912,9.1194,17.38,5.94,0.0,24.2,0.0,220.55,240.68,150.92,266.86,70.51,30.03,36.3,0.0,35.97,13.75,21.23,659.67,474.65
913,9.1294,14.41,3.96,0.0,16.06,0.0,206.14,226.71,153.12,282.48,86.24,42.35,40.37,0.0,55.0,13.75,18.59,620.4,538.78
914,9.1394,11.55,0.0,0.0,13.42,0.0,183.26,209.88,153.12,292.05,97.35,47.63,48.4,0.0,64.35,19.69,23.87,571.23,593.34
915,9.1494,5.72,0.0,0.0,10.67,0.0,154.55,198.55,150.92,288.86,99.66,47.63,50.38,3.63,69.08,23.65,29.15,520.41,612.04
916,9.1594,0.0,0.0,0.0,8.03,0.0,125.95,181.61,148.72,279.29,104.06,47.63,52.47,3.63,76.23,29.48,31.79,464.31,624.58
917,9.1694,0.0,0.0,0.0,5.28,0.0,103.29,167.53,142.01,279.29,110.77,49.39,59.07,3.63,83.38,33.44,34.43,418.11,653.4
918,9.1794,0.0,0.0,0.0,5.28,0.0,86.79,147.4,135.3,285.67,120.12,51.15,66.77,3.63,88.22,35.42,39.82,374.77,690.8
919,9.1894,0.0,0.0,0.0,5.28,0.0,73.04,124.52,124.19,295.24,129.69,54.67,74.58,5.39,95.37,39.38,42.46,327.03,736.78
920,9.1994,0.0,0.0,0.0,0.0,0.0,64.79,101.42,110.77,304.81,139.15,56.54,82.28,5.39,102.52,41.36,47.74,276.98,779.79
921,9.2094,0.0,0.0,0.0,0.0,0.0,59.29,84.04,92.95,314.38,146.3,58.85,87.45,7.26,107.25,43.34,50.38,236.28,815.21
922,9.2194,0.0,0.0,0.0,0.0,0.0,50.82,72.49,77.22,320.76,153.45,61.27,95.26,5.39,112.09,41.36,53.02,200.53,842.6
923,9.2294,0.0,0.0,0.0,0.0,0.0,39.49,63.8,61.6,323.95,160.49,61.27,102.96,7.26,116.93,43.34,53.02,164.89,869.22
924,9.2394,0.0,0.0,0.0,0.0,0.0,31.02,55.11,44.0,323.95,167.75,63.69,110.77,7.26,121.77,43.34,55.77,130.13,894.3
925,9.2494,0.0,0.0,0.0,0.0,0.0,28.16,47.19,37.4,323.95,170.28,63.69,115.94,7.26,126.61,43.34,58.08,112.75,909.15
926,9.2594,0.0,0.0,0.0,0.0,0.0,22.55,34.1,28.6,320.76,172.7,63.69,124.08,7.26,131.45,43.34,60.39,85.25,923.67
927,9.2694,0.0,0.0,0.0,0.0,0.0,14.08,26.18,17.6,317.57,175.23,61.27,129.58,7.26,136.29,41.36,60.39,57.86,928.95
928,9.2794,0.0,0.0,0.0,0.0,0.0,14.08,23.54,17.6,311.19,177.65,61.27,135.08,7.26,141.13,43.34,62.7,55.22,939.62
929,9.2893,0.0,0.0,0.0,0.0,0.0,11.22,20.9,13.2,304.81,180.18,61.27,143.33,7.26,145.97,43.34,65.01,45.32,951.17
930,9.2993,0.0,0.0,0.0,0.0,0.0,8.47,18.37,11.0,298.43,180.18,61.27,148.83,9.02,150.81,43.34,69.63,37.84,961.51
931,9.3093,0.0,0.0,0.0,0.0,0.0,8.47,15.73,8.8,292.05,177.65,61.27,154.33,9.02,158.07,43.34,74.36,33.0,970.09
932,9.3193,0.0,0.0,0.0,0.0,0.0,8.47,13.09,8.8,285.67,177.65,58.85,159.83,9.02,162.91,45.32,76.67,30.36,975.92
933,9.3293,0.0,0.0,0.0,0.0,0.0,5.61,13.09,6.6,279.29,175.23,58.85,165.33,9.02,167.75,45.32,78.98,25.3,979.77
934,9.3393,0.0,0.0,0.0,0.0,0.0,5.61,10.45,6.6,269.94,172.7,58.85,170.39,10.89,175.12,47.3,83.6,22.66,988.79
935,9.3493,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.4,263.67,170.28,56.54,175.45,10.89,180.07,47.3,86.02,14.85,990.22
936,9.3593,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.4,254.43,167.75,56.54,177.98,10.89,187.44,49.28,88.33,14.85,992.64
937,9.3693,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,251.24,165.33,56.54,183.04,12.76,192.39,49.28,90.64,7.81,1001.22
938,9.3793,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,242.0,162.91,54.67,185.57,10.89,197.34,51.26,92.95,7.81,997.59
939,9.3893,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,235.73,158.18,54.67,188.1,12.76,202.18,51.26,97.57,7.81,1000.45
940,9.3993,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,229.57,155.76,54.67,193.16,12.76,209.66,53.24,99.99,5.17,1008.81
941,9.4093,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,223.41,151.03,52.91,195.8,12.76,214.5,53.24,102.3,5.17,1005.95
942,9.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,146.3,52.91,198.33,14.52,221.98,55.22,104.61,0.0,1013.98
943,9.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,143.88,52.91,203.39,14.52,226.82,57.2,106.92,0.0,1019.26
944,9.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,141.57,51.15,205.92,14.52,231.66,59.29,109.23,0.0,1023.77
945,9.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,136.73,51.15,208.45,14.52,239.03,61.38,111.65,0.0,1026.85
946,9.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,132.0,51.15,210.98,16.39,243.87,61.38,113.96,0.0,1027.29
947,9.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,127.27,49.39,213.51,14.52,251.24,63.47,118.58,0.0,1029.05
948,9.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,122.54,47.63,216.04,16.39,258.5,65.56,120.89,0.0,1028.94
949,9.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,115.39,45.87,218.57,16.39,263.45,67.65,125.51,0.0,1024.54
950,9.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,106.37,44.11,221.21,16.39,270.71,69.74,127.82,0.0,1015.96
951,9.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,99.66,40.59,221.21,16.39,275.66,71.83,130.13,0.0,1003.64
952,9.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,90.64,38.83,223.74,16.39,283.03,73.92,134.75,0.0,998.03
953,9.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,81.73,37.07,223.74,16.39,287.87,76.01,137.06,0.0,988.02
954,9.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,72.82,33.55,221.21,16.39,292.82,78.1,139.37,0.0,970.97
955,9.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,66.11,30.03,221.21,16.39,297.77,82.28,141.79,0.0,963.49
956,9.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,59.4,28.27,218.57,16.39,302.61,84.37,144.1,0.0,949.85
957,9.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,53.46,24.64,213.51,14.52,305.14,86.46,146.41,0.0,931.48
958,9.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,46.09,21.12,205.92,14.52,309.98,88.55,148.72,0.0,913.44
959,9.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,40.59,19.36,198.33,14.52,312.51,90.64,151.03,0.0,896.61
960,9.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,38.72,17.6,188.1,12.76,312.51,94.82,153.34,0.0,881.65
