2781,27.8081,43.45,128.48,90.2,185.57,149.05,174.68,204.16,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.41,0.0
2782,27.8181,37.62,114.29,73.59,185.57,149.05,180.4,209.88,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.42,0.0
2783,27.8281,34.76,99.99,59.4,188.98,149.05,186.12,212.63,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.95,0.0
2784,27.8381,31.79,85.58,47.85,192.39,145.53,188.98,215.49,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.83,0.0
2785,27.8481,26.07,68.86,36.3,192.39,142.01,194.7,218.35,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
2786,27.858,23.1,53.46,28.71,188.98,138.49,197.56,221.21,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
2787,27.868,20.24,39.6,22.99,188.98,138.49,200.42,223.96,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
2788,27.878,17.38,29.7,19.14,185.57,131.34,203.28,226.71,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
2789,27.888,11.55,23.76,17.16,182.16,131.34,206.14,229.57,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
2790,27.898,11.55,17.82,13.31,178.86,124.3,206.14,232.32,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.52,0.0
2791,27.908,8.69,15.84,11.44,172.04,117.26,206.14,235.18,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
2792,27.918,8.69,13.86,11.44,162.03,110.22,206.14,235.18,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
2793,27.928,8.69,13.86,9.57,152.46,103.4,206.14,235.18,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
2794,27.938,8.69,11.88,9.57,142.78,93.17,203.28,235.18,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
2795,27.948,5.72,9.9,7.59,133.1,83.05,200.42,235.18,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.27,0.0
2796,27.958,5.72,9.9,7.59,120.23,76.23,200.42,235.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
2797,27.968,0.0,9.9,5.72,107.8,69.52,203.28,237.93,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
2798,27.978,5.72,9.9,5.72,98.67,66.11,203.28,240.68,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.88,0.0
2799,27.988,0.0,7.92,5.72,89.65,59.4,206.14,243.54,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.17,0.0
2800,27.998,0.0,7.92,3.74,80.63,55.88,206.14,246.29,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.71,0.0
2801,28.008,0.0,7.92,3.74,74.58,52.36,209.0,251.9,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.61,0.0
2802,28.018,0.0,5.94,3.74,71.61,52.36,211.86,254.65,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.27,0.0
2803,28.028,0.0,5.94,0.0,68.53,48.84,214.72,260.26,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0
2804,28.038,0.0,5.94,0.0,65.56,48.84,217.58,265.87,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.1,0.0
2805,28.048,0.0,3.96,0.0,65.56,45.32,223.3,271.48,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.93,0.0
2806,28.058,0.0,3.96,0.0,59.51,41.91,226.05,277.09,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.03,0.0
2807,28.068,0.0,3.96,0.0,56.54,41.91,228.91,285.34,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.17,0.0
2808,28.078,0.0,3.96,0.0,51.15,38.39,234.52,290.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,0.0
2809,28.088,0.0,0.0,0.0,48.4,34.87,237.27,296.34,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
2810,28.098,0.0,0.0,0.0,43.01,31.35,242.88,301.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1,0.0
2811,28.108,0.0,0.0,0.0,37.62,31.35,248.49,307.34,77.22,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.02,11.99
2812,28.118,0.0,0.0,0.0,32.23,27.94,253.99,310.09,79.53,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.78,63.8
2813,28.128,0.0,0.0,0.0,26.84,27.94,259.6,310.09,79.53,181.39,5.5,0.0,0.0,0.0,0.0,0.0,0.0,704.0,186.89
2814,28.138,0.0,0.0,0.0,24.2,24.42,262.46,304.59,81.73,276.1,12.87,14.08,0.0,0.0,0.0,0.0,0.0,697.4,303.05
2815,28.148,0.0,0.0,0.0,18.81,20.9,259.6,293.59,83.93,266.86,57.2,92.4,0.0,0.0,0.0,0.0,0.0,676.83,416.46
2816,28.158,0.0,0.0,0.0,16.06,17.38,253.99,274.23,88.44,248.16,151.03,204.93,0.0,0.0,0.0,0.0,0.0,650.1,604.12
2817,28.168,0.0,0.0,0.0,13.42,17.38,234.52,246.29,92.95,229.57,229.79,282.26,3.96,0.0,0.0,0.0,0.0,604.56,745.58
2818,28.178,0.0,0.0,0.0,10.67,13.97,209.0,207.02,106.37,207.24,264.88,306.35,8.03,5.39,0.0,0.0,0.0,547.03,791.89
2819,28.188,0.0,0.0,0.0,10.67,13.97,177.54,161.7,130.9,187.88,272.36,303.38,14.08,7.26,0.0,0.0,0.0,494.78,784.96
2820,28.198,0.0,0.0,0.0,8.03,13.97,137.39,110.22,166.54,171.71,274.89,297.33,30.25,25.52,4.18,0.0,0.0,436.15,803.88
2821,28.208,0.0,0.0,0.0,5.28,10.45,92.29,84.04,179.96,168.52,277.42,297.33,40.37,38.28,10.56,3.85,5.28,372.02,841.61
2822,28.218,0.0,0.0,0.0,0.0,6.93,73.04,69.52,124.19,165.33,285.01,306.35,50.38,51.04,14.74,9.79,13.2,273.68,895.84
2823,28.228,0.0,0.0,0.0,0.0,0.0,56.54,55.11,79.53,168.52,290.07,318.45,56.54,60.61,19.03,13.75,15.84,191.18,942.81
2824,28.238,0.0,0.0,0.0,0.0,0.0,36.74,39.27,57.2,171.71,295.13,327.58,59.07,64.68,21.12,19.69,18.59,133.21,977.57
2825,28.248,0.0,0.0,0.0,0.0,0.0,22.55,26.18,39.6,174.9,300.19,336.38,61.6,66.77,23.21,23.65,21.23,88.33,1007.93
2826,28.258,0.0,0.0,0.0,0.0,0.0,11.22,13.09,19.8,178.2,305.25,336.38,66.77,68.75,25.41,27.61,21.23,44.11,1029.6
2827,28.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,307.89,339.13,66.77,68.75,25.41,29.48,21.23,0.0,1040.05
2828,28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,307.89,339.13,66.77,68.75,25.41,29.48,21.23,0.0,1043.24
2829,28.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,307.89,339.13,66.77,66.77,25.41,29.48,21.23,0.0,1041.26
2830,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,305.25,333.63,66.77,66.77,25.41,29.48,23.87,0.0,1035.76
2831,28.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,302.72,321.53,69.41,66.77,25.41,31.46,23.87,0.0,1019.37
2832,28.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,297.66,309.43,74.58,68.75,29.59,33.44,23.87,0.0,1005.84
2833,28.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,292.6,294.36,79.75,68.75,31.68,35.42,26.51,0.0,988.68
2834,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,287.54,279.29,84.92,68.75,35.97,37.4,29.15,0.0,971.19
2835,28.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,279.95,262.68,90.09,68.75,38.06,39.38,29.15,0.0,947.65
2836,28.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,269.83,248.82,95.26,66.77,40.15,39.38,29.15,0.0,920.37
2837,28.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,264.88,237.82,97.79,66.77,42.35,39.38,31.79,0.0,906.07
2838,28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,257.4,226.82,100.43,64.68,42.35,37.4,31.79,0.0,880.44
2839,28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,252.34,215.82,102.96,64.68,44.44,37.4,31.79,0.0,863.28
2840,28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,244.86,207.68,105.6,62.59,44.44,37.4,31.79,0.0,842.27
2841,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,234.85,202.29,108.13,62.59,46.53,39.38,34.43,0.0,830.28
2842,28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,224.84,191.4,110.77,64.68,50.82,41.36,34.43,0.0,814.44
2843,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,214.83,183.15,115.94,66.77,52.91,45.32,37.18,0.0,803.44
2844,28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,202.51,175.01,118.58,68.75,59.51,49.28,37.18,0.0,792.22
2845,28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,190.08,161.7,124.08,70.84,64.35,55.22,37.18,0.0,776.05
2846,28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,177.65,151.14,126.83,72.82,71.5,61.38,39.82,0.0,764.94
2847,28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,165.33,143.22,132.33,77.0,78.65,69.74,42.46,0.0,766.7
2848,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,153.45,132.66,135.08,81.07,85.8,78.1,45.1,0.0,764.39
2849,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,143.88,122.1,140.58,83.16,95.37,86.46,47.74,0.0,767.58
2850,28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,132.0,109.23,146.08,87.23,104.94,96.91,50.38,0.0,770.22
2851,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,120.12,99.66,151.58,89.21,112.09,105.27,53.02,0.0,769.56
2852,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,108.57,85.25,154.33,91.3,124.19,113.85,55.77,0.0,769.45
2853,28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,97.35,73.26,159.83,95.37,133.87,123.09,58.08,0.0,774.62
2854,28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,86.24,56.54,165.33,97.46,143.55,134.53,60.39,0.0,772.97
2855,28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,72.82,45.87,170.39,99.55,153.23,143.77,62.7,0.0,774.84
2856,28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,57.2,38.83,175.45,99.55,162.91,152.9,65.01,0.0,773.52
2857,28.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,44.22,31.79,177.98,99.55,172.7,162.14,67.32,0.0,772.53
2858,28.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,34.98,26.4,180.51,99.55,180.07,171.16,69.63,0.0,776.71
2859,28.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,29.48,22.88,183.04,99.55,189.86,177.76,0.0,0.0,714.56
2860,28.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,22.11,19.36,185.57,97.46,197.34,186.56,0.0,0.0,717.97
2861,28.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,17.6,183.04,93.39,204.71,195.36,74.36,0.0,795.85
2862,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,17.6,180.51,87.23,212.08,201.96,76.67,0.0,801.57
2863,28.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,15.84,175.45,78.98,217.03,208.56,76.67,0.0,798.05
2864,28.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,14.08,162.58,70.84,224.4,217.36,78.98,0.0,789.47
2865,28.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,12.32,143.33,60.61,231.66,224.07,81.29,0.0,772.75
2866,28.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,10.56,118.58,51.04,239.03,235.95,86.02,0.0,755.92
2867,28.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,8.8,97.79,43.67,246.29,245.41,90.64,0.0,747.34
2868,28.678,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,7.04,84.92,36.41,253.66,254.98,97.57,5.72,747.45
2869,28.688,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.28,69.41,29.15,260.92,259.71,104.61,20.24,740.08
2870,28.698,89.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,52.47,23.65,263.45,264.44,113.96,89.43,730.62
2871,28.708,214.72,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,9.13,3.52,38.28,21.78,263.45,264.44,123.2,220.44,723.8
2872,28.718,238.15,29.7,71.17,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,26.18,18.15,258.5,259.71,134.75,339.02,702.79
2873,28.728,217.36,121.44,185.57,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,20.13,16.39,241.45,245.41,148.72,524.37,675.73
2874,28.738,190.52,240.9,300.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,12.76,219.45,219.56,132.44,732.27,600.27
2875,28.748,169.07,277.09,311.08,10.67,10.45,0.0,0.0,0.0,0.0,0.0,0.0,16.06,12.76,192.39,184.36,179.52,778.36,585.09
2876,28.758,152.9,269.28,293.15,26.84,17.38,0.0,0.0,0.0,0.0,0.0,0.0,14.08,10.89,158.07,139.15,189.53,759.55,511.72
2877,28.768,131.23,248.71,250.69,45.76,31.35,11.22,0.0,11.0,0.0,0.0,0.0,12.1,10.89,114.51,94.82,219.45,729.96,451.77
2878,28.778,109.45,230.56,202.18,83.6,62.7,31.02,20.9,26.4,0.0,0.0,0.0,8.03,9.02,76.23,71.83,192.06,766.81,357.17
2879,28.788,92.29,215.6,171.27,113.85,86.46,53.68,41.91,37.4,0.0,0.0,0.0,6.05,7.26,55.0,55.22,0.0,812.46,123.53
2880,28.798,80.85,200.86,159.39,129.91,99.99,75.79,72.49,44.0,0.0,0.0,0.0,0.0,5.39,38.06,39.38,74.36,863.28,157.19
2881,28.808,75.13,193.49,159.39,142.78,113.74,97.79,104.39,48.4,0.0,0.0,0.0,0.0,0.0,21.12,23.65,42.46,935.11,87.23
2882,28.818,72.27,188.54,164.12,149.16,124.3,114.51,130.24,55.0,0.0,0.0,0.0,0.0,0.0,10.56,11.77,23.87,998.14,46.2
2883,28.828,69.41,181.17,161.7,158.84,134.86,131.67,153.12,59.4,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28,1050.17,13.31
2884,28.838,63.69,171.38,152.24,168.63,142.01,145.97,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0
2885,28.848,57.97,161.81,140.25,175.45,149.05,157.41,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.72,0.0
2886,28.858,52.14,152.24,123.53,182.16,152.57,168.96,198.55,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.97,0.0
2887,28.868,46.31,142.78,104.5,192.39,152.57,180.4,207.02,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.19,0.0
2888,28.878,43.45,128.48,87.89,195.8,156.09,191.84,218.35,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.63,0.0
2889,28.888,37.62,116.71,68.86,202.51,152.57,200.42,223.96,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.58,0.0
2890,28.898,34.76,107.14,53.57,209.33,152.57,209.0,229.57,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.18,0.0
2891,28.908,31.79,92.73,44.0,212.63,149.05,214.72,232.32,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.48,0.0
2892,28.918,28.93,78.43,34.43,212.63,149.05,223.3,237.93,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.14,0.0
2893,28.928,23.1,61.71,28.71,216.04,145.53,226.05,240.68,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.46,0.0
2894,28.938,20.24,47.52,24.86,212.63,142.01,231.66,246.29,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.16,0.0
2895,28.948,17.38,35.64,21.01,212.63,138.49,234.52,249.15,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.77,0.0
2896,28.958,14.41,27.72,17.16,209.33,134.86,240.02,249.15,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,0.0
2897,28.968,11.55,21.78,15.29,205.92,127.82,240.02,251.9,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.23,0.0
2898,28.978,11.55,15.84,11.44,202.51,117.26,242.88,251.9,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,0.0
2899,28.988,8.69,13.86,11.44,195.8,110.22,245.63,251.9,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
2900,28.998,8.69,13.86,9.57,185.57,96.58,242.88,249.15,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,0.0
2901,29.008,5.72,11.88,9.57,175.45,86.46,242.88,243.54,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
2902,29.018,5.72,9.9,7.59,162.03,72.93,240.02,237.93,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
2903,29.028,5.72,9.9,5.72,152.46,66.11,240.02,235.18,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
2904,29.038,5.72,9.9,5.72,139.59,59.4,240.02,235.18,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.75,0.0
2905,29.048,5.72,7.92,5.72,126.72,52.36,240.02,232.32,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
2906,29.058,5.72,7.92,5.72,117.04,48.84,240.02,232.32,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0
2907,29.068,5.72,7.92,3.74,110.77,45.32,240.02,235.18,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.69,0.0
2908,29.078,0.0,7.92,3.74,104.72,41.91,240.02,235.18,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
2909,29.088,0.0,7.92,3.74,98.67,41.91,240.02,237.93,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.21,0.0
2910,29.098,0.0,5.94,3.74,92.73,41.91,240.02,237.93,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.29,0.0
2911,29.108,0.0,5.94,3.74,89.65,38.39,240.02,240.68,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44,0.0
2912,29.118,0.0,5.94,3.74,89.65,38.39,242.88,243.54,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.16,0.0
2913,29.128,0.0,5.94,3.74,89.65,38.39,242.88,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
2914,29.138,0.0,5.94,3.74,89.65,38.39,245.63,243.54,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,0.0
2915,29.148,0.0,5.94,0.0,89.65,34.87,248.49,243.54,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
2916,29.158,0.0,5.94,0.0,92.73,34.87,248.49,240.68,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.73,0.0
2917,29.168,0.0,5.94,0.0,92.73,31.35,248.49,235.18,75.02,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,688.71,5.83
2918,29.178,0.0,5.94,0.0,92.73,31.35,248.49,221.21,72.82,0.0,0.0,0.0,0.0,10.89,0.0,25.63,0.0,672.54,36.52
2919,29.188,0.0,5.94,0.0,92.73,27.94,242.88,204.16,70.51,0.0,3.63,0.0,0.0,21.78,6.27,65.56,10.56,644.16,107.8
2920,29.198,0.0,5.94,0.0,92.73,24.42,237.27,184.47,68.31,0.0,7.37,0.0,3.96,21.78,48.62,101.09,31.79,613.14,214.61
2921,29.208,0.0,5.94,0.0,92.73,24.42,228.91,167.53,66.11,0.0,7.37,3.52,28.27,23.65,92.95,99.0,37.18,585.64,291.94
2922,29.218,0.0,5.94,0.0,92.73,20.9,220.55,150.26,63.8,0.0,7.37,0.0,50.38,47.41,88.22,99.0,42.46,554.18,334.84
2923,29.228,0.0,5.94,0.0,86.68,17.38,211.86,135.96,61.6,0.0,9.13,5.28,87.45,66.77,109.67,123.09,53.02,519.42,454.41
2924,29.238,0.0,3.96,0.0,80.63,17.38,203.28,121.66,57.2,4.73,16.5,28.27,113.3,74.91,150.81,157.52,60.39,484.11,606.43
2925,29.248,0.0,3.96,0.0,68.53,13.97,194.7,110.22,57.2,11.99,42.35,78.1,126.83,83.16,165.33,175.56,69.63,448.58,752.95
2926,29.258,0.0,3.96,0.0,56.54,13.97,191.84,104.39,55.0,14.41,59.4,99.66,135.08,89.21,180.07,190.96,78.98,425.7,847.77
2927,29.268,0.0,0.0,0.0,43.01,10.45,188.98,95.7,57.2,14.41,59.4,94.82,143.33,91.3,194.81,206.36,86.02,395.34,890.45
2928,29.278,0.0,0.0,0.0,32.23,10.45,183.26,89.87,57.2,11.99,51.59,82.83,146.08,93.39,204.71,217.36,92.95,373.01,900.9
2929,29.2879,0.0,0.0,0.0,24.2,6.93,174.68,81.18,57.2,11.99,40.59,68.42,148.83,93.39,214.5,231.11,97.57,344.19,906.4
2930,29.2979,0.0,0.0,0.0,21.45,6.93,157.41,72.49,59.4,9.57,33.11,61.27,148.83,95.37,221.98,240.68,104.61,317.68,915.42
2931,29.3079,0.0,0.0,0.0,18.81,6.93,140.25,63.8,63.8,9.57,27.61,56.54,148.83,97.46,224.4,245.41,106.92,293.59,916.74
2932,29.3179,0.0,0.0,0.0,18.81,6.93,123.09,57.97,68.31,9.57,25.74,51.15,146.08,97.46,224.4,250.14,109.23,275.11,913.77
2933,29.3279,0.0,0.0,0.0,16.06,6.93,111.65,47.19,72.82,7.15,23.98,44.11,143.33,95.37,224.4,250.14,109.23,254.65,897.71
2934,29.3379,0.0,0.0,0.0,16.06,0.0,100.54,39.27,75.02,7.15,22.11,40.59,143.33,95.37,224.4,252.56,111.65,230.89,897.16
2935,29.3479,0.0,0.0,0.0,13.42,0.0,86.79,31.46,75.02,7.15,22.11,40.59,140.58,97.46,221.98,254.98,111.65,206.69,896.5
2936,29.3579,0.0,0.0,0.0,10.67,0.0,73.04,26.18,72.82,7.15,22.11,45.87,137.83,99.55,219.45,257.29,111.65,182.71,900.9
2937,29.3679,0.0,0.0,0.0,10.67,0.0,59.29,20.9,70.51,9.57,23.98,51.15,137.83,99.55,217.03,257.29,111.65,161.37,908.05
2938,29.3779,0.0,0.0,0.0,8.03,0.0,47.96,18.37,63.8,9.57,27.61,58.85,137.83,101.53,214.5,254.98,111.65,138.16,916.52
2939,29.3879,0.0,0.0,0.0,5.28,0.0,36.74,13.09,57.2,9.57,33.11,63.69,137.83,101.53,212.08,252.56,111.65,112.31,922.02
2940,29.3979,0.0,0.0,0.0,5.28,0.0,25.41,10.45,50.6,9.57,36.85,68.42,135.08,101.53,209.66,250.14,109.23,91.74,920.48
2941,29.4079,0.0,0.0,0.0,0.0,0.0,19.69,7.81,41.8,11.99,40.59,73.26,132.33,101.53,204.71,245.41,106.92,69.3,916.74
2942,29.4179,0.0,0.0,0.0,0.0,0.0,14.08,5.17,33.0,11.99,44.22,75.68,129.58,99.55,202.18,240.68,106.92,52.25,910.8
2943,29.4279,0.0,0.0,0.0,0.0,0.0,8.47,0.0,24.2,11.99,46.09,78.1,129.58,99.55,199.76,238.26,102.3,32.67,905.63
2944,29.4379,0.0,0.0,0.0,0.0,0.0,5.61,0.0,17.6,11.99,47.96,80.41,126.83,97.46,194.81,231.11,102.3,23.21,892.87
2945,29.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,11.99,51.59,85.25,124.08,97.46,189.86,224.07,99.99,13.2,884.29
2946,29.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.41,59.4,92.4,121.33,95.37,182.49,217.36,97.57,11.0,880.33
2947,29.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.83,68.31,99.66,118.58,93.39,177.54,208.56,92.95,11.0,875.82
2948,29.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.83,77.22,111.65,115.94,93.39,172.7,201.96,90.64,8.8,880.33
2949,29.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,19.25,88.44,122.1,113.3,91.3,165.33,195.36,88.33,6.6,883.41
2950,29.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,24.09,97.35,132.66,113.3,91.3,162.91,190.96,88.33,6.6,900.9
2951,29.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,26.51,108.57,140.58,110.77,91.3,158.07,184.36,86.02,6.6,906.18
2952,29.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,28.93,117.81,151.14,110.77,89.21,155.65,179.96,83.6,6.6,917.07
2953,29.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,31.35,127.27,159.06,110.77,89.21,153.23,173.36,83.6,6.6,927.85
2954,29.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,33.77,134.42,164.34,113.3,87.23,150.81,168.96,81.29,6.6,934.12
2955,29.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,36.19,143.88,169.62,113.3,85.14,150.81,164.45,81.29,4.4,944.68
2956,29.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,38.61,148.61,172.26,113.3,85.14,148.39,157.52,78.98,4.4,942.81
