5496,54.9562,70.51,132.55,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,24.75,123.42,457.27,133.1,231.99,744.81
5497,54.9662,82.61,164.34,73.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,21.45,123.42,414.15,144.32,320.32,708.07
5498,54.9762,70.51,162.69,96.69,5.83,5.5,0.0,2.86,0.0,0.0,0.0,0.0,9.46,23.1,118.25,351.67,152.35,344.08,654.83
5499,54.9862,70.51,164.34,115.39,17.71,18.04,2.53,39.05,4.07,0.0,0.0,0.0,9.46,21.45,110.0,273.35,161.92,431.64,576.18
5500,54.9962,84.37,173.03,125.29,15.29,25.08,2.53,49.17,4.07,0.0,0.0,0.0,7.92,23.1,91.96,186.34,181.06,478.83,490.38
5501,55.0061,91.19,176.55,133.43,18.92,30.58,7.81,65.34,8.25,0.0,0.0,0.0,9.46,19.8,60.28,110.22,202.51,532.07,402.27
5502,55.0161,92.95,183.59,135.08,25.96,32.01,11.77,74.25,8.25,0.0,0.0,0.0,6.27,14.85,33.22,48.29,200.75,563.86,303.38
5503,55.0261,94.71,190.63,133.43,30.69,34.76,14.41,83.16,11.0,0.0,0.0,0.0,4.73,11.55,26.07,35.86,133.1,592.79,211.31
5504,55.0361,96.36,195.91,133.43,38.94,36.19,22.22,90.64,12.32,0.0,0.0,0.0,0.0,9.9,20.13,27.5,72.6,626.01,130.13
5505,55.0461,99.88,208.23,133.43,47.3,36.19,28.82,98.12,13.75,0.0,0.0,0.0,0.0,6.6,14.19,22.0,51.26,665.72,94.05
5506,55.0561,99.88,215.27,130.24,57.97,36.19,35.42,104.06,15.18,0.0,0.0,0.0,0.0,4.95,10.67,17.93,33.66,694.21,67.21
5507,55.0661,99.88,220.55,128.59,66.55,38.94,41.91,111.54,16.5,0.0,0.0,0.0,0.0,4.95,7.04,15.18,29.26,724.46,56.43
5508,55.0761,96.36,222.2,125.29,75.13,41.8,47.19,121.11,19.25,0.0,0.0,0.0,0.0,3.3,5.83,11.0,24.86,748.33,44.99
5509,55.0861,94.71,222.2,125.29,80.85,44.55,51.15,130.68,19.25,0.0,0.0,0.0,0.0,0.0,2.31,5.5,7.26,768.68,15.07
5510,55.0961,92.95,222.2,123.64,86.57,48.73,53.79,140.36,22.0,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,790.24,6.38
5511,55.1061,89.54,220.55,123.64,89.43,50.16,57.86,148.39,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.86,801.57,8.36
5512,55.1161,87.78,217.03,121.99,95.15,52.91,59.29,153.23,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,809.38,4.07
5513,55.1261,79.2,211.75,117.04,96.58,52.91,62.15,159.72,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,804.1,2.75
5514,55.1361,70.51,202.95,107.58,100.87,52.91,63.58,162.91,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
5515,55.1461,58.52,192.39,101.31,105.16,54.34,66.33,159.72,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,761.2,2.75
5516,55.1561,44.77,181.83,88.88,108.02,52.91,66.33,162.91,24.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,730.4,4.07
5517,55.1661,34.43,167.75,79.53,109.45,52.91,69.19,161.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,699.27,2.75
5518,55.1761,25.74,154.33,70.18,110.88,52.91,70.62,159.72,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,667.81,2.75
5519,55.1861,22.33,142.56,59.4,113.96,51.48,72.05,158.07,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,644.6,2.75
5520,55.1961,18.92,129.14,51.04,115.5,51.48,70.62,158.07,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,616.77,2.75
5521,55.2061,15.4,115.72,41.36,115.5,51.48,73.48,158.07,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.76,0.0
5522,55.2161,13.75,102.52,34.43,117.04,51.48,73.48,158.07,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.52,0.0
5523,55.2261,11.99,92.73,30.36,117.04,50.16,74.8,159.72,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.55,0.0
5524,55.2361,11.99,82.94,23.43,120.12,52.91,74.8,159.72,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.66,0.0
5525,55.2461,10.23,74.69,19.25,120.12,52.91,76.23,161.26,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.44,0.0
5526,55.2561,10.23,66.55,17.93,120.12,54.34,74.8,166.1,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.25,0.0
5527,55.2661,10.23,58.3,15.18,121.66,55.77,77.66,170.94,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.92,0.0
5528,55.2761,8.58,50.16,12.43,123.2,58.63,79.09,176.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.59,0.0
5529,55.2861,8.58,43.67,12.43,124.74,60.17,80.52,181.28,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.89,0.0
5530,55.2961,6.82,37.18,9.57,130.9,63.03,84.7,188.32,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.45,0.0
5531,55.3061,5.06,30.69,11.0,134.09,66.0,86.13,197.12,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0
5532,55.3161,6.82,27.5,9.57,140.25,67.54,88.99,200.53,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.13,0.0
5533,55.3261,6.82,22.66,9.57,146.41,68.97,90.42,209.33,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.54,0.0
5534,55.3361,5.06,16.17,8.25,149.49,73.37,96.03,218.13,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.18,0.0
5535,55.3461,5.06,14.52,8.25,157.3,74.8,97.46,228.47,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.97,0.0
5536,55.3561,5.06,11.33,6.82,163.46,76.34,103.07,235.29,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,0.0
5537,55.3661,3.41,8.03,6.82,169.73,79.31,107.36,243.76,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.85,0.0
5538,55.3761,3.41,6.38,5.5,177.87,82.17,110.22,253.99,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,0.0
5539,55.3861,0.0,4.84,4.07,182.71,83.71,113.08,264.22,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,0.0
5540,55.3961,0.0,3.19,2.75,185.9,83.71,119.24,274.45,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
5541,55.4061,0.0,3.19,2.75,185.9,83.71,123.86,284.46,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,0.0
5542,55.4161,0.0,0.0,0.0,184.36,83.71,126.94,294.47,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,0.0
5543,55.4261,0.0,3.19,0.0,174.57,82.17,130.02,301.07,46.86,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.88,6.16
5544,55.4361,0.0,3.19,0.0,161.92,76.34,132.99,307.78,49.61,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,34.43
5545,55.4461,0.0,0.0,0.0,147.95,73.37,137.61,309.43,52.36,103.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,103.51
5546,55.4561,0.0,0.0,0.0,129.36,66.0,142.23,307.78,53.79,225.5,3.3,2.86,0.0,0.0,0.0,0.0,0.0,699.16,231.66
5547,55.4661,0.0,0.0,0.0,113.96,57.2,145.31,301.07,57.97,252.45,26.4,41.47,0.0,0.0,0.0,0.0,0.0,675.51,320.32
5548,55.4761,0.0,0.0,0.0,96.58,48.73,146.85,292.82,57.97,225.5,59.4,97.46,0.0,0.0,0.0,0.0,0.0,642.95,382.36
5549,55.4861,0.0,0.0,0.0,73.7,37.62,146.85,281.16,62.37,209.55,96.36,145.2,0.0,0.0,0.0,0.0,0.0,601.7,451.11
5550,55.4961,0.0,0.0,0.0,50.82,25.08,142.23,264.22,69.85,201.52,131.56,184.47,0.0,0.0,0.0,0.0,0.0,552.2,517.55
5551,55.5061,0.0,0.0,0.0,25.96,23.65,136.07,226.71,80.3,190.41,164.45,217.03,0.0,0.0,0.0,0.0,0.0,492.69,571.89
5552,55.5161,0.0,0.0,0.0,16.5,20.9,100.32,166.1,101.2,179.3,187.99,228.58,0.0,0.0,0.0,0.0,0.0,405.02,595.87
5553,55.5261,0.0,0.0,0.0,11.77,15.29,55.11,102.63,114.73,166.76,204.82,226.93,0.0,0.0,0.0,0.0,0.0,299.53,598.51
5554,55.5361,0.0,0.0,0.0,9.46,9.68,27.5,52.14,123.97,155.43,218.35,220.33,4.73,0.0,0.0,0.0,0.0,222.75,598.84
5555,55.5461,0.0,0.0,0.0,7.04,8.36,19.58,34.76,99.66,145.53,225.17,210.54,30.25,0.0,5.83,4.07,5.83,169.4,627.22
5556,55.5561,0.0,0.0,0.0,5.83,5.5,17.05,27.5,52.36,145.53,233.97,208.89,41.36,0.0,12.98,4.07,7.26,108.24,654.06
5557,55.5661,0.0,0.0,0.0,4.73,4.18,13.09,20.24,34.43,145.53,239.25,205.59,46.2,4.95,17.71,6.82,8.8,76.67,674.85
5558,55.5761,0.0,0.0,0.0,3.52,0.0,9.13,15.84,27.5,145.53,246.29,203.94,50.93,4.95,23.65,8.25,8.8,55.99,692.34
5559,55.5861,0.0,0.0,0.0,2.31,0.0,6.49,10.12,15.18,146.96,251.68,199.1,55.77,4.95,26.07,9.57,7.26,34.1,701.36
5560,55.5961,0.0,0.0,0.0,0.0,0.0,3.85,5.72,5.5,146.96,255.2,199.1,60.17,4.95,28.38,12.32,11.66,15.07,718.74
5561,55.6061,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,146.96,256.96,199.1,61.71,4.95,29.59,16.5,11.66,6.82,727.43
5562,55.6161,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,145.53,253.44,199.1,63.14,8.25,32.01,22.0,11.66,4.29,735.13
5563,55.6261,0.0,0.0,0.0,2.31,0.0,0.0,4.29,0.0,141.24,251.68,197.45,64.68,11.55,35.53,26.18,13.2,6.6,741.51
5564,55.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,249.81,190.96,67.65,13.2,37.95,31.68,16.06,0.0,742.94
5565,55.6461,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,128.59,244.53,187.66,66.11,13.2,41.47,31.68,14.63,2.86,727.87
5566,55.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,235.73,176.33,69.08,13.2,43.89,37.18,16.06,0.0,707.3
5567,55.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,225.17,166.65,75.13,13.2,47.41,39.93,17.6,0.0,688.6
5568,55.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,214.94,154.33,81.07,16.5,53.35,41.36,17.6,0.0,670.56
5569,55.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,206.47,143.66,87.01,16.5,60.28,46.86,20.46,0.0,659.23
5570,55.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,193.05,129.91,91.52,19.8,66.22,53.79,20.46,0.0,639.32
5571,55.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,182.93,122.21,95.92,21.45,75.35,57.97,20.46,0.0,629.31
5572,55.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,172.81,116.05,97.46,26.4,81.4,69.85,22.0,0.0,630.3
5573,55.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,159.5,111.43,101.97,28.05,88.88,80.3,26.4,0.0,634.7
5574,55.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,149.6,108.35,100.43,34.76,93.39,96.69,24.86,0.0,640.09
5575,55.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,134.86,103.73,103.4,39.71,99.44,107.14,29.26,0.0,644.6
5576,55.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,123.31,99.0,104.94,44.66,105.49,123.97,27.83,0.0,652.63
5577,55.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,111.76,92.84,104.94,49.61,110.0,137.72,32.23,0.0,661.21
5578,55.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,99.44,86.68,106.37,54.56,116.49,151.47,32.23,0.0,666.93
5579,55.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,87.12,77.33,107.91,61.05,125.18,160.71,36.63,0.0,673.09
5580,55.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,76.34,67.98,109.34,65.67,126.94,175.01,35.2,0.0,672.43
5581,55.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,65.56,58.74,109.34,68.75,137.39,192.83,36.63,0.0,682.77
5582,55.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,52.8,50.05,107.91,71.83,142.67,210.65,39.6,0.0,687.83
5583,55.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,42.9,40.04,106.37,79.64,147.84,230.34,38.06,0.0,696.19
5584,55.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,33.0,31.46,103.4,85.8,149.6,247.5,39.6,0.0,700.15
5585,55.8461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,23.1,21.45,99.0,90.42,154.77,269.83,44.0,0.0,711.15
5586,55.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,14.3,94.49,99.77,156.53,288.64,46.86,0.0,721.93
5587,55.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,11.44,87.01,107.47,154.77,315.92,48.4,0.0,740.19
5588,55.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,8.58,78.1,110.55,156.53,336.38,49.83,0.0,752.29
5589,55.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,7.15,69.08,112.09,154.77,361.9,57.2,0.0,772.86
5590,55.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.72,55.77,113.63,154.77,382.36,63.36,0.0,783.86
5591,55.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,49.39,110.55,154.77,401.61,69.52,0.0,795.08
5592,55.9161,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,39.82,107.47,154.77,415.91,75.57,5.06,801.35
5593,55.9261,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,31.79,102.85,153.12,432.08,84.81,3.41,812.46
5594,55.9361,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,25.41,98.23,154.77,444.62,90.97,5.06,818.95
5595,55.9461,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,22.22,88.88,154.77,453.64,98.56,6.82,821.37
5596,55.9561,11.99,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,14.3,79.64,156.53,457.27,104.72,21.67,817.41
5597,55.9661,18.92,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,70.29,154.77,460.9,109.34,33.44,806.41
5598,55.9761,25.74,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,57.97,153.12,459.14,115.61,54.89,795.3
5599,55.9861,34.43,59.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,43.01,149.6,450.01,121.99,94.38,772.53
5600,55.9961,43.01,109.12,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,29.81,147.84,430.21,123.53,170.06,740.85
5601,56.0061,58.52,135.85,57.97,11.77,11.11,0.0,0.0,0.0,0.0,0.0,0.0,9.46,23.1,146.08,396.22,131.56,275.22,706.42
5602,56.0161,80.85,155.98,87.34,20.02,20.9,5.17,24.53,4.07,0.0,0.0,0.0,9.46,23.1,137.39,348.26,142.78,398.86,660.99
5603,56.0261,96.36,161.04,102.85,21.23,33.44,10.45,52.14,6.82,0.0,0.0,0.0,9.46,24.75,120.01,285.23,152.35,484.33,591.8
5604,56.0361,105.05,169.51,112.2,22.44,40.37,13.09,66.77,9.57,0.0,0.0,0.0,9.46,23.1,99.44,192.83,166.76,539.0,491.59
5605,56.0461,106.7,174.79,113.85,29.48,40.37,19.58,78.76,12.32,0.0,0.0,0.0,7.92,19.8,66.22,117.81,195.36,575.85,407.11
5606,56.0561,108.46,180.07,113.85,36.63,44.55,24.86,84.7,15.18,0.0,0.0,0.0,7.92,16.5,35.53,52.36,200.75,608.3,313.06
5607,56.0661,111.87,190.63,113.85,44.88,45.98,32.78,93.61,15.18,0.0,0.0,0.0,6.27,11.55,26.07,33.11,133.1,648.78,210.1
5608,56.0761,115.39,201.19,113.85,54.34,44.55,37.95,99.55,16.5,0.0,0.0,0.0,4.73,9.9,21.34,27.5,67.98,683.32,131.45
5609,56.0861,115.39,208.23,112.2,65.12,48.73,45.87,102.63,17.93,0.0,0.0,0.0,3.08,4.95,15.4,22.0,46.86,716.1,92.29
5610,56.0961,111.87,211.75,104.5,77.99,50.16,52.47,111.54,19.25,0.0,0.0,0.0,0.0,3.3,10.67,17.93,38.06,739.53,69.96
5611,56.1061,106.7,211.75,101.31,89.43,51.48,59.29,119.46,20.68,0.0,0.0,0.0,0.0,0.0,9.46,12.32,27.83,760.1,49.61
5612,56.1161,99.88,211.75,99.77,99.44,55.77,64.9,130.68,20.68,0.0,0.0,0.0,0.0,0.0,5.83,9.57,22.0,782.87,37.4
5613,56.1261,96.36,209.99,96.69,109.45,58.63,70.62,142.01,23.43,0.0,0.0,0.0,0.0,0.0,2.31,6.82,5.83,807.18,14.96
5614,56.1361,92.95,208.23,95.15,115.5,63.03,73.48,150.04,24.75,0.0,0.0,0.0,0.0,0.0,2.31,4.07,4.4,823.13,10.78
5615,56.1461,89.54,204.71,95.15,121.66,66.0,77.66,156.42,26.18,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,837.32,7.92
5616,56.1561,86.02,201.19,93.61,126.28,66.0,80.52,161.26,26.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.86,841.06,6.93
5617,56.1661,77.44,195.91,87.34,129.36,67.54,81.95,162.91,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
5618,56.1761,67.1,187.11,79.53,134.09,67.54,84.7,162.91,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,810.48,2.75
5619,56.1861,56.76,178.31,68.64,138.71,64.57,86.13,162.91,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,783.53,2.75
5620,56.1961,44.77,167.75,60.94,143.33,63.03,86.13,161.26,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,753.39,2.75
5621,56.2061,34.43,155.98,52.47,144.87,63.03,87.56,159.72,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,724.24,2.75
5622,56.2161,25.74,144.21,44.11,147.95,61.6,90.42,156.42,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
5623,56.2261,20.57,130.79,35.86,149.49,63.03,90.42,153.23,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,670.89,2.75
5624,56.2361,17.16,119.13,30.36,152.68,60.17,91.85,151.58,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.43,0.0
5625,56.2461,13.75,105.82,24.86,154.22,60.17,91.85,150.04,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.89,0.0
5626,56.2561,11.99,94.38,19.25,155.76,60.17,91.85,150.04,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,0.0
5627,56.2661,10.23,81.29,16.5,155.76,58.63,91.85,150.04,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,0.0
5628,56.2761,10.23,71.39,15.18,157.3,60.17,90.42,150.04,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23,0.0
5629,56.2861,8.58,63.25,12.43,157.3,58.63,91.85,150.04,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.58,0.0
5630,56.2961,8.58,53.46,9.57,158.84,58.63,91.85,148.39,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.25,0.0
5631,56.3061,8.58,46.97,9.57,160.38,60.17,91.85,150.04,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.49,0.0
5632,56.3161,6.82,40.48,9.57,161.92,63.03,91.85,151.58,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.75,0.0
5633,56.3261,6.82,35.64,9.57,165.0,63.03,96.03,156.42,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.44,0.0
5634,56.3361,5.06,29.15,8.25,169.73,64.57,96.03,158.07,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.79,0.0
5635,56.3461,5.06,25.85,5.5,174.57,66.0,98.89,164.45,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.25,0.0
5636,56.3561,5.06,21.01,6.82,181.06,68.97,100.32,170.94,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.54,0.0
5637,56.3661,5.06,14.52,5.5,187.55,68.97,104.5,177.76,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.54,0.0
5638,56.3761,5.06,12.87,5.5,194.04,74.8,105.93,186.56,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.87,0.0
5639,56.3861,5.06,9.68,4.07,197.23,77.77,111.65,198.77,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.34,0.0
5640,56.3961,3.41,8.03,4.07,203.72,82.17,114.62,211.09,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.22,0.0
5641,56.4061,3.41,6.38,2.75,208.56,83.71,117.7,226.71,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
5642,56.4161,0.0,6.38,2.75,208.56,89.54,120.78,240.35,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
5643,56.4261,0.0,4.84,0.0,207.02,92.51,125.4,255.64,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
5644,56.436,0.0,3.19,0.0,202.18,92.51,130.02,269.28,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.79,0.0
5645,56.446,0.0,3.19,0.0,189.2,91.08,132.99,279.51,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.58,0.0
5646,56.456,0.0,3.19,0.0,176.22,88.11,136.07,291.06,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.01,0.0
5647,56.466,0.0,3.19,0.0,158.84,85.14,142.23,297.77,42.68,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.85,6.16
5648,56.476,0.0,0.0,0.0,143.33,80.74,146.85,301.07,45.54,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53,46.86
5649,56.486,0.0,0.0,0.0,126.28,73.37,149.82,302.72,48.29,142.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.48,142.67
5650,56.496,0.0,0.0,0.0,109.45,64.57,154.44,299.42,51.04,242.88,3.3,7.15,0.0,0.0,0.0,0.0,0.0,678.92,253.33
5651,56.506,0.0,0.0,0.0,96.58,55.77,155.98,292.82,52.36,239.69,21.45,55.77,0.0,0.0,0.0,0.0,0.0,653.51,316.91
5652,56.516,0.0,0.0,0.0,77.99,43.12,159.06,282.81,55.11,219.12,52.8,111.43,0.0,0.0,0.0,0.0,0.0,618.09,383.35
5653,56.526,0.0,0.0,0.0,56.76,32.01,157.52,269.28,59.4,214.28,84.04,152.79,0.0,0.0,0.0,0.0,0.0,574.97,451.11
5654,56.536,0.0,0.0,0.0,35.42,26.4,154.44,248.93,68.31,207.9,110.22,189.31,0.0,0.0,0.0,0.0,0.0,533.5,507.43
5655,56.546,0.0,0.0,0.0,18.92,22.22,134.53,205.81,87.78,198.33,136.51,218.68,0.0,0.0,0.0,0.0,2.86,469.26,556.38
5656,56.556,0.0,0.0,0.0,16.5,19.47,91.85,146.85,108.57,185.68,159.5,231.88,0.0,0.0,0.0,0.0,0.0,383.24,577.06
5657,56.566,0.0,0.0,0.0,11.77,13.86,48.51,90.64,122.43,176.11,181.17,235.18,0.0,0.0,0.0,0.0,0.0,287.21,592.46
5658,56.576,0.0,0.0,0.0,9.46,9.68,24.86,46.31,125.51,163.9,199.76,231.88,3.08,0.0,0.0,0.0,0.0,215.82,598.62
5659,56.586,0.0,0.0,0.0,5.83,6.93,19.58,33.22,90.75,155.43,218.35,223.63,25.41,0.0,0.0,2.75,5.83,156.31,631.4
5660,56.596,0.0,0.0,0.0,5.83,5.5,15.73,24.53,45.54,155.43,232.21,221.98,39.82,3.3,9.46,6.82,8.8,97.13,677.82
5661,56.606,0.0,0.0,0.0,4.73,2.75,11.77,18.81,33.11,156.86,239.25,217.03,43.01,6.6,14.19,6.82,8.8,71.17,692.56
5662,56.616,0.0,0.0,0.0,2.31,2.75,9.13,14.41,26.18,155.43,242.77,212.19,52.58,6.6,17.71,13.75,11.66,54.78,712.69
5663,56.626,0.0,0.0,0.0,2.31,0.0,7.81,10.12,15.18,156.86,249.81,210.54,57.2,6.6,20.13,13.75,8.8,35.42,723.69
5664,56.636,0.0,0.0,0.0,0.0,0.0,3.85,7.15,2.75,158.29,253.44,207.24,60.17,8.25,23.65,16.5,11.66,13.75,739.2
5665,56.646,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,158.29,258.72,207.24,60.17,8.25,26.07,19.25,13.2,4.29,751.19
5666,56.656,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,155.43,255.2,205.59,64.68,8.25,27.28,20.68,13.2,2.86,750.31
5667,56.666,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,151.14,253.44,202.4,64.68,11.55,29.59,23.43,13.2,2.86,749.43
5668,56.676,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,145.53,249.81,197.45,66.11,11.55,30.8,27.5,14.63,2.86,743.38
5669,56.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,244.53,190.96,66.11,13.2,34.32,31.68,14.63,0.0,732.49
5670,56.696,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,125.73,233.97,181.17,70.62,16.5,34.32,34.43,16.06,2.86,712.8
