2166,21.6585,0.0,0.0,0.0,3.52,12.54,24.86,52.14,53.79,276.21,161.15,215.38,95.92,16.5,46.2,23.43,22.0,146.85,856.79
2167,21.6685,0.0,0.0,0.0,0.0,9.68,17.05,40.48,37.18,281.16,164.45,226.93,100.43,18.15,53.35,31.68,26.4,104.39,902.55
2168,21.6785,0.0,0.0,0.0,0.0,5.5,11.77,28.93,28.93,282.92,162.8,238.48,103.4,21.45,57.2,37.18,29.26,75.13,932.69
2169,21.6885,0.0,0.0,0.0,0.0,0.0,6.49,21.67,17.93,284.57,164.45,243.43,104.94,28.05,61.71,42.68,29.26,46.09,959.09
2170,21.6985,0.0,0.0,0.0,0.0,0.0,3.85,14.41,8.25,284.57,167.75,246.73,104.94,28.05,66.22,48.29,30.8,26.51,977.35
2171,21.7085,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,279.51,164.45,245.08,110.88,31.46,70.84,55.11,30.8,9.68,988.13
2172,21.7185,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,274.67,164.45,245.08,112.42,36.41,75.35,57.97,32.23,8.25,998.58
2173,21.7285,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,269.83,166.1,240.13,120.23,36.41,79.86,59.4,33.66,5.72,1005.62
2174,21.7385,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,260.37,161.15,236.83,121.88,39.71,85.91,63.91,33.66,2.86,1003.42
2175,21.7485,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,252.45,161.15,231.88,124.96,39.71,87.34,65.34,33.66,2.86,996.49
2176,21.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.88,159.5,223.63,128.15,39.71,87.34,68.31,36.63,0.0,986.15
2177,21.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42,156.2,218.68,131.34,41.36,91.96,68.31,33.66,0.0,974.93
2178,21.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66,149.6,208.89,137.61,39.71,94.93,68.31,36.63,0.0,956.34
2179,21.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,144.65,197.45,139.15,41.36,97.9,66.88,38.06,0.0,936.54
2180,21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,141.35,189.31,143.99,39.71,99.44,66.88,38.06,0.0,918.72
2181,21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,138.16,182.82,143.99,39.71,100.98,66.88,36.63,0.0,898.04
2182,21.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,133.21,173.03,150.26,39.71,102.52,63.91,36.63,0.0,878.57
2183,21.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,133.21,169.73,154.99,39.71,103.95,65.34,38.06,0.0,877.91
2184,21.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,128.26,163.57,156.53,39.71,105.49,63.91,36.63,0.0,859.43
2185,21.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,126.61,158.95,161.26,38.06,108.46,62.37,36.63,0.0,851.95
2186,21.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,124.96,154.33,167.75,39.71,111.54,62.37,36.63,0.0,852.72
2187,21.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,124.96,152.79,176.44,38.06,114.73,62.37,38.06,0.0,857.12
2188,21.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,123.31,149.82,181.61,41.36,118.25,63.91,39.6,0.0,861.96
2189,21.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,118.36,146.74,190.19,39.71,123.42,63.91,39.6,0.0,861.74
2190,21.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,118.36,140.58,200.64,43.01,130.46,65.34,38.06,0.0,870.65
2191,21.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,113.41,140.58,210.98,41.36,135.63,68.31,41.03,0.0,878.46
2192,21.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,110.22,135.96,217.91,43.01,144.32,71.39,41.03,0.0,883.85
2193,21.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,107.14,132.88,226.49,44.66,151.36,74.36,42.46,0.0,892.32
2194,21.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,104.06,128.37,237.05,46.31,158.29,75.79,42.46,0.0,898.48
2195,21.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,97.9,122.21,247.61,46.31,168.74,83.27,45.43,0.0,908.27
2196,21.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,90.2,117.59,254.54,51.26,179.19,86.24,48.4,0.0,913.44
2197,21.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,85.58,109.89,259.82,54.56,187.88,96.69,49.83,0.0,919.6
2198,21.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,76.34,102.19,265.1,54.56,198.22,104.17,52.8,0.0,916.63
2199,21.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,67.1,88.22,272.14,59.51,206.91,110.22,58.74,0.0,913.33
2200,21.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,52.8,80.41,279.07,61.05,213.95,120.89,67.98,0.0,915.53
2201,22.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,42.9,67.98,284.13,61.05,219.12,128.59,74.14,0.0,909.92
2202,22.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,31.35,52.91,287.54,59.51,229.9,134.64,83.27,0.0,904.97
2203,22.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,28.05,40.04,289.3,62.59,235.4,142.34,92.51,0.0,913.66
2204,22.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,21.45,25.74,289.3,61.05,242.66,149.93,104.72,0.0,915.75
2205,22.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.5,20.02,284.13,59.51,248.16,159.17,115.61,0.0,921.58
2206,22.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,13.2,14.3,280.72,59.51,250.03,162.25,128.37,0.0,923.12
2207,22.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,8.25,12.87,273.9,56.21,255.53,170.17,137.94,0.0,927.19
2208,22.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,11.44,261.58,56.21,259.16,175.01,153.89,0.0,938.19
2209,22.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,4.95,8.58,251.02,52.91,262.79,175.01,163.46,0.0,927.3
2210,22.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,5.72,231.77,47.96,268.29,178.2,173.91,0.0,921.03
2211,22.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,8.58,216.15,43.01,270.16,181.5,186.45,0.0,919.82
2212,22.1185,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,7.37,4.95,7.15,191.95,43.01,270.16,184.69,198.99,2.31,908.27
2213,22.1285,20.57,6.38,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,7.15,169.51,38.06,273.79,183.15,209.77,26.95,892.54
2214,22.1385,108.46,12.87,4.07,2.31,0.0,0.0,0.0,0.0,4.84,3.3,7.15,145.53,33.11,271.92,184.69,222.2,127.71,872.74
2215,22.1484,220.0,50.16,6.82,2.31,0.0,0.0,0.0,0.0,4.84,3.3,5.72,124.96,29.81,264.66,189.64,225.61,279.29,848.54
2216,22.1584,266.64,102.52,13.75,3.52,0.0,0.0,0.0,0.0,3.63,0.0,4.29,103.4,24.75,259.16,189.64,235.73,386.43,820.6
2217,22.1684,289.85,162.69,34.43,4.73,0.0,0.0,0.0,0.0,2.42,0.0,4.29,82.5,21.45,244.53,191.18,240.79,491.7,787.16
2218,22.1784,296.89,208.23,52.47,2.31,0.0,0.0,0.0,0.0,0.0,0.0,2.86,61.71,16.5,222.64,187.99,242.55,559.9,734.25
2219,22.1884,291.61,236.06,73.37,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,39.82,16.5,193.05,175.01,244.2,605.88,668.58
2220,22.1984,275.66,253.33,84.26,16.5,2.75,2.53,0.0,0.0,0.0,0.0,0.0,33.44,19.8,149.6,146.96,240.79,635.03,590.59
2221,22.2084,264.88,274.01,99.77,35.42,0.0,6.49,0.0,0.0,0.0,0.0,0.0,30.25,18.15,100.98,96.69,237.38,680.57,483.45
2222,22.2184,261.36,281.05,118.69,55.55,2.75,20.9,4.29,4.07,0.0,0.0,0.0,25.41,14.85,67.76,63.91,223.85,748.66,395.78
2223,22.2284,261.36,284.68,133.43,63.69,0.0,40.59,8.69,9.57,0.0,0.0,0.0,19.03,11.55,46.2,41.36,189.97,802.01,308.11
2224,22.2384,264.88,286.44,144.98,70.84,0.0,57.86,12.98,16.5,0.0,0.0,0.0,12.65,6.6,33.22,37.18,145.97,854.48,235.62
2225,22.2484,268.51,288.2,156.42,73.7,2.75,66.33,23.1,19.25,0.0,0.0,0.0,7.92,4.95,24.86,30.36,95.48,898.26,163.57
2226,22.2584,272.03,288.2,166.32,73.7,5.5,70.62,30.36,20.68,0.0,0.0,0.0,4.73,3.3,18.92,20.68,61.82,927.41,109.45
2227,22.2684,273.9,288.2,169.62,75.13,8.36,72.05,34.76,23.43,0.0,0.0,0.0,0.0,0.0,14.19,15.18,46.86,945.45,76.23
2228,22.2784,273.9,284.68,173.25,75.13,9.68,73.48,39.05,24.75,0.0,0.0,0.0,0.0,0.0,11.77,12.32,35.2,953.92,59.29
2229,22.2884,272.03,281.05,175.01,75.13,11.11,77.66,43.45,24.75,0.0,0.0,0.0,0.0,3.3,8.25,9.57,19.03,960.19,40.15
2230,22.2984,268.51,281.05,175.01,77.99,11.11,81.95,46.31,26.18,0.0,0.0,0.0,0.0,3.3,4.73,2.75,4.4,968.11,15.18
2231,22.3084,264.88,277.53,169.62,79.42,12.54,84.7,47.74,24.75,0.0,0.0,0.0,0.0,0.0,3.52,4.07,5.83,961.18,13.42
2232,22.3184,259.49,272.36,167.97,83.71,12.54,86.13,52.14,26.18,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0,960.52,5.06
2233,22.3284,252.34,267.19,164.67,86.57,13.86,91.85,56.43,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,961.84,2.86
2234,22.3384,243.43,260.26,161.37,88.0,16.72,96.03,57.86,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.6,0.0
2235,22.3484,232.65,249.81,156.42,92.29,15.29,97.46,60.83,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,0.0
2236,22.3584,225.5,242.99,153.12,93.72,15.29,100.32,63.8,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
2237,22.3684,216.48,234.3,149.93,95.15,18.04,104.5,66.77,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0
2238,22.3784,209.22,227.37,144.98,96.58,16.72,105.93,69.74,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
2239,22.3884,201.96,217.03,141.68,99.44,18.04,110.22,71.28,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
2240,22.3984,193.05,209.99,140.03,100.87,20.9,114.62,72.71,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,0.0
2241,22.4084,182.16,202.95,131.89,103.73,20.9,119.24,78.76,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
2242,22.4184,173.14,194.15,130.24,106.59,22.22,123.86,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
2243,22.4284,164.34,183.59,126.94,110.88,22.22,130.02,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
2244,22.4384,155.54,176.55,123.64,115.5,25.08,134.53,93.61,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.31,0.0
2245,22.4484,148.61,171.27,120.34,118.58,23.65,139.15,96.58,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
2246,22.4584,141.57,164.34,117.04,121.66,26.4,143.77,101.09,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
2247,22.4684,132.88,157.63,113.85,124.74,27.83,151.36,107.03,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,0.0
2248,22.4784,124.19,149.27,109.12,132.55,29.26,157.52,111.54,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
2249,22.4884,115.39,139.26,102.85,138.71,30.58,165.22,117.81,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.18,0.0
2250,22.4984,105.05,130.79,99.77,143.33,32.01,175.01,121.11,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.75,0.0
2251,22.5084,96.36,122.43,93.61,149.49,33.44,181.61,129.14,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
2252,22.5184,86.02,115.72,87.34,157.3,34.76,191.62,133.98,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,0.0
2253,22.5284,77.44,107.47,81.07,160.38,36.19,198.22,142.01,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
2254,22.5384,67.1,97.68,74.91,165.0,37.62,206.58,148.39,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.07,0.0
2255,22.5484,56.76,89.43,67.1,169.73,37.62,214.83,156.42,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,0.0
2256,22.5584,46.42,77.99,59.4,173.03,38.94,224.84,161.26,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.28,0.0
2257,22.5684,37.84,69.74,51.04,173.03,40.37,231.44,174.24,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
2258,22.5784,30.91,56.65,42.79,177.87,43.12,239.69,183.04,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
2259,22.5884,25.74,45.32,37.29,176.22,45.98,246.29,197.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
2260,22.5984,22.33,33.99,27.61,174.57,45.98,253.0,207.57,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
2261,22.6084,17.16,25.85,19.25,169.73,45.98,257.95,221.65,75.79,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,833.36,3.08
2262,22.6184,15.4,19.36,15.18,161.92,44.55,261.25,233.53,81.73,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,832.92,3.08
2263,22.6284,11.99,14.52,11.0,155.76,45.98,261.25,245.52,86.24,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,832.26,3.08
2264,22.6384,10.23,12.87,9.57,146.41,44.55,262.9,253.99,90.75,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,831.27,3.08
2265,22.6484,8.58,11.33,6.82,134.09,44.55,264.55,264.22,96.69,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,830.83,4.73
2266,22.6584,8.58,9.68,5.5,117.04,41.8,264.55,274.45,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
2267,22.6684,6.82,8.03,4.07,102.3,38.94,264.55,282.81,105.6,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,813.12,4.73
2268,22.6784,6.82,8.03,4.07,85.14,34.76,262.9,289.41,111.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
2269,22.6884,6.82,8.03,4.07,69.41,30.58,261.25,292.82,120.89,6.16,0.0,0.0,3.08,0.0,0.0,0.0,0.0,793.87,9.24
2270,22.6984,5.06,6.38,2.75,53.13,27.83,254.65,294.47,127.05,41.91,0.0,0.0,4.73,0.0,0.0,0.0,0.0,771.32,46.64
2271,22.7084,5.06,8.03,0.0,41.36,22.22,249.59,301.07,133.21,244.53,3.3,5.72,3.08,0.0,0.0,0.0,0.0,760.54,256.63
2272,22.7184,3.41,6.38,0.0,30.69,19.47,236.39,299.42,139.37,308.33,21.45,22.88,3.08,0.0,0.0,0.0,0.0,735.13,355.74
2273,22.7284,3.41,6.38,0.0,18.92,18.04,218.13,296.12,144.1,305.03,52.8,60.28,6.27,0.0,0.0,0.0,0.0,705.1,424.38
2274,22.7384,0.0,4.84,0.0,14.19,15.29,191.62,291.06,148.72,315.15,88.66,97.46,7.92,0.0,0.0,0.0,0.0,665.72,509.19
2275,22.7484,0.0,3.19,0.0,9.46,18.04,155.98,276.1,147.18,306.68,120.01,122.21,19.03,3.3,0.0,0.0,0.0,609.95,571.23
2276,22.7584,0.0,4.84,0.0,9.46,19.47,116.16,242.11,147.18,287.98,136.51,143.66,39.82,3.3,2.31,0.0,0.0,539.22,613.58
2277,22.7684,0.0,3.19,0.0,9.46,20.9,81.95,191.84,140.91,274.67,146.3,162.03,55.77,3.3,4.73,2.75,4.4,448.25,653.95
2278,22.7784,0.0,3.19,0.0,8.25,20.9,56.43,122.65,131.67,269.83,152.9,184.47,81.07,0.0,12.98,6.82,8.8,343.09,716.87
2279,22.7884,0.0,0.0,0.0,7.04,16.72,37.95,72.71,117.81,273.02,156.2,207.24,87.01,8.25,28.38,13.75,16.06,252.23,789.91
2280,22.7984,0.0,3.19,0.0,3.52,13.86,28.82,56.43,86.24,276.21,156.2,226.93,89.98,14.85,37.95,24.75,19.03,192.06,845.9
2281,22.8084,0.0,0.0,0.0,3.52,11.11,22.22,44.88,59.4,281.16,159.5,245.08,91.52,16.5,46.2,41.36,23.43,141.13,904.75
2282,22.8184,0.0,0.0,0.0,0.0,6.93,15.73,34.76,42.68,284.57,157.85,254.98,92.95,23.1,49.83,49.61,27.83,100.1,940.72
2283,22.8284,0.0,0.0,0.0,0.0,4.18,10.45,24.53,30.36,284.57,157.85,261.58,94.49,26.4,50.93,56.54,29.26,69.52,961.62
2284,22.8384,0.0,0.0,0.0,0.0,0.0,5.17,15.84,16.5,286.33,154.55,263.23,89.98,31.46,53.35,62.37,27.83,37.51,969.1
2285,22.8484,0.0,0.0,0.0,0.0,0.0,3.85,8.69,6.82,282.92,152.9,264.88,89.98,33.11,53.35,72.82,32.23,19.36,982.19
2286,22.8584,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,277.86,151.25,261.58,88.55,38.06,54.56,78.76,32.23,4.29,982.85
2287,22.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.48,149.6,261.58,88.55,39.71,54.56,84.81,32.23,0.0,982.52
2288,22.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,143.0,254.98,89.98,43.01,57.2,89.21,35.2,0.0,977.68
2289,22.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.64,141.35,251.68,89.98,46.31,54.56,95.26,36.63,0.0,971.41
2290,22.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.07,138.16,240.13,91.52,47.96,60.28,99.66,35.2,0.0,958.98
2291,22.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,134.86,235.18,87.01,49.61,58.74,105.71,32.23,0.0,941.49
2292,22.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,129.91,226.93,87.01,49.61,60.28,111.65,36.63,0.0,929.06
2293,22.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47,124.96,218.68,91.52,52.91,58.74,113.19,36.63,0.0,914.1
2294,22.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36,120.01,213.73,91.52,54.56,63.25,117.81,35.2,0.0,902.44
2295,22.9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,115.06,207.24,92.95,56.21,64.79,123.97,38.06,0.0,895.07
2296,22.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,115.06,202.4,91.52,59.51,67.76,125.51,35.2,0.0,885.83
2297,22.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,110.22,195.8,97.46,57.97,69.3,131.56,38.06,0.0,879.67
2298,22.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,108.68,190.96,95.92,59.51,73.81,137.72,39.6,0.0,879.12
2299,22.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,105.6,187.66,101.97,62.59,75.35,140.8,39.6,0.0,878.9
2300,22.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,104.06,184.47,103.4,65.67,75.35,145.42,36.63,0.0,874.61
2301,23.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,100.98,181.17,107.91,67.21,84.37,151.47,39.6,0.0,886.71
2302,23.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,97.9,179.52,110.88,67.21,87.34,160.71,42.46,0.0,892.98
2303,23.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,96.36,174.68,117.15,71.83,91.96,166.87,39.6,0.0,899.69
2304,23.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,94.82,169.73,121.88,71.83,96.47,173.36,45.43,0.0,909.15
2305,23.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,91.74,168.19,126.61,74.91,103.95,181.5,48.4,0.0,922.46
2306,23.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,88.66,160.49,132.88,74.91,110.0,183.15,51.26,0.0,920.04
2307,23.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,82.5,155.87,143.99,74.91,118.25,189.64,52.8,0.0,926.75
2308,23.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,77.88,146.74,150.26,74.91,126.94,194.48,60.28,0.0,929.61
2309,23.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,73.26,137.5,156.53,78.1,133.87,196.02,63.36,0.0,924.66
2310,23.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,67.1,123.75,162.91,79.64,144.32,202.51,69.52,0.0,923.78
2311,23.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,59.4,111.43,164.45,82.72,153.12,210.65,75.57,0.0,916.63
2312,23.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,49.5,99.0,172.92,82.72,163.57,215.49,81.73,0.0,911.79
2313,23.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,41.25,85.03,178.09,85.8,170.5,218.79,90.97,0.0,906.18
2314,23.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,33.0,72.71,179.85,84.26,179.19,221.98,100.1,0.0,900.68
2315,23.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,24.75,54.34,188.54,85.8,187.88,223.63,109.34,0.0,898.92
2316,23.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.15,41.47,191.95,84.26,194.81,226.93,120.34,0.0,897.6
2317,23.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.85,28.6,193.71,82.72,205.26,223.63,128.37,0.0,895.62
2318,23.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,11.55,22.88,195.47,78.1,208.67,228.58,141.13,0.0,902.33
2319,23.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,9.9,15.73,190.19,78.1,212.19,230.34,149.16,0.0,899.14
2320,23.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,9.9,14.3,188.54,73.37,212.19,233.75,157.08,0.0,901.45
2321,23.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,11.44,179.85,73.37,219.12,233.75,166.76,0.0,900.68
2322,23.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,6.6,11.44,172.92,70.29,219.12,238.92,175.67,0.0,904.75
2323,23.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,3.3,10.01,162.91,65.67,224.4,240.68,182.82,0.0,897.16
2324,23.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,10.01,150.26,61.05,226.27,244.09,191.84,0.0,897.49
2325,23.2484,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,4.95,8.58,139.15,56.21,226.27,244.09,200.75,2.31,886.16
2326,23.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,7.15,121.88,54.56,228.03,244.09,206.14,0.0,872.96
2327,23.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,7.15,106.37,51.26,226.27,245.74,211.53,0.0,856.46
2328,23.2784,8.58,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,94.49,44.66,224.4,250.91,222.2,13.42,853.6
2329,23.2884,82.61,11.33,2.75,2.31,0.0,0.0,0.0,0.0,3.63,0.0,5.72,81.07,38.06,219.12,250.91,228.91,99.0,827.42
2330,23.2984,220.0,46.97,6.82,3.52,0.0,0.0,0.0,0.0,2.42,0.0,5.72,70.62,33.11,213.95,250.91,232.32,277.31,809.05
2331,23.3084,268.51,100.87,13.75,2.31,0.0,0.0,0.0,0.0,2.42,0.0,4.29,57.2,28.05,203.5,250.91,234.08,385.44,780.45
2332,23.3184,295.13,167.75,33.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,4.29,41.36,24.75,186.12,245.74,237.38,500.72,739.64
2333,23.3284,302.17,218.79,48.29,0.0,0.0,2.53,0.0,0.0,0.0,0.0,2.86,31.79,19.8,168.74,233.75,237.38,571.78,694.32
2334,23.3384,293.37,246.4,60.94,3.52,0.0,3.85,0.0,0.0,0.0,0.0,0.0,23.87,21.45,140.91,210.65,239.14,608.08,636.02
2335,23.3484,275.66,261.91,76.45,14.19,2.75,3.85,0.0,0.0,0.0,0.0,0.0,23.87,21.45,107.03,165.33,235.73,634.81,553.41
2336,23.3584,264.88,279.29,88.88,33.11,2.75,5.17,0.0,0.0,0.0,0.0,0.0,19.03,18.15,82.83,101.2,228.91,674.08,450.12
2337,23.3684,259.49,286.44,104.5,49.61,2.75,9.13,0.0,0.0,0.0,0.0,0.0,14.3,14.85,57.2,69.85,218.68,711.92,374.88
2338,23.3784,259.49,288.2,120.34,60.83,2.75,23.54,5.72,5.5,0.0,0.0,0.0,9.46,11.55,40.26,49.61,193.6,766.37,304.48
2339,23.3884,261.36,290.07,135.08,69.41,0.0,39.27,10.12,11.0,0.0,0.0,0.0,7.92,8.25,33.22,39.93,155.54,816.31,244.86
