702,7.0195,265.1,122.98,286.88,229.9,38.06,144.76,85.47,55.11,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1228.26,4.18
703,7.0295,245.3,118.03,267.63,240.02,38.06,147.51,85.47,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.22,0.0
704,7.0395,222.75,113.08,244.09,245.08,40.15,150.26,85.47,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.26,0.0
705,7.0495,198.88,106.15,222.86,255.31,38.06,155.76,85.47,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.07,0.0
706,7.0595,177.54,97.02,200.75,262.9,40.15,158.51,87.78,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.32,0.0
707,7.0695,157.08,90.09,178.42,267.96,40.15,164.01,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
708,7.0795,136.95,80.96,156.53,275.55,40.15,169.62,87.78,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.59,0.0
709,7.0895,116.93,71.72,134.75,283.25,40.15,172.59,89.98,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.51,0.0
710,7.0995,99.99,62.59,113.08,293.59,40.15,178.64,89.98,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.45,0.0
711,7.1095,81.29,51.26,95.15,301.4,40.15,184.69,89.98,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
712,7.1195,64.79,42.35,77.33,309.1,40.15,193.82,92.18,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
713,7.1295,48.73,35.64,61.71,316.91,40.15,199.87,92.18,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
714,7.1395,38.94,26.73,49.5,322.08,40.15,209.0,94.49,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
715,7.1495,31.13,22.22,40.37,329.78,40.15,218.13,96.69,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.22,0.0
716,7.1595,25.3,17.82,33.0,335.06,38.06,224.18,96.69,108.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
717,7.1695,17.49,15.51,29.37,340.34,40.15,233.09,101.2,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
718,7.1795,15.51,13.31,25.63,345.62,40.15,239.03,103.4,121.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
719,7.1895,15.51,11.11,23.87,351.01,38.06,247.94,105.71,128.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
720,7.1995,15.51,11.11,23.87,353.65,38.06,256.85,107.91,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
721,7.2095,15.51,8.91,22.0,356.29,38.06,265.76,107.91,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.87,0.0
722,7.2195,15.51,6.6,20.13,358.93,35.97,271.7,107.91,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.42,0.0
723,7.2295,13.64,6.6,20.13,356.29,35.97,280.72,107.91,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86,0.0
724,7.2395,13.64,6.6,20.13,356.29,35.97,286.44,107.91,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.51,0.0
725,7.2495,13.64,6.6,18.26,353.65,33.88,295.13,107.91,177.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.83,0.0
726,7.2595,15.51,6.6,18.26,345.62,31.68,298.1,105.71,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.58,0.0
727,7.2695,13.64,6.6,18.26,335.06,29.59,306.79,103.4,198.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.78,0.0
728,7.2795,13.64,6.6,16.5,322.08,27.5,309.65,103.4,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.62,0.0
729,7.2895,13.64,6.6,16.5,309.1,25.41,315.48,101.2,219.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.05,0.0
730,7.2995,13.64,6.6,16.5,291.06,23.21,321.31,99.0,229.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.67,0.0
731,7.3095,13.64,6.6,16.5,267.96,21.12,324.17,96.69,241.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.46,0.0
732,7.3195,13.64,6.6,14.63,247.61,19.03,330.0,94.49,254.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32,0.0
733,7.3295,11.66,6.6,14.63,224.84,19.03,332.97,94.49,261.8,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,3.08
734,7.3395,13.64,6.6,14.63,201.08,16.94,339.35,89.98,279.29,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.51,4.62
735,7.3495,13.64,6.6,12.76,174.79,16.94,342.65,87.78,290.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.56,7.7
736,7.3595,11.66,6.6,12.76,156.09,14.74,345.84,85.47,301.51,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.67,15.4
737,7.3695,13.64,6.6,12.76,134.53,16.94,345.84,80.96,309.87,33.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.14,33.99
738,7.3795,11.66,6.6,11.0,113.08,16.94,342.65,78.76,315.48,136.62,16.5,12.98,0.0,0.0,0.0,0.0,0.0,896.17,166.1
739,7.3895,11.66,6.6,11.0,93.5,16.94,339.35,74.25,318.23,371.8,55.88,54.56,0.0,0.0,0.0,0.0,0.0,871.53,482.24
740,7.3995,11.66,6.6,9.13,74.03,19.03,321.31,69.74,312.62,402.05,88.66,99.0,0.0,0.0,0.0,0.0,0.0,824.12,589.71
741,7.4095,11.66,6.6,9.13,56.87,19.03,286.44,67.54,298.76,392.59,117.48,135.08,0.0,0.0,0.0,0.0,0.0,756.03,645.15
742,7.4195,9.68,6.6,9.13,51.92,21.12,224.18,63.03,274.23,339.57,135.41,147.18,13.2,0.0,0.0,0.0,0.0,659.89,635.36
743,7.4295,9.68,6.6,9.13,46.97,21.12,139.15,58.63,231.88,315.26,174.68,174.46,48.4,9.57,0.0,0.0,0.0,523.16,722.37
744,7.4395,9.68,6.6,7.26,39.6,21.12,93.83,54.78,165.22,319.66,217.58,214.06,76.78,26.51,18.15,25.08,0.0,398.09,897.82
745,7.4495,7.7,4.4,7.26,27.17,16.94,63.36,49.17,116.71,317.46,226.16,229.24,86.46,36.19,30.91,48.07,0.0,292.71,974.49
746,7.4595,5.83,4.4,5.5,17.27,12.65,43.56,39.71,88.99,324.06,237.49,247.17,96.14,43.45,43.67,62.81,9.02,217.91,1063.81
747,7.4695,3.85,0.0,3.63,12.32,10.56,29.04,30.25,67.76,330.66,243.1,256.08,100.98,48.29,54.67,71.17,11.22,157.41,1116.17
748,7.4795,0.0,0.0,0.0,7.37,4.18,16.94,22.66,49.94,335.06,245.96,262.13,103.4,50.71,58.74,75.35,15.73,101.09,1147.08
749,7.4895,0.0,0.0,0.0,7.37,4.18,9.68,11.33,29.26,335.06,245.96,262.13,105.82,50.71,65.67,79.53,18.04,61.82,1162.92
750,7.4995,0.0,0.0,0.0,4.95,0.0,7.26,3.74,10.23,332.86,243.1,259.05,110.66,53.13,70.29,83.71,20.35,26.18,1173.15
751,7.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,324.06,237.49,256.08,113.08,55.55,74.91,89.98,24.86,6.82,1176.01
752,7.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,313.06,231.77,250.14,115.72,57.97,79.42,94.16,24.86,6.82,1167.1
753,7.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,299.86,223.3,241.12,118.36,60.39,81.73,98.34,27.06,3.41,1150.16
754,7.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.46,214.72,229.24,126.28,62.81,86.35,102.52,29.37,0.0,1135.75
755,7.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.85,206.14,217.03,131.56,65.34,90.97,106.7,31.57,0.0,1117.16
756,7.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.92,194.7,201.85,139.48,67.76,95.48,110.99,36.08,0.0,1096.26
757,7.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,183.26,186.56,147.51,70.18,100.1,115.17,38.39,0.0,1071.07
758,7.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,168.96,168.3,155.43,72.71,104.72,117.26,40.7,0.0,1035.98
759,7.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.01,153.23,153.23,163.35,72.71,109.34,121.44,42.9,0.0,1002.21
760,7.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23,140.47,138.05,168.74,72.71,113.96,123.53,47.41,0.0,969.1
761,7.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.75,130.24,126.06,176.77,75.13,116.27,127.71,49.72,0.0,947.65
762,7.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,117.48,110.99,182.16,77.55,120.89,129.8,54.23,0.0,922.35
763,7.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,105.27,99.0,187.55,77.55,125.62,131.89,58.85,0.0,898.59
764,7.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,95.81,87.01,192.94,80.08,130.24,136.07,61.27,0.0,883.19
765,7.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,86.35,78.1,198.33,80.08,132.55,138.16,68.42,0.0,868.67
766,7.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,76.89,69.08,201.08,82.5,137.17,142.34,73.15,0.0,859.1
767,7.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,67.43,60.17,206.47,84.92,141.9,146.52,75.57,0.0,851.73
768,7.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,62.7,54.56,211.86,87.45,146.52,150.7,80.41,0.0,854.81
769,7.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,53.79,49.39,217.25,89.87,151.14,154.88,82.72,0.0,851.62
770,7.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,49.61,41.58,222.64,92.29,155.87,159.06,87.56,0.0,853.49
771,7.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,43.45,36.3,227.7,94.82,160.49,165.33,92.29,0.0,859.1
772,7.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,37.18,31.13,230.34,94.82,165.11,169.95,94.71,0.0,858.77
773,7.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,33.11,25.96,235.51,97.24,169.95,174.68,99.44,0.0,866.8
774,7.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,28.93,23.32,238.04,97.24,174.79,179.41,101.86,0.0,869.88
775,7.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,22.77,20.79,240.57,97.24,179.63,184.14,104.28,0.0,871.09
776,7.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.59,15.51,240.57,99.66,182.05,186.56,109.01,0.0,872.08
777,7.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,16.5,12.98,240.57,97.24,186.89,191.29,111.43,0.0,875.49
778,7.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,14.41,10.34,238.04,97.24,191.73,195.91,113.85,0.0,878.46
779,7.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,12.32,7.7,232.87,97.24,196.68,198.33,116.16,0.0,878.24
780,7.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,10.34,7.7,222.64,94.82,199.1,203.06,118.47,0.0,873.07
781,7.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.34,5.17,211.86,92.29,201.52,205.37,120.89,0.0,862.84
782,7.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.25,5.17,195.69,89.87,203.94,210.1,125.62,0.0,854.04
783,7.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.25,5.17,171.38,84.92,203.94,212.52,125.62,0.0,827.2
784,7.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.17,147.51,82.5,206.36,214.83,132.66,0.0,811.14
785,7.8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,0.0,121.0,80.08,208.78,219.56,137.39,0.0,788.92
786,7.8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.17,98.56,77.55,208.78,224.18,142.12,0.0,778.47
787,7.8694,3.85,0.0,3.63,0.0,0.0,0.0,0.0,0.0,13.86,6.16,0.0,79.2,75.13,211.2,226.38,149.27,7.48,761.2
788,7.8794,7.7,0.0,3.63,0.0,0.0,0.0,0.0,0.0,13.86,6.16,0.0,62.26,70.18,211.2,228.58,154.0,11.33,746.24
789,7.8894,19.47,0.0,7.26,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,48.4,67.76,208.78,230.89,161.04,26.73,735.35
790,7.8994,38.94,0.0,12.76,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,33.0,62.81,206.36,230.89,165.77,51.7,717.31
791,7.9094,180.18,0.0,40.37,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,22.0,57.97,199.1,226.38,170.5,220.55,694.43
792,7.9194,289.63,11.11,90.75,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,11.0,53.13,191.73,221.98,175.12,391.49,671.44
793,7.9294,316.25,28.93,129.91,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,6.6,48.29,174.79,212.52,179.85,475.09,636.9
794,7.9394,308.22,40.15,151.69,0.0,0.0,0.0,0.0,0.0,10.78,4.07,0.0,4.4,43.45,151.14,198.33,179.85,500.06,592.02
795,7.9494,295.02,57.97,168.63,27.17,0.0,0.0,0.0,0.0,9.24,4.07,0.0,0.0,41.03,118.58,174.68,179.85,548.79,527.45
796,7.9594,305.58,85.47,205.7,56.87,4.18,0.0,0.0,0.0,7.7,0.0,0.0,4.4,41.03,93.28,142.34,175.12,657.8,463.87
797,7.9694,316.25,101.53,241.67,86.13,12.65,29.04,15.07,0.0,6.16,0.0,0.0,6.6,38.61,65.67,104.61,161.04,802.34,382.69
798,7.9794,321.53,110.77,267.63,105.71,16.94,50.82,30.25,0.0,4.62,0.0,0.0,6.6,36.19,49.17,75.35,135.08,903.65,307.01
799,7.9894,326.81,120.45,294.25,123.75,21.12,65.89,39.71,3.41,3.08,0.0,0.0,0.0,31.35,38.28,62.81,109.01,995.39,244.53
800,7.9994,332.2,125.51,313.94,137.28,23.21,78.54,47.19,5.06,0.0,0.0,0.0,0.0,21.67,27.28,52.25,82.72,1062.93,183.92
801,8.0094,334.84,130.46,326.15,153.45,25.41,88.77,51.04,8.58,0.0,0.0,0.0,0.0,16.83,18.15,39.71,66.0,1118.7,140.69
802,8.0194,334.84,132.88,331.1,164.23,25.41,98.89,54.78,13.75,0.0,0.0,0.0,0.0,11.99,14.52,33.44,54.23,1155.88,114.18
803,8.0294,332.2,135.41,333.63,172.15,27.5,103.95,58.63,20.57,0.0,0.0,0.0,0.0,7.15,12.76,25.08,33.88,1184.04,78.87
804,8.0394,326.81,135.41,333.63,180.07,29.59,109.01,63.03,29.26,0.0,0.0,0.0,0.0,4.73,7.26,14.63,9.02,1206.81,35.64
805,8.0494,321.53,132.88,328.68,185.35,31.68,111.65,67.54,34.43,0.0,0.0,0.0,0.0,0.0,5.39,8.36,4.51,1213.74,18.26
806,8.0594,310.86,130.46,318.78,187.99,33.88,117.15,72.05,41.25,0.0,0.0,0.0,0.0,0.0,3.63,6.27,4.51,1212.42,14.41
807,8.0694,297.66,127.93,306.57,195.91,35.97,119.9,74.25,46.42,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0,1204.61,7.81
808,8.0794,281.71,122.98,289.3,201.08,35.97,125.4,78.76,51.59,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0,1186.79,7.81
809,8.0894,262.24,118.03,272.36,209.0,38.06,128.15,80.96,55.11,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,1163.91,3.63
810,8.0994,239.58,110.77,253.44,214.28,40.15,133.65,83.27,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.43,0.0
811,8.1094,217.47,103.84,234.63,222.2,40.15,136.4,87.78,65.67,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,1108.14,3.63
812,8.1194,196.13,97.02,218.02,227.37,42.35,142.01,89.98,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.84,0.0
813,8.1294,177.54,90.09,198.22,232.43,42.35,147.51,94.49,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.86,0.0
814,8.1394,157.08,80.96,178.42,240.02,44.44,153.01,99.0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.45,0.0
815,8.1494,134.53,74.03,156.53,245.08,44.44,158.51,101.2,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.13,0.0
816,8.1594,114.51,64.9,134.75,250.14,46.53,166.76,103.4,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.07,0.0
817,8.1694,99.99,57.97,117.81,255.31,46.53,172.59,107.91,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.48,0.0
818,8.1794,85.47,49.06,101.86,262.9,48.62,178.64,110.22,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.43,0.0
819,8.1894,73.04,42.35,88.55,270.49,48.62,184.69,115.28,105.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
820,8.1994,60.61,35.64,75.13,278.08,48.62,193.82,117.81,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.93,0.0
821,8.2094,48.73,31.13,66.22,285.89,50.82,199.87,120.34,116.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
822,8.2194,40.92,26.73,55.11,293.59,50.82,209.0,122.98,123.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.79,0.0
823,8.2294,33.11,22.22,45.87,301.4,50.82,215.05,128.04,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
824,8.2394,29.15,20.02,38.5,309.1,50.82,224.18,130.57,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.84,0.0
825,8.2494,21.34,15.51,33.0,314.27,50.82,233.09,133.1,146.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.87,0.0
826,8.2594,15.51,13.31,27.5,322.08,50.82,239.03,135.74,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.66,0.0
827,8.2694,15.51,11.11,25.63,327.25,50.82,247.94,135.74,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,0.0
828,8.2794,13.64,8.91,23.87,329.78,48.62,253.88,138.27,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,0.0
829,8.2894,13.64,6.6,22.0,332.42,46.53,262.79,138.27,175.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.48,0.0
830,8.2994,13.64,6.6,20.13,329.78,46.53,268.73,138.27,185.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.25,0.0
831,8.3094,13.64,6.6,20.13,324.61,44.44,271.7,135.74,195.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.77,0.0
832,8.3194,13.64,6.6,18.26,316.91,40.15,280.72,135.74,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.63,0.0
833,8.3294,13.64,6.6,18.26,306.57,38.06,283.58,133.1,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,0.0
834,8.3394,13.64,4.4,18.26,291.06,35.97,289.41,133.1,226.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.77,0.0
835,8.3494,13.64,4.4,16.5,270.49,33.88,295.13,130.57,236.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.44,0.0
836,8.3594,13.64,6.6,16.5,250.14,31.68,298.1,130.57,251.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.02,0.0
837,8.3694,13.64,4.4,16.5,224.84,27.5,303.93,128.04,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.65,0.0
838,8.3794,11.66,4.4,14.63,201.08,25.41,309.65,128.04,274.23,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.1,4.62
839,8.3894,11.66,4.4,14.63,177.43,23.21,312.62,128.04,287.54,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.53,7.7
840,8.3994,13.64,6.6,14.63,156.09,21.12,315.48,125.51,298.76,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.83,13.86
841,8.4094,11.66,4.4,12.76,134.53,21.12,318.45,125.51,309.87,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,27.83
842,8.4194,11.66,6.6,12.76,115.72,21.12,321.31,122.98,318.23,70.4,6.16,0.0,0.0,0.0,0.0,0.0,0.0,930.38,76.56
843,8.4294,11.66,4.4,11.0,95.92,21.12,321.31,120.34,323.84,275.77,41.36,33.77,0.0,0.0,0.0,0.0,0.0,909.59,350.9
844,8.4394,11.66,6.6,11.0,76.45,21.12,318.45,112.75,326.59,310.86,62.7,60.17,0.0,0.0,0.0,0.0,0.0,884.62,433.73
845,8.4494,11.66,4.4,9.13,56.87,23.21,306.79,105.71,323.84,326.26,88.66,89.98,0.0,0.0,0.0,0.0,0.0,841.61,504.9
846,8.4594,11.66,6.6,9.13,44.55,23.21,280.72,94.49,315.48,295.46,105.27,104.94,4.4,0.0,0.0,0.0,0.0,785.84,510.07
847,8.4694,9.68,6.6,9.13,42.02,25.41,230.12,85.47,295.9,267.85,130.24,126.06,33.0,4.73,0.0,0.0,0.0,704.33,561.88
848,8.4794,9.68,6.6,9.13,39.6,25.41,153.01,72.05,269.28,273.79,174.68,168.3,64.68,21.67,10.89,20.9,0.0,584.76,734.91
849,8.4894,9.68,4.4,7.26,32.12,23.21,98.89,63.03,208.78,291.06,200.42,204.93,74.36,31.35,25.52,43.89,0.0,447.37,871.53
850,8.4994,7.7,4.4,7.26,24.75,19.03,65.89,56.65,132.88,293.26,209.0,217.03,84.04,38.61,40.04,62.81,6.71,318.56,951.5
851,8.5094,5.83,4.4,5.5,14.85,16.94,43.56,49.17,95.37,310.86,223.3,241.12,88.88,45.87,51.04,73.26,11.22,235.62,1045.55
852,8.5194,0.0,0.0,3.63,7.37,12.65,29.04,37.73,76.23,319.66,229.02,250.14,91.3,50.71,58.74,79.53,15.73,166.65,1094.83
853,8.5294,0.0,0.0,0.0,4.95,8.47,19.36,26.4,53.35,324.06,231.77,253.11,93.72,53.13,63.36,83.71,18.04,112.53,1120.9
854,8.5394,0.0,0.0,0.0,4.95,4.18,12.1,18.81,30.91,328.46,231.77,253.11,93.72,55.55,65.67,87.89,20.35,70.95,1136.52
855,8.5494,0.0,0.0,0.0,4.95,4.18,7.26,9.35,11.99,328.46,231.77,253.11,93.72,57.97,67.98,92.07,20.35,37.73,1145.43
856,8.5594,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.58,324.06,226.16,250.14,96.14,60.39,70.29,98.34,22.55,14.19,1148.07
857,8.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,315.26,223.3,244.2,96.14,65.34,72.6,102.52,22.55,6.82,1141.91
858,8.5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,304.26,214.72,235.18,98.56,67.76,74.91,106.7,24.86,5.06,1126.95
859,8.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,291.06,206.14,226.27,100.98,70.18,77.11,113.08,24.86,3.41,1109.68
860,8.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,197.56,217.03,100.98,72.71,79.42,117.26,27.06,0.0,1089.88
861,8.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.89,188.98,204.93,103.4,77.55,81.73,121.44,27.06,0.0,1068.98
862,8.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.92,177.54,192.72,105.82,80.08,84.04,125.62,29.37,0.0,1045.11
863,8.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,166.1,180.51,105.82,82.5,86.35,129.8,29.37,0.0,1014.31
864,8.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.89,153.23,171.38,105.82,84.92,86.35,136.07,31.57,0.0,989.23
865,8.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.92,145.64,162.25,105.82,87.45,88.66,142.34,31.57,0.0,969.65
866,8.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.93,135.41,153.23,105.82,89.87,90.97,148.61,33.88,0.0,951.72
867,8.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,125.18,144.1,105.82,92.29,93.28,152.79,33.88,0.0,927.3
868,8.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.08,117.48,135.08,108.24,97.24,95.48,161.15,36.08,0.0,918.83
869,8.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99,110.0,126.06,108.24,99.66,100.1,167.64,38.39,0.0,905.08
870,8.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,102.85,116.93,113.08,102.19,102.41,174.68,40.7,0.0,896.83
871,8.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,95.81,110.99,115.72,104.61,107.03,184.14,42.9,0.0,892.21
872,8.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88,88.66,101.97,121.0,109.56,111.65,193.6,42.9,0.0,891.22
873,8.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,81.62,96.03,123.64,111.98,116.27,200.64,47.41,0.0,887.15
874,8.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,76.89,89.98,128.92,117.15,120.89,210.1,49.72,0.0,895.07
875,8.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,72.16,81.07,131.56,119.9,125.62,219.56,54.23,0.0,894.08
876,8.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,60.28,72.05,136.84,125.29,130.24,228.58,56.54,0.0,890.01
877,8.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,53.79,63.14,139.48,128.04,137.17,237.6,61.27,0.0,889.24
