4129,41.2871,9.24,15.51,12.1,29.26,55.0,33.22,83.71,22.88,0.0,0.0,0.0,87.56,27.5,203.06,261.47,62.37,260.92,641.96
4130,41.2971,11.55,29.15,16.94,34.43,59.4,37.07,89.1,24.64,0.0,0.0,0.0,65.67,22.0,197.67,255.86,62.37,302.28,603.57
4131,41.3071,11.55,42.79,19.36,39.6,66.33,42.9,96.36,26.4,0.0,0.0,0.0,45.21,16.5,189.64,247.39,64.9,345.29,563.64
4132,41.3171,13.86,50.6,21.78,41.36,68.64,48.84,103.62,28.27,0.0,0.0,0.0,28.27,13.75,170.83,236.06,67.32,376.97,516.23
4133,41.3271,13.86,54.56,21.78,44.77,73.26,52.69,110.88,30.03,0.0,0.0,0.0,19.8,13.75,138.16,215.93,72.16,401.83,459.8
4134,41.3371,13.86,56.54,24.2,44.77,77.88,54.67,120.45,33.55,0.0,0.0,0.0,14.08,13.75,102.74,192.06,81.95,425.92,404.58
4135,41.3471,13.86,58.74,29.04,46.53,82.5,58.63,130.57,35.31,0.0,0.0,0.0,11.22,11.0,72.93,162.36,94.27,455.18,351.78
4136,41.3571,16.17,65.34,33.88,48.18,87.01,60.83,138.6,37.07,0.0,0.0,0.0,5.61,8.25,52.25,130.46,106.48,487.08,303.05
4137,41.3671,16.17,69.74,36.3,51.7,93.94,65.34,146.74,38.83,0.0,0.0,0.0,0.0,5.5,33.22,95.26,113.85,518.76,247.83
4138,41.3771,18.59,76.34,41.14,53.35,96.25,69.74,152.79,40.59,0.0,0.0,0.0,0.0,5.5,23.65,59.51,96.69,548.79,185.35
4139,41.3871,18.59,82.94,45.98,55.11,100.87,72.05,160.82,42.35,0.0,0.0,0.0,0.0,0.0,18.92,38.5,77.11,578.71,134.53
4140,41.3971,20.9,85.14,50.82,56.87,105.49,74.25,164.89,44.11,0.0,0.0,0.0,0.0,0.0,16.61,28.27,55.11,602.47,99.99
4141,41.4071,20.9,89.54,55.77,58.63,110.11,78.76,173.03,45.87,0.0,0.0,0.0,0.0,0.0,11.88,20.46,40.26,632.61,72.6
4142,41.4171,20.9,91.74,60.39,58.63,114.62,80.96,179.3,47.63,0.0,0.0,0.0,0.0,0.0,9.46,15.4,25.41,654.17,50.27
4143,41.4271,20.9,91.74,62.81,60.83,116.82,83.27,183.37,49.39,0.0,0.0,0.0,0.0,0.0,4.73,10.23,16.94,669.13,31.9
4144,41.4371,20.9,91.74,65.12,60.83,119.02,85.47,189.64,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.47,683.87,13.53
4145,41.4471,23.21,91.74,62.81,63.03,123.53,87.67,193.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.61,0.0
4146,41.4571,20.9,89.54,62.81,65.23,125.73,92.18,199.98,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,0.0
4147,41.4671,20.9,87.34,60.39,67.43,128.04,94.49,206.14,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27,0.0
4148,41.4771,20.9,82.94,58.08,67.43,130.24,96.69,210.32,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.12,0.0
4149,41.4871,20.9,78.54,55.77,69.63,132.44,98.89,214.39,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.06,0.0
4150,41.4971,18.59,76.34,53.24,69.63,132.44,101.2,216.48,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.42,0.0
4151,41.5071,18.59,71.94,50.82,69.63,134.75,101.2,220.66,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.18,0.0
4152,41.5171,18.59,67.54,48.4,69.63,134.75,103.4,222.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
4153,41.5271,16.17,63.14,45.98,69.63,136.95,103.4,224.84,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.68,0.0
4154,41.5371,16.17,58.74,41.14,69.63,136.95,105.6,224.84,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.62,0.0
4155,41.5471,16.17,54.56,38.72,69.63,136.95,105.6,227.04,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.31,0.0
4156,41.5571,13.86,50.6,36.3,67.43,136.95,105.6,229.24,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,0.0
4157,41.5671,13.86,46.75,33.88,67.43,136.95,105.6,231.44,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.53,0.0
4158,41.5771,13.86,42.79,33.88,65.23,139.15,105.6,233.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
4159,41.5871,11.55,38.94,31.46,65.23,139.15,105.6,235.84,70.62,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,698.39,7.7
4160,41.5971,11.55,35.09,31.46,63.03,141.46,103.4,235.84,72.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,694.43,15.4
4161,41.6071,11.55,31.13,29.04,60.83,141.46,103.4,238.04,72.6,0.0,0.0,0.0,0.0,0.0,0.0,30.8,4.18,688.05,34.98
4162,41.6171,11.55,29.15,29.04,58.63,143.66,101.2,240.24,72.6,0.0,0.0,0.0,0.0,0.0,23.65,65.45,14.74,686.07,103.84
4163,41.6271,9.24,23.32,29.04,56.87,143.66,101.2,242.44,72.6,0.0,0.0,0.0,14.08,11.0,45.1,83.27,19.03,678.37,172.48
4164,41.6371,9.24,21.34,26.62,55.11,143.66,101.2,244.64,74.69,0.0,0.0,0.0,31.02,22.0,47.52,92.29,21.12,676.5,213.95
4165,41.6471,9.24,15.51,21.78,53.35,143.66,98.89,246.84,74.69,0.0,0.0,0.0,42.35,27.5,54.56,98.23,23.21,663.96,245.85
4166,41.6571,6.93,11.66,16.94,49.94,141.46,96.69,249.04,74.69,0.0,0.0,0.0,59.4,30.25,64.79,95.26,23.21,647.35,272.91
4167,41.6671,4.62,9.68,12.1,46.53,136.95,94.49,251.35,74.69,0.0,0.0,0.0,75.02,33.0,75.68,95.26,25.41,630.41,304.37
4168,41.6771,4.62,7.7,9.68,43.01,132.44,92.18,251.35,74.69,0.0,0.0,0.0,84.48,33.0,86.46,95.26,27.5,615.67,326.7
4169,41.6871,0.0,5.83,7.26,39.6,125.73,89.98,251.35,72.6,0.0,0.0,0.0,93.94,33.0,94.6,92.29,29.59,592.35,343.42
4170,41.6971,0.0,5.83,4.84,32.67,114.62,83.27,249.04,72.6,0.0,0.0,0.0,109.56,33.0,105.49,89.32,29.59,562.87,366.96
4171,41.7071,0.0,3.85,4.84,27.5,100.87,78.76,240.24,70.62,0.0,0.0,0.0,131.67,33.0,110.99,83.27,31.79,526.68,390.72
4172,41.7171,0.0,0.0,4.84,22.33,87.01,76.56,231.44,68.64,0.0,4.62,4.73,153.78,33.0,110.99,77.33,29.59,490.82,414.04
4173,41.7271,0.0,0.0,0.0,17.16,70.95,72.05,218.57,66.55,3.41,13.97,9.57,163.24,38.5,108.24,77.33,31.79,445.28,446.05
4174,41.7371,0.0,0.0,0.0,11.99,57.2,65.34,206.14,64.57,8.69,42.13,19.14,163.24,41.25,105.49,83.27,33.88,405.24,497.09
4175,41.7471,0.0,0.0,0.0,8.58,44.44,54.67,191.62,60.5,15.73,68.09,45.43,163.24,44.0,100.1,83.27,33.88,359.81,553.74
4176,41.7571,0.0,0.0,0.0,6.82,29.59,42.9,175.12,56.54,19.25,87.01,60.5,160.05,44.0,97.35,80.3,31.79,310.97,580.25
4177,41.7671,0.0,0.0,0.0,3.41,21.12,29.26,150.7,52.91,21.01,101.2,66.0,163.24,41.25,94.6,74.36,31.79,257.4,593.45
4178,41.7771,0.0,0.0,0.0,0.0,14.74,15.62,122.54,49.39,21.01,110.66,66.0,169.62,38.5,97.35,74.36,31.79,202.29,609.29
4179,41.7871,0.0,0.0,0.0,0.0,10.56,7.81,96.36,44.11,21.01,108.24,63.25,176.0,38.5,100.1,74.36,31.79,158.84,613.25
4180,41.7971,0.0,0.0,0.0,0.0,6.27,3.85,74.58,37.07,19.25,105.93,57.75,182.38,38.5,105.49,77.33,31.79,121.77,618.42
4181,41.8071,0.0,0.0,0.0,0.0,6.27,0.0,55.0,31.79,17.49,103.51,50.27,191.95,41.25,110.99,80.3,33.88,93.06,629.64
4182,41.8171,0.0,0.0,0.0,0.0,4.18,0.0,41.25,22.88,15.73,101.2,45.43,201.63,41.25,119.13,86.35,35.97,68.31,646.69
4183,41.8271,0.0,0.0,0.0,0.0,0.0,0.0,30.47,15.84,15.73,96.47,38.28,208.01,41.25,121.88,92.29,35.97,46.31,649.88
4184,41.8371,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.56,13.97,91.74,33.44,211.2,44.0,127.27,101.2,38.06,33.44,660.88
4185,41.8471,0.0,0.0,0.0,0.0,0.0,0.0,16.72,7.04,12.21,84.59,31.13,214.39,46.75,132.77,110.22,40.26,23.76,672.32
4186,41.8571,0.0,0.0,0.0,0.0,0.0,0.0,12.21,5.28,10.45,79.86,28.71,217.58,49.5,138.16,121.77,40.26,17.49,686.29
4187,41.8671,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.28,10.45,75.13,23.87,220.77,52.25,143.66,130.46,42.35,14.41,698.94
4188,41.8771,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.28,8.69,70.4,21.56,224.07,55.11,149.05,142.12,44.44,15.95,715.44
4189,41.8871,0.0,0.0,0.0,0.0,0.0,0.0,12.21,7.04,8.69,63.36,19.14,226.93,58.08,151.8,147.84,46.53,19.25,722.37
4190,41.8971,0.0,0.0,0.0,0.0,0.0,0.0,15.18,8.8,6.93,58.63,19.14,229.79,58.08,157.19,156.53,46.53,23.98,732.82
4191,41.9071,0.0,0.0,0.0,0.0,0.0,0.0,21.34,10.56,6.93,53.9,16.72,235.62,58.08,159.94,162.36,48.73,31.9,742.28
4192,41.9171,0.0,0.0,0.0,3.41,4.18,7.81,25.96,12.32,5.17,46.86,14.3,241.45,58.08,165.44,168.3,48.73,53.68,748.33
4193,41.9271,0.0,0.0,0.0,5.17,6.27,11.66,33.55,12.32,3.41,39.82,14.3,247.28,58.08,170.83,171.27,50.82,68.97,755.81
4194,41.9371,0.0,0.0,0.0,6.82,12.65,17.49,41.25,12.32,3.41,30.47,11.88,253.11,58.08,173.47,174.24,52.91,90.53,757.57
4195,41.9471,0.0,0.0,0.0,8.58,16.94,19.47,45.76,14.08,3.41,25.74,11.88,258.94,58.08,178.86,177.21,52.91,104.83,767.03
4196,41.9571,0.0,0.0,0.0,8.58,23.21,19.47,50.38,14.08,0.0,21.01,9.57,261.8,58.08,181.61,180.18,52.91,115.72,765.16
4197,41.9671,0.0,0.0,0.0,10.34,27.5,21.45,55.0,14.08,0.0,16.39,9.57,264.77,55.11,184.25,180.18,55.11,128.37,765.38
4198,41.9771,0.0,0.0,0.0,10.34,31.68,19.47,60.06,15.84,0.0,11.66,9.57,264.77,55.11,187.0,183.15,52.91,137.39,764.17
4199,41.9871,0.0,0.0,0.0,11.99,35.97,19.47,65.56,15.84,0.0,9.35,7.15,264.77,52.25,189.64,183.15,52.91,148.83,759.22
4200,41.9971,0.0,0.0,0.0,11.99,40.15,19.47,74.58,15.84,0.0,6.93,7.15,261.8,49.5,189.64,183.15,52.91,162.03,751.08
4201,42.0071,0.0,0.0,0.0,11.99,46.53,19.47,83.71,15.84,0.0,4.62,4.73,255.97,46.75,189.64,183.15,52.91,177.54,737.77
4202,42.0171,0.0,0.0,0.0,11.99,52.91,19.47,92.73,17.6,0.0,4.62,4.73,244.42,44.0,189.64,183.15,52.91,194.7,723.47
4203,42.0271,0.0,0.0,0.0,11.99,59.4,21.45,103.62,21.12,0.0,0.0,4.73,232.76,41.25,187.0,180.18,50.82,217.58,696.74
4204,42.0371,0.0,0.0,0.0,17.16,70.95,27.28,114.51,22.88,0.0,0.0,0.0,217.58,35.75,187.0,177.21,50.82,252.78,668.36
4205,42.0471,0.0,0.0,0.0,24.09,77.88,35.09,122.54,28.27,0.0,0.0,0.0,201.63,30.25,184.25,171.27,48.73,287.87,636.13
4206,42.0571,0.0,0.0,0.0,31.02,87.01,42.9,126.5,31.79,0.0,0.0,0.0,182.38,24.75,181.61,162.36,48.73,319.22,599.83
4207,42.0671,4.62,3.85,0.0,36.19,96.25,50.71,132.55,35.31,0.0,0.0,0.0,163.24,19.25,178.86,147.84,46.53,359.48,555.72
4208,42.0771,6.93,7.7,4.84,37.84,100.87,52.69,140.69,38.83,0.0,0.0,0.0,141.13,13.75,176.22,130.46,44.44,390.39,506.0
4209,42.0871,9.24,13.64,7.26,39.6,110.11,54.67,148.72,40.59,0.0,0.0,0.0,112.75,11.0,170.83,110.22,44.44,423.83,449.24
4210,42.0971,9.24,17.49,12.1,39.6,119.02,54.67,160.82,42.35,0.0,0.0,0.0,81.29,8.25,159.94,86.35,42.35,455.29,378.18
4211,42.1071,11.55,23.32,19.36,37.84,128.04,54.67,170.94,45.87,0.0,0.0,0.0,48.07,0.0,140.91,62.48,42.35,491.59,293.81
4212,42.1171,11.55,27.28,29.04,37.84,136.95,54.67,181.28,47.63,0.0,0.0,0.0,31.02,0.0,108.24,41.03,44.44,526.24,224.73
4213,42.1271,13.86,31.13,41.14,37.84,145.86,54.67,189.64,49.39,0.0,0.0,0.0,22.55,0.0,78.32,25.63,46.53,563.53,173.03
4214,42.1371,13.86,35.09,48.4,37.84,152.57,54.67,197.89,51.15,0.0,0.0,0.0,16.94,0.0,56.98,15.4,33.88,591.47,123.2
4215,42.147,16.17,36.96,55.77,37.84,157.08,56.65,206.14,52.91,0.0,0.0,0.0,14.08,0.0,40.37,10.23,27.5,619.52,92.18
4216,42.157,16.17,36.96,60.39,37.84,161.59,56.65,212.41,54.67,0.0,0.0,0.0,11.22,0.0,28.49,10.23,21.12,636.68,71.06
4217,42.167,16.17,35.09,62.81,37.84,163.79,56.65,216.48,56.54,0.0,0.0,0.0,5.61,0.0,16.61,7.7,23.21,645.37,53.13
4218,42.177,16.17,35.09,62.81,36.19,168.41,56.65,222.75,58.52,0.0,0.0,0.0,5.61,0.0,11.88,5.06,19.03,656.59,41.58
4219,42.187,16.17,33.11,62.81,36.19,168.41,56.65,227.04,58.52,0.0,0.0,0.0,0.0,0.0,9.46,5.06,16.94,658.9,31.46
4220,42.197,13.86,29.15,62.81,34.43,170.83,56.65,229.24,58.52,0.0,0.0,0.0,0.0,0.0,7.04,5.06,14.74,655.49,26.84
4221,42.207,13.86,27.28,60.39,34.43,170.83,56.65,229.24,60.5,0.0,0.0,0.0,0.0,0.0,7.04,10.23,8.47,653.18,25.74
4222,42.217,13.86,23.32,58.08,34.43,168.41,56.65,231.44,60.5,0.0,0.0,0.0,0.0,0.0,7.04,10.23,6.27,646.69,23.54
4223,42.227,13.86,23.32,58.08,32.67,168.41,54.67,229.24,60.5,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18,640.75,26.62
4224,42.237,13.86,21.34,55.77,31.02,166.1,54.67,229.24,60.5,0.0,0.0,0.0,0.0,0.0,7.04,33.33,6.27,632.5,46.64
4225,42.247,11.55,21.34,55.77,31.02,166.1,54.67,229.24,60.5,0.0,0.0,0.0,5.61,8.25,21.34,62.48,12.65,630.19,110.33
4226,42.257,11.55,19.47,53.24,29.26,163.79,52.69,229.24,60.5,0.0,0.0,0.0,36.74,24.75,28.49,68.42,14.74,619.74,173.14
4227,42.267,11.55,17.49,48.4,27.5,159.28,50.71,227.04,58.52,0.0,0.0,4.73,68.75,38.5,42.68,80.3,19.03,600.49,253.99
4228,42.277,9.24,13.64,38.72,24.09,152.57,46.86,220.66,56.54,6.93,9.35,11.88,90.75,44.0,59.4,92.29,23.21,562.32,337.81
4229,42.287,6.93,9.68,29.04,18.92,145.86,42.9,216.48,54.67,6.93,16.39,14.3,109.56,44.0,86.46,98.23,27.5,524.48,403.37
4230,42.297,4.62,7.7,16.94,13.75,132.44,37.07,210.32,52.91,5.17,13.97,11.88,125.4,46.75,89.21,101.2,27.5,475.75,421.08
4231,42.307,4.62,3.85,9.68,8.58,121.33,31.24,204.05,49.39,5.17,18.7,11.88,147.51,49.5,102.74,110.22,31.79,432.74,477.51
4232,42.317,0.0,3.85,7.26,5.17,103.18,25.3,195.8,45.87,6.93,21.01,14.3,160.05,55.11,116.38,124.63,35.97,386.43,534.38
4233,42.327,0.0,0.0,4.84,3.41,87.01,19.47,189.64,44.11,6.93,23.43,16.72,166.43,61.05,124.52,136.29,38.06,348.48,573.43
4234,42.337,0.0,0.0,0.0,0.0,75.57,15.62,177.21,40.59,8.69,28.05,19.14,172.81,64.02,132.77,147.84,40.26,308.99,613.58
4235,42.347,0.0,0.0,0.0,0.0,64.02,11.66,164.89,37.07,8.69,32.78,19.14,182.38,66.99,140.91,153.67,44.44,277.64,649.0
4236,42.357,0.0,0.0,0.0,0.0,55.0,9.68,154.77,35.31,8.69,39.82,21.56,191.95,66.99,149.05,159.5,46.53,254.76,684.09
4237,42.367,0.0,0.0,0.0,0.0,48.62,5.83,148.72,33.55,8.69,44.55,21.56,201.63,69.96,157.19,165.33,48.73,236.72,717.64
4238,42.377,0.0,0.0,0.0,0.0,44.44,5.83,140.69,31.79,8.69,46.86,19.14,214.39,66.99,165.44,171.27,52.91,222.75,745.69
4239,42.387,0.0,0.0,0.0,0.0,40.15,3.85,132.55,30.03,6.93,44.55,19.14,224.07,69.96,173.47,177.21,55.11,206.58,770.44
4240,42.397,0.0,0.0,0.0,0.0,38.06,3.85,128.59,28.27,6.93,39.82,16.72,232.76,66.99,181.61,183.15,57.53,198.77,785.51
4241,42.407,0.0,0.0,0.0,0.0,33.88,0.0,124.52,26.4,5.17,30.47,14.3,235.62,69.96,187.0,189.09,59.95,184.8,791.56
4242,42.417,0.0,0.0,0.0,0.0,29.59,0.0,116.49,26.4,3.41,23.43,11.88,238.59,69.96,192.39,198.11,62.37,172.48,800.14
4243,42.427,0.0,0.0,0.0,0.0,25.41,0.0,110.88,24.64,3.41,16.39,9.57,235.62,66.99,195.03,207.02,64.9,160.93,798.93
4244,42.437,0.0,0.0,0.0,0.0,21.12,0.0,105.38,22.88,0.0,11.66,9.57,232.76,66.99,197.67,212.96,64.9,149.38,796.51
4245,42.447,0.0,0.0,0.0,0.0,16.94,0.0,98.12,21.12,0.0,9.35,7.15,226.93,64.02,197.67,215.93,64.9,136.18,785.95
4246,42.457,0.0,0.0,0.0,0.0,14.74,0.0,92.73,19.36,0.0,4.62,7.15,211.2,64.02,195.03,224.73,62.37,126.83,769.12
4247,42.467,0.0,0.0,0.0,0.0,14.74,0.0,90.86,19.36,0.0,4.62,7.15,191.95,61.05,192.39,227.59,62.37,124.96,747.12
4248,42.477,0.0,0.0,0.0,0.0,12.65,0.0,92.73,19.36,0.0,0.0,4.73,179.19,58.08,187.0,230.45,62.37,124.74,721.82
4249,42.487,0.0,0.0,0.0,0.0,12.65,0.0,96.36,19.36,0.0,0.0,4.73,166.43,55.11,187.0,230.45,62.37,128.37,706.09
4250,42.497,0.0,0.0,0.0,0.0,12.65,0.0,99.99,21.12,0.0,0.0,4.73,163.24,55.11,184.25,230.45,59.95,133.76,697.73
4251,42.507,0.0,0.0,0.0,0.0,12.65,0.0,105.38,21.12,0.0,0.0,4.73,166.43,52.25,181.61,224.73,59.95,139.15,689.7
4252,42.517,0.0,0.0,0.0,0.0,12.65,0.0,109.01,24.64,0.0,0.0,4.73,172.81,52.25,181.61,218.9,59.95,146.3,690.25
4253,42.527,0.0,0.0,0.0,0.0,12.65,0.0,114.51,26.4,0.0,0.0,4.73,179.19,55.11,178.86,209.99,59.95,153.56,687.83
4254,42.537,0.0,0.0,0.0,0.0,14.74,0.0,120.45,28.27,0.0,4.62,4.73,191.95,58.08,178.86,207.02,57.53,163.46,702.79
4255,42.547,0.0,0.0,0.0,0.0,14.74,0.0,124.52,28.27,0.0,6.93,7.15,204.82,61.05,178.86,201.08,59.95,167.53,719.84
4256,42.557,0.0,0.0,0.0,0.0,16.94,0.0,124.52,28.27,0.0,9.35,7.15,214.39,64.02,178.86,198.11,59.95,169.73,731.83
4257,42.567,0.0,0.0,0.0,0.0,19.03,0.0,122.54,26.4,0.0,13.97,9.57,214.39,66.99,176.22,198.11,62.37,167.97,741.62
4258,42.577,0.0,0.0,0.0,0.0,19.03,0.0,118.47,24.64,3.41,18.7,9.57,214.39,69.96,176.22,198.11,62.37,162.14,752.73
4259,42.587,0.0,0.0,0.0,0.0,21.12,0.0,114.51,22.88,3.41,21.01,9.57,217.58,69.96,176.22,195.14,62.37,158.51,755.26
4260,42.597,0.0,0.0,0.0,0.0,21.12,0.0,109.01,21.12,3.41,23.43,11.88,220.77,69.96,176.22,195.14,62.37,151.25,763.18
4261,42.607,0.0,0.0,0.0,0.0,19.03,0.0,101.75,19.36,3.41,23.43,11.88,224.07,69.96,176.22,195.14,62.37,140.14,766.48
4262,42.617,0.0,0.0,0.0,0.0,16.94,0.0,94.49,15.84,3.41,23.43,11.88,224.07,69.96,178.86,195.14,62.37,127.27,769.12
4263,42.627,0.0,0.0,0.0,0.0,14.74,0.0,87.23,14.08,3.41,23.43,11.88,224.07,72.93,178.86,198.11,62.37,116.05,775.06
4264,42.637,0.0,0.0,0.0,0.0,12.65,0.0,80.08,12.32,3.41,21.01,9.57,224.07,72.93,178.86,198.11,64.9,105.05,772.86
4265,42.647,0.0,0.0,0.0,0.0,10.56,0.0,70.95,10.56,3.41,21.01,11.88,224.07,72.93,178.86,198.11,62.37,92.07,772.64
4266,42.657,0.0,0.0,0.0,0.0,10.56,0.0,63.69,8.8,3.41,21.01,11.88,224.07,69.96,178.86,195.14,62.37,83.05,766.7
4267,42.667,0.0,0.0,0.0,0.0,8.47,0.0,56.54,7.04,3.41,21.01,11.88,224.07,69.96,176.22,192.06,62.37,72.05,760.98
4268,42.677,0.0,0.0,0.0,0.0,6.27,0.0,48.84,7.04,3.41,21.01,11.88,224.07,69.96,176.22,192.06,62.37,62.15,760.98
4269,42.687,0.0,0.0,0.0,0.0,6.27,0.0,42.68,5.28,3.41,21.01,11.88,224.07,69.96,176.22,192.06,62.37,54.23,760.98
4270,42.697,0.0,0.0,0.0,0.0,6.27,0.0,38.17,3.52,3.41,23.43,11.88,224.07,69.96,176.22,192.06,62.37,47.96,763.4
4271,42.707,0.0,0.0,0.0,0.0,4.18,0.0,33.55,0.0,3.41,23.43,11.88,226.93,69.96,176.22,192.06,62.37,37.73,766.26
4272,42.717,0.0,0.0,0.0,0.0,4.18,0.0,28.93,0.0,3.41,25.74,11.88,229.79,72.93,178.86,192.06,62.37,33.11,777.04
4273,42.727,0.0,0.0,0.0,0.0,4.18,0.0,25.96,0.0,3.41,25.74,11.88,232.76,72.93,178.86,195.14,62.37,30.14,783.09
4274,42.737,0.0,0.0,0.0,0.0,4.18,0.0,24.42,0.0,3.41,28.05,11.88,235.62,72.93,181.61,195.14,64.9,28.6,793.54
4275,42.747,0.0,0.0,0.0,0.0,4.18,0.0,21.34,0.0,3.41,30.47,11.88,241.45,75.9,184.25,198.11,64.9,25.52,810.37
4276,42.757,0.0,0.0,0.0,0.0,4.18,0.0,21.34,0.0,5.17,30.47,11.88,241.45,75.9,187.0,204.05,64.9,25.52,820.82
4277,42.767,0.0,0.0,0.0,0.0,4.18,0.0,19.8,0.0,5.17,30.47,11.88,244.42,75.9,189.64,207.02,67.32,23.98,831.82
4278,42.777,0.0,0.0,0.0,0.0,4.18,0.0,18.26,0.0,5.17,30.47,11.88,247.28,78.87,189.64,209.99,69.74,22.44,843.04
4279,42.787,0.0,0.0,0.0,0.0,4.18,0.0,16.72,0.0,5.17,30.47,14.3,250.14,78.87,192.39,215.93,69.74,20.9,857.01
4280,42.797,0.0,0.0,0.0,0.0,4.18,0.0,15.18,0.0,3.41,30.47,11.88,250.14,81.84,195.03,218.9,72.16,19.36,863.83
4281,42.807,0.0,0.0,0.0,0.0,4.18,0.0,12.21,0.0,3.41,28.05,11.88,250.14,81.84,195.03,218.9,72.16,16.39,861.41
4282,42.817,0.0,0.0,0.0,0.0,4.18,0.0,10.67,0.0,3.41,25.74,11.88,253.11,81.84,197.67,218.9,72.16,14.85,864.71
4283,42.827,0.0,0.0,0.0,0.0,4.18,0.0,9.13,0.0,3.41,25.74,11.88,253.11,78.87,197.67,221.98,72.16,13.31,864.82
4284,42.837,0.0,0.0,0.0,0.0,4.18,0.0,7.59,0.0,3.41,23.43,11.88,253.11,78.87,200.42,221.98,72.16,11.77,865.26
4285,42.847,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,3.41,18.7,9.57,253.11,78.87,200.42,221.98,72.16,7.59,858.22
4286,42.857,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,3.41,18.7,9.57,253.11,75.9,203.06,221.98,72.16,6.05,857.89
4287,42.867,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,16.39,9.57,253.11,72.93,203.06,221.98,72.16,6.05,849.2
4288,42.877,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,13.97,9.57,253.11,72.93,203.06,221.98,72.16,6.05,846.78
4289,42.887,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,13.97,7.15,255.97,72.93,203.06,218.9,72.16,6.05,844.14
4290,42.897,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,11.66,9.57,255.97,69.96,203.06,218.9,72.16,6.05,841.28
4291,42.907,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,11.66,7.15,255.97,69.96,203.06,218.9,72.16,6.05,838.86
4292,42.917,0.0,0.0,0.0,0.0,4.18,0.0,7.59,0.0,0.0,11.66,7.15,258.94,66.99,203.06,218.9,72.16,11.77,838.86
4293,42.927,0.0,0.0,0.0,0.0,4.18,0.0,7.59,0.0,0.0,11.66,7.15,258.94,66.99,205.81,218.9,72.16,11.77,841.61
4294,42.937,0.0,0.0,0.0,0.0,4.18,0.0,7.59,0.0,0.0,9.35,7.15,258.94,66.99,205.81,218.9,72.16,11.77,839.3
4295,42.947,0.0,0.0,0.0,0.0,4.18,0.0,7.59,0.0,0.0,9.35,7.15,261.8,66.99,205.81,218.9,72.16,11.77,842.16
4296,42.957,0.0,0.0,0.0,0.0,6.27,0.0,7.59,0.0,0.0,9.35,7.15,261.8,66.99,205.81,218.9,72.16,13.86,842.16
4297,42.967,0.0,0.0,0.0,0.0,6.27,0.0,7.59,0.0,0.0,9.35,7.15,261.8,66.99,205.81,218.9,72.16,13.86,842.16
4298,42.977,0.0,0.0,0.0,0.0,8.47,0.0,7.59,0.0,0.0,9.35,7.15,264.77,66.99,205.81,218.9,72.16,16.06,845.13
4299,42.987,0.0,0.0,0.0,0.0,12.65,0.0,7.59,0.0,0.0,9.35,7.15,264.77,66.99,205.81,218.9,72.16,20.24,845.13
4300,42.997,0.0,0.0,0.0,0.0,16.94,0.0,9.13,0.0,0.0,9.35,7.15,264.77,69.96,205.81,218.9,72.16,26.07,848.1
4301,43.007,4.62,0.0,4.84,3.41,19.03,0.0,10.67,0.0,0.0,9.35,7.15,267.63,69.96,205.81,218.9,72.16,42.57,850.96
4302,43.017,0.0,0.0,4.84,3.41,23.21,0.0,12.21,0.0,0.0,11.66,7.15,267.63,69.96,205.81,221.98,72.16,43.67,856.35
4303,43.027,4.62,0.0,4.84,5.17,25.41,0.0,13.75,0.0,0.0,9.35,7.15,267.63,69.96,205.81,221.98,74.69,53.79,856.57
4304,43.037,4.62,3.85,4.84,5.17,27.5,0.0,15.18,0.0,0.0,9.35,7.15,270.6,69.96,208.45,221.98,74.69,61.16,862.18
